openTime,open,high,low,close,volume,closeTime
1765800000000,9.222,9.259,9.038,9.156,1732.33021824,1765814399999
1765814400000,9.128,9.128,8.702,8.799,2084.8688163,1765828799999
1765828800000,8.808,8.866,8.796,8.854,290.00409043,1765843199999
1765843200000,8.778,8.846,8.746,8.839,60.77632185,1765857599999
1765857600000,8.807,8.876,8.8,8.825,180.34851373,1765871999999
1765872000000,8.81,8.897,8.73,8.897,418.96823161,1765886399999
1765886400000,8.885,8.885,8.762,8.821,68.15489455,1765900799999
1765900800000,8.686,8.742,8.664,8.733,346.27276877,1765915199999
1765915200000,8.774,8.81,8.774,8.801,5.49418667,1765929599999
1765929600000,8.759,8.759,8.711,8.711,11.85601941,1765943999999
1765944000000,8.67,8.67,8.652,8.652,23.09204663,1765958399999
1765958400000,8.584,8.617,8.495,8.592,1426.91298712,1765972799999
1765972800000,8.575,8.682,8.485,8.513,2675.68608442,1765987199999
1765987200000,8.431,8.444,8.216,8.246,3553.79292424,1766001599999
1766001600000,8.231,8.302,8.2,8.2,199.34342982,1766015999999
1766016000000,8.269,8.269,8.238,8.238,83.91073867,1766030399999
1766030400000,8.171,8.171,8.067,8.106,364.71100447,1766044799999
1766044800000,8.087,8.087,8.087,8.087,0.61580314,1766059199999
1766059200000,8.138,8.237,8.138,8.237,615.65335343,1766073599999
1766073600000,8.061,8.061,7.592,7.619,5722.95084766,1766087999999
1766088000000,7.613,7.826,7.588,7.661,3069.84420341,1766102399999
1766102400000,7.646,7.655,7.427,7.427,1055.89248182,1766116799999
1766116800000,7.764,7.777,7.692,7.777,181.32437579,1766131199999
1766131200000,7.776,7.927,7.761,7.862,1212.92249409,1766145599999
1766145600000,7.911,7.959,7.828,7.905,2161.06267265,1766159999999
1766160000000,8.078,8.127,7.969,7.969,436.28035077,1766174399999
1766174400000,7.916,7.988,7.87,7.93,900.31989216,1766188799999
1766188800000,7.905,7.913,7.818,7.828,1073.89517664,1766203199999
1766203200000,7.781,7.856,7.774,7.847,70.31970207,1766217599999
1766217600000,7.865,7.903,7.865,7.88,25.06837572,1766231999999
1766232000000,7.858,7.873,7.828,7.857,116.52761046,1766246399999
1766246400000,7.828,7.893,7.828,7.88,501.7432904,1766260799999
1766260800000,7.91,7.958,7.91,7.922,1487.30239598,1766275199999
1766275200000,7.914,7.914,7.852,7.853,65.79898021,1766289599999
1766289600000,7.834,7.887,7.797,7.852,88.67357393,1766303999999
1766304000000,7.876,7.927,7.837,7.837,2270.12413227,1766318399999
1766318400000,7.83,7.843,7.697,7.729,2965.32045642,1766332799999
1766332800000,7.789,7.853,7.789,7.853,1491.17684502,1766347199999
1766347200000,7.85,7.866,7.849,7.866,1330.85638736,1766361599999
1766361600000,7.915,7.99,7.844,7.902,1697.15673657,1766375999999
1766390400000,7.914,7.982,7.907,7.968,908.48470853,1766404799999
1766404800000,8.001,8.001,7.878,7.956,413.74451456,1766419199999
1766419200000,7.935,7.974,7.865,7.865,1268.07035733,1766433599999
1766433600000,7.82,7.868,7.816,7.868,42.4984411,1766447999999
1766448000000,8.022,8.022,8.022,8.022,18.10095299,1766462399999
1766462400000,7.889,7.907,7.838,7.838,30.08804539,1766476799999
1766476800000,7.853,7.853,7.839,7.839,4.80750376,1766491199999
1766491200000,7.814,7.814,7.723,7.723,88.46119729,1766505599999
1766505600000,7.814,7.814,7.766,7.766,46.01234047,1766519999999
1766520000000,7.824,7.824,7.824,7.824,20.1,1766534399999
1766548800000,7.714,7.714,7.712,7.712,19.39758012,1766563199999
1766563200000,7.657,7.664,7.647,7.647,84.47875765,1766577599999
1766577600000,7.645,7.68,7.609,7.673,547.74758396,1766591999999
1766592000000,7.65,7.675,7.647,7.675,156.24879124,1766606399999
1766606400000,7.68,7.802,7.68,7.802,1794.93645463,1766620799999
1766620800000,7.86,7.933,7.819,7.908,1466.67476355,1766635199999
1766635200000,7.892,7.948,7.892,7.903,243.55817671,1766649599999
1766649600000,7.922,7.938,7.765,7.853,252.23212044,1766663999999
1766664000000,7.835,7.871,7.801,7.847,98.16017417,1766678399999
1766678400000,7.945,7.954,7.915,7.915,86.62845785,1766692799999
1766692800000,7.943,8.023,7.873,7.873,462.28246871,1766707199999
1766707200000,7.67,7.748,7.67,7.741,36.01087592,1766721599999
1766721600000,7.887,7.887,7.887,7.887,6.32306326,1766735999999
1766736000000,7.891,7.963,7.891,7.897,24.65096696,1766750399999
1766750400000,7.904,7.911,7.694,7.776,326.27676339,1766764799999
1766764800000,7.728,7.841,7.728,7.838,698.06143892,1766779199999
1766779200000,7.85,7.86,7.819,7.85,931.12883274,1766793599999
1766793600000,7.869,7.948,7.869,7.937,202.65521314,1766807999999
1766808000000,7.99,7.99,7.931,7.938,262.45934155,1766822399999
1766822400000,7.945,7.999,7.893,7.999,419.12380702,1766836799999
1766836800000,7.979,7.992,7.904,7.936,484.44336116,1766851199999
1766851200000,7.949,7.965,7.93,7.965,1179.44958348,1766865599999
1766865600000,7.972,8.085,7.972,8.085,166.76407721,1766879999999
1766880000000,8.09,8.139,8.072,8.139,95.10253962,1766894399999
1766894400000,8.151,8.268,8.149,8.166,1503.02357175,1766908799999
1766908800000,8.179,8.179,8.101,8.114,1006.58790723,1766923199999
1766923200000,8.111,8.354,8.089,8.26,942.05954165,1766937599999
1766937600000,8.197,8.207,8.086,8.104,2268.85024227,1766951999999
1766952000000,8.007,8.094,8.007,8.086,430.90935436,1766966399999
1766966400000,8.108,8.252,8.072,8.232,3191.35680709,1766980799999
1766980800000,8.215,8.215,8.122,8.163,570.55347343,1766995199999
1766995200000,8.175,8.175,8.059,8.059,896.97440029,1767009599999
1767009600000,8.044,8.044,7.921,8.026,649.83078054,1767023999999
1767024000000,8.007,8.09,7.994,8.052,1216.78722199,1767038399999
1767038400000,8.051,8.052,8.024,8.05,955.1,1767052799999
1767052800000,8.083,8.083,7.908,7.933,947.41573144,1767067199999
1767067200000,7.916,7.985,7.862,7.968,158.2895786,1767081599999
1767081600000,8.017,8.037,7.97,7.97,303.42089273,1767095999999
1767096000000,7.983,8.067,7.95,8.067,257.07107355,1767110399999
1767110400000,8.054,8.059,7.998,8.007,474.93456613,1767124799999
1767124800000,8.006,8.076,8.005,8.076,45.88327467,1767139199999
1767139200000,8.085,8.148,8.085,8.103,253.45409793,1767153599999
1767153600000,8.137,8.165,8.09,8.16,255.99185452,1767167999999
1767168000000,8.113,8.118,8.058,8.06,1677.98824845,1767182399999
1767182400000,8.074,8.074,7.974,7.989,247.43122004,1767196799999
1767196800000,7.913,7.918,7.823,7.916,2923.89060642,1767211199999
1767211200000,7.883,8.142,7.839,8.141,3629.81708209,1767225599999
1767225600000,8.178,8.261,8.068,8.068,665.67014105,1767239999999
1767240000000,8.074,8.125,8.05,8.099,1788.4861294,1767254399999
1767254400000,8.05,8.175,8.05,8.159,2855.6560553,1767268799999
1767268800000,8.138,8.248,8.129,8.225,2957.7670032,1767283199999
1767283200000,8.211,8.267,8.154,8.221,2552.86484672,1767297599999
1767297600000,8.237,8.237,8.18,8.205,1944.9934566,1767311999999
1767312000000,8.181,8.205,8.143,8.162,30.20420751,1767326399999
1767326400000,8.17,8.172,8.161,8.161,112.22276681,1767340799999
1767340800000,8.148,8.247,8.148,8.18,971.44786416,1767355199999
1767355200000,8.192,8.243,8.174,8.21,752.5240811,1767369599999
1767369600000,8.23,8.327,8.23,8.311,1028.44246653,1767383999999
1767384000000,8.334,8.384,8.3,8.379,2942.45070072,1767398399999
1767398400000,8.41,8.41,8.367,8.401,1986.21494078,1767412799999
1767412800000,8.344,8.344,8.242,8.242,66.44029779,1767427199999
1767427200000,8.228,8.267,8.228,8.266,41.93461981,1767441599999
1767441600000,8.29,8.319,8.283,8.283,52.86580438,1767455999999
1767456000000,8.272,8.303,8.272,8.286,341.61982752,1767470399999
1767470400000,8.296,8.363,8.296,8.348,2104.33992866,1767484799999
1767484800000,8.407,8.538,8.386,8.515,1182.8509057,1767499199999
1767499200000,8.56,8.56,8.47,8.476,175.30301067,1767513599999
1767513600000,8.476,8.515,8.458,8.486,815.17997169,1767527999999
1767528000000,8.456,8.575,8.44,8.545,993.17211408,1767542399999
1767542400000,8.6,8.648,8.53,8.53,1312.25562892,1767556799999
1767556800000,8.642,9.21,8.634,8.77,10626.92955825,1767571199999
1767571200000,8.745,8.872,8.744,8.872,201.5734477,1767585599999
1767585600000,8.772,8.825,8.636,8.825,1602.24394365,1767599999999
1767600000000,8.825,9.223,8.731,8.98,7470.54130418,1767614399999
1767614400000,8.956,8.98,8.82,8.906,1385.13285882,1767628799999
1767628800000,8.951,9.013,8.774,8.957,3366.43146782,1767643199999
1767643200000,8.97,9.014,8.934,9.014,840.79618574,1767657599999
1767657600000,9.008,9.008,8.94,8.94,25.92188678,1767671999999
1767672000000,9.05,9.05,8.867,8.867,906.06798019,1767686399999
1767686400000,8.91,8.965,8.886,8.965,223.4135533,1767700799999
1767700800000,9.03,9.153,8.999,8.999,781.41073528,1767715199999
1767715200000,8.919,8.96,8.601,8.661,3772.97098796,1767729599999
1767729600000,8.748,8.901,8.748,8.901,783.19521379,1767743999999
1767744000000,8.741,8.75,8.703,8.75,694.104531,1767758399999
1767758400000,8.703,8.703,8.703,8.703,2.88061588,1767772799999
1767772800000,8.793,8.793,8.65,8.705,1261.68492736,1767787199999
1767787200000,8.674,8.676,8.561,8.598,1431.14559014,1767801599999
1767801600000,8.657,8.657,8.563,8.563,347.0231852,1767815999999
1767816000000,8.567,8.586,8.438,8.586,1077.4939981,1767830399999
1767830400000,8.614,8.614,8.517,8.517,924.00437553,1767844799999
1767844800000,8.552,8.552,8.4,8.4,21.47712286,1767859199999
1767859200000,8.486,8.486,8.357,8.367,67.32984941,1767873599999
1767873600000,8.355,8.502,8.348,8.487,168.02521519,1767887999999
1767888000000,8.548,8.665,8.548,8.665,645.97511761,1767902399999
1767902400000,8.561,8.651,8.486,8.486,705.18667523,1767916799999
1767945600000,8.466,8.598,8.466,8.598,110.41489569,1767959999999
1767960000000,8.629,8.647,8.552,8.591,751.74150019,1767974399999
1767974400000,8.57,8.57,8.488,8.488,736.92904539,1767988799999
1767988800000,8.506,8.565,8.485,8.565,90.20280343,1768003199999
1768032000000,8.549,8.609,8.549,8.588,87.08766911,1768046399999
1768046400000,8.633,8.633,8.58,8.58,1.8114496,1768060799999
1768060800000,8.648,8.651,8.648,8.651,120.90223435,1768075199999
1768075200000,8.629,9.805,8.494,8.703,66849.64102809,1768089599999
1768089600000,8.699,8.806,8.59,8.61,16746.93944062,1768103999999
1768104000000,8.627,8.716,8.613,8.658,2365.9558912,1768118399999
1768118400000,8.633,8.682,8.614,8.626,1339.14404995,1768132799999
1768132800000,8.637,8.666,8.604,8.622,885.73373792,1768147199999
1768147200000,8.633,8.721,8.633,8.645,305.70328194,1768161599999
1768161600000,8.63,8.63,8.452,8.485,3284.10004963,1768175999999
1768176000000,8.411,8.58,8.397,8.567,6398.93257584,1768190399999
1768190400000,8.504,8.508,8.416,8.416,629.06290306,1768204799999
1768204800000,8.406,8.45,8.389,8.421,1379.48635152,1768219199999
1768219200000,8.415,8.451,8.312,8.444,2818.05876788,1768233599999
1768233600000,8.463,8.505,8.412,8.444,2561.77732549,1768247999999
1768248000000,8.393,8.412,8.34,8.37,591.20306943,1768262399999
1768262400000,8.369,8.474,8.368,8.474,1572.67821039,1768276799999
1768276800000,8.484,8.564,8.484,8.551,182.79973433,1768291199999
1768291200000,8.559,8.559,8.53,8.554,202.4426229,1768305599999
1768305600000,8.581,8.611,8.581,8.606,278.30212188,1768319999999
1768320000000,8.647,8.647,8.628,8.629,35.346041,1768334399999
1768334400000,8.701,9.067,8.701,8.882,7225.12509752,1768348799999
1768348800000,8.884,9.007,8.884,8.935,106.03036033,1768363199999
1768363200000,8.904,8.912,8.825,8.844,1772.60510958,1768377599999
1768377600000,8.844,9.0,8.844,8.924,262.31465137,1768391999999
1768392000000,8.949,9.15,8.859,9.044,3305.05470595,1768406399999
1768406400000,9.072,9.217,8.631,9.059,5019.61878555,1768420799999
1768420800000,9.064,9.077,8.998,9.009,461.46557704,1768435199999
1768435200000,8.908,8.933,8.908,8.918,302.70406191,1768449599999
1768449600000,9.12,9.198,9.077,9.077,417.39637885,1768463999999
1768464000000,9.076,9.481,9.024,9.142,4214.9149344,1768478399999
1768478400000,9.177,9.568,8.941,8.988,17713.12933894,1768492799999
1768492800000,9.017,9.143,8.952,8.977,2420.59833206,1768507199999
1768507200000,8.919,9.014,8.8,8.952,1784.06579178,1768521599999
1768521600000,8.943,9.091,8.943,9.046,1922.27729314,1768535999999
1768536000000,9.036,9.063,8.936,9.054,180.40817781,1768550399999
1768550400000,9.087,9.087,9.004,9.004,380.15049616,1768564799999
1768564800000,8.975,8.975,8.847,8.847,13.05618951,1768579199999
1768579200000,8.932,9.013,8.879,8.979,2619.10110573,1768593599999
1768593600000,9.0,9.125,9.0,9.075,51.48590055,1768607999999
1768608000000,8.971,8.971,8.971,8.971,1.36105227,1768622399999
1768622400000,8.95,8.95,8.95,8.95,21.92118121,1768636799999
1768636800000,8.997,9.073,8.955,9.023,1538.43558143,1768651199999
1768651200000,9.017,9.134,9.0,9.091,287.4692949,1768665599999
1768665600000,9.026,9.049,8.992,8.992,676.19859722,1768679999999
1768680000000,8.997,8.997,8.956,8.956,283.13634507,1768694399999
1768694400000,8.933,8.958,8.933,8.953,41.07757471,1768708799999
1768708800000,8.971,8.971,8.971,8.971,5.4776502,1768723199999
1768723200000,8.957,9.001,8.957,9.001,329.72655337,1768737599999
1768737600000,8.918,8.924,8.891,8.891,60.39352224,1768751999999
1768752000000,8.941,8.941,8.893,8.893,9.72753179,1768766399999
1768766400000,8.974,8.974,8.595,8.595,810.41004449,1768780799999
1768780800000,8.52,8.52,7.75,8.284,2025.56979088,1768795199999
1768795200000,8.24,8.319,8.191,8.318,571.41120431,1768809599999
1768809600000,8.297,8.394,8.297,8.375,42.37487119,1768823999999
1768824000000,8.378,8.422,8.378,8.4,43.30850871,1768838399999
1768838400000,8.427,8.536,8.427,8.48,1853.42102854,1768852799999
1768852800000,8.482,8.529,8.353,8.497,1994.27064234,1768867199999
1768867200000,8.526,8.526,8.483,8.5,20.37301875,1768881599999
1768881600000,8.507,8.53,8.461,8.461,636.8915135,1768895999999
1768896000000,8.361,8.375,8.251,8.251,2244.50170493,1768910399999
1768910400000,8.229,8.229,8.176,8.208,98.24291308,1768924799999
1768924800000,8.222,8.222,7.971,7.973,2254.04726874,1768939199999
1768939200000,7.976,8.07,7.938,7.95,314.10338243,1768953599999
1768953600000,8.123,8.123,8.123,8.123,1.26612398,1768967999999
1768982400000,8.102,8.122,8.017,8.021,1982.61345551,1768996799999
1768996800000,7.963,8.099,7.925,8.099,143.49612932,1769011199999
1769011200000,8.149,8.216,7.921,8.216,72.18461331,1769025599999
1769025600000,8.218,8.256,8.111,8.111,64.95815365,1769039999999
1769054400000,8.146,8.198,8.146,8.198,6.16768759,1769068799999
1769068800000,8.141,8.254,8.141,8.144,363.49635798,1769083199999
1769083200000,8.116,8.234,7.982,8.234,2046.60859899,1769097599999
1769097600000,8.139,8.139,8.093,8.098,404.31437518,1769111999999
1769112000000,8.057,8.057,8.057,8.057,12.41156758,1769126399999
1769140800000,8.079,8.086,8.079,8.086,24.74482368,1769155199999
1769155200000,8.089,8.089,8.036,8.074,54.24534121,1769169599999
1769169600000,8.069,8.08,7.872,7.872,2890.97142124,1769183999999
1769184000000,8.004,8.114,8.004,8.026,1376.03625885,1769198399999
1769198400000,7.851,7.866,7.834,7.843,64.0605561,1769212799999
1769212800000,7.935,7.943,7.933,7.933,57.60239445,1769227199999
1769227200000,7.977,7.99,7.94,7.99,42.3968794,1769241599999
1769241600000,7.989,8.05,7.958,8.005,1257.1295982,1769255999999
1769256000000,8.097,8.137,7.984,7.984,415.85169839,1769270399999
1769284800000,7.942,7.942,7.896,7.896,63.78360564,1769299199999
1769299200000,7.893,7.983,7.861,7.861,698.39224711,1769313599999
1769313600000,7.801,7.801,7.79,7.79,341.19017297,1769327999999
1769328000000,7.794,7.804,7.715,7.789,2874.60401144,1769342399999
1769342400000,7.753,7.852,7.753,7.852,803.07533133,1769356799999
1769356800000,7.797,7.824,7.674,7.683,1355.90741752,1769371199999
1769371200000,7.649,7.685,7.524,7.664,869.63138424,1769385599999
1769385600000,7.719,7.998,7.706,7.968,1572.80020035,1769399999999
1769400000000,7.816,8.328,7.695,7.703,10339.10537951,1769414399999
1769414400000,7.741,7.823,7.706,7.788,1007.04268701,1769428799999
1769428800000,7.753,7.856,7.74,7.837,617.37952684,1769443199999
1769443200000,7.768,7.803,7.749,7.78,102.78672277,1769457599999
1769457600000,7.753,7.785,7.74,7.785,793.25000453,1769471999999
1769472000000,7.755,7.761,7.755,7.76,18.70270224,1769486399999
1769486400000,7.833,7.902,7.833,7.902,59.33571764,1769500799999
1769500800000,7.869,7.869,7.8,7.8,87.10320717,1769515199999
1769515200000,7.721,7.723,7.65,7.722,395.9190642,1769529599999
1769529600000,7.775,7.786,7.709,7.748,97.60007903,1769543999999
1769544000000,7.776,7.785,7.76,7.785,100.98412817,1769558399999
1769572800000,7.685,7.685,7.685,7.685,32.65061808,1769587199999
1769587200000,7.732,7.826,7.724,7.826,2068.26262649,1769601599999
1769601600000,7.78,7.831,7.75,7.77,3904.76940521,1769615999999
1769616000000,7.74,7.75,7.728,7.75,539.38581902,1769630399999
1769630400000,7.792,7.91,7.792,7.91,381.63453087,1769644799999
1769644800000,7.773,7.797,7.773,7.797,76.64300862,1769659199999
1769659200000,7.776,7.794,7.744,7.76,506.8599049,1769673599999
1769673600000,7.772,7.773,7.751,7.773,934.33393029,1769687999999
1769688000000,7.769,7.796,7.466,7.622,4589.63495194,1769702399999
1769702400000,7.621,7.897,7.596,7.703,5465.26638921,1769716799999
1769716800000,7.701,7.995,7.686,7.795,4798.8136698,1769731199999
1769731200000,7.691,7.786,7.687,7.786,803.78038759,1769745599999
1769745600000,7.767,7.834,7.67,7.757,646.77763711,1769759999999
1769760000000,7.75,7.845,7.718,7.841,1597.95513347,1769774399999
1769774400000,7.837,8.689,7.805,8.541,17130.43645926,1769788799999
1769788800000,8.548,8.661,8.182,8.232,17094.70059247,1769803199999
1769803200000,8.173,8.308,8.078,8.302,2516.68102178,1769817599999
1769817600000,8.135,8.4,8.135,8.288,2086.98733226,1769831999999
1769832000000,8.316,8.316,8.058,8.058,2077.18855543,1769846399999
1769846400000,7.992,8.159,7.912,8.07,2727.15223746,1769860799999
1769860800000,8.034,8.12,7.851,7.952,4292.80913055,1769875199999
1769875200000,7.979,7.979,7.2,7.675,10088.01770387,1769889599999
1769889600000,7.699,7.89,7.53,7.89,3466.67835173,1769903999999
1769904000000,7.873,7.915,7.864,7.864,1102.50265827,1769918399999
1769918400000,7.774,7.774,7.649,7.649,2173.76786217,1769932799999
1769932800000,7.722,7.803,7.636,7.745,4150.13211939,1769947199999
1769947200000,7.682,7.715,7.301,7.33,2529.41994365,1769961599999
1769961600000,7.33,7.426,7.33,7.426,34.32912774,1769975999999
1769976000000,7.356,7.417,7.201,7.305,1087.77478821,1769990399999
1769990400000,7.509,7.509,7.213,7.213,848.02894868,1770004799999
1770004800000,7.417,7.775,7.396,7.633,2381.20020637,1770019199999
1770019200000,7.765,8.012,7.72,7.727,4303.57157001,1770033599999
1770033600000,7.843,7.901,7.733,7.901,2904.94452714,1770047999999
1770048000000,7.936,8.304,7.936,8.216,5211.09793063,1770062399999
1770062400000,8.232,8.467,8.131,8.2,8770.82719343,1770076799999
1770076800000,8.164,8.164,8.034,8.034,57.5506387,1770091199999
1770091200000,8.062,8.105,8.011,8.024,669.80545072,1770105599999
1770105600000,8.019,8.095,8.008,8.026,360.66840431,1770119999999
1770120000000,8.249,8.249,7.978,8.076,1522.18502833,1770134399999
1770134400000,7.971,8.076,7.817,8.045,10352.13336031,1770148799999
1770148800000,8.046,8.3,8.0,8.053,1527.75220474,1770163199999
1770163200000,8.125,8.459,8.125,8.328,186.95021936,1770177599999
1770177600000,8.275,8.412,8.25,8.365,4040.70264198,1770191999999
1770192000000,8.384,8.444,8.232,8.312,2405.4607595,1770206399999
1770206400000,8.282,8.298,8.181,8.221,2221.39515891,1770220799999
1770220800000,8.256,8.494,8.244,8.379,4109.93694217,1770235199999
1770235200000,8.409,8.5,8.279,8.43,6614.51986879,1770249599999
1770249600000,8.398,8.448,8.247,8.247,1669.16484287,1770263999999
1770264000000,8.212,8.24,8.132,8.183,969.03392975,1770278399999
1770278400000,8.107,8.21,7.9,7.939,1270.38923246,1770292799999
1770292800000,7.872,8.06,7.711,7.75,1551.0485185,1770307199999
1770307200000,7.684,7.792,7.448,7.448,1802.70632531,1770321599999
1770321600000,7.324,7.324,6.937,7.091,2569.09132117,1770335999999
1770336000000,6.836,7.257,6.258,7.173,452.08103259,1770350399999
1770350400000,7.414,7.722,7.382,7.59,5029.70889428,1770364799999
1770364800000,7.647,7.713,7.499,7.523,6254.92654467,1770379199999
1770379200000,7.521,7.662,7.478,7.614,2682.40896867,1770393599999
1770393600000,7.667,7.919,7.595,7.659,9004.71402293,1770407999999
1770408000000,7.67,7.769,7.609,7.651,461.67570834,1770422399999
1770422400000,7.617,7.744,7.55,7.736,938.79054784,1770436799999
1770436800000,7.691,7.719,7.384,7.509,5074.41714703,1770451199999
1770451200000,7.525,7.67,7.409,7.438,4919.0431265,1770465599999
1770465600000,7.628,7.628,7.46,7.46,36.97832279,1770479999999
1770480000000,7.509,7.561,7.374,7.503,108.85610618,1770494399999
1770494400000,7.408,7.42,7.4,7.411,109.84748777,1770508799999
1770508800000,7.424,7.424,7.419,7.424,157.8048729,1770523199999
1770523200000,7.365,7.365,7.279,7.279,53.24799184,1770537599999
1770537600000,7.303,7.496,7.303,7.486,861.2779045,1770551999999
1770552000000,7.46,7.46,7.3,7.306,416.96419483,1770566399999
1770566400000,7.266,7.266,7.111,7.134,6695.33815174,1770580799999
1770580800000,7.084,7.16,7.0,7.0,796.63792155,1770595199999
1770595200000,7.0,7.182,6.982,7.182,2472.27642659,1770609599999
1770609600000,7.193,7.193,7.079,7.107,2774.23045749,1770623999999
1770624000000,7.092,7.092,6.857,6.98,1764.82850353,1770638399999
1770638400000,6.937,6.937,6.706,6.819,3201.83863859,1770652799999
1770652800000,6.799,6.934,6.796,6.796,1066.16106109,1770667199999
1770667200000,6.78,6.87,6.701,6.85,1562.57472935,1770681599999
1770681600000,6.859,6.907,6.859,6.899,34.73143589,1770695999999
1770696000000,6.86,6.864,6.762,6.802,2407.55069343,1770710399999
1770710400000,6.897,6.897,6.867,6.867,136.91368068,1770724799999
1770724800000,6.917,6.979,6.874,6.978,3700.82303918,1770739199999
1770739200000,6.991,7.163,6.892,6.935,5361.76609308,1770753599999
1770753600000,6.974,7.045,6.835,6.835,984.87981359,1770767999999
1770768000000,6.836,6.836,6.799,6.799,1150.07339066,1770782399999
1770782400000,6.716,6.716,6.428,6.533,2349.54793957,1770796799999
1770796800000,6.526,6.619,6.526,6.614,1373.55457307,1770811199999
1770811200000,6.639,6.721,6.639,6.721,43.36764801,1770825599999
1770825600000,6.798,6.856,6.785,6.785,1632.88449837,1770839999999
