openTime,open,high,low,close,volume,closeTime
1704067200000,0.045075,0.047148,0.045001,0.046381,3083006.12659717,1704088799999
1704088800000,0.046381,0.047652,0.0461,0.047652,1703586.24452274,1704110399999
1704110400000,0.047272,0.049335,0.047,0.047495,8916674.62752062,1704131999999
1704132000000,0.047588,0.048199,0.0451,0.046555,6317905.41459538,1704153599999
1704153600000,0.046548,0.046881,0.045603,0.046078,2784256.87219876,1704175199999
1704175200000,0.046012,0.048287,0.045895,0.046834,5610231.49087835,1704196799999
1704196800000,0.046755,0.047659,0.0455,0.046121,6728533.50159496,1704218399999
1704218400000,0.046134,0.046971,0.04558,0.046217,3386708.21095401,1704239999999
1704240000000,0.046033,0.04864,0.045803,0.046494,1509880.56279354,1704261599999
1704261600000,0.046426,0.047169,0.043528,0.045054,5483416.70123109,1704283199999
1704283200000,0.04505,0.04552,0.041157,0.044728,1.346161393095224E7,1704304799999
1704304800000,0.04478,0.04631,0.043908,0.045003,4778969.66622448,1704326399999
1704326400000,0.045007,0.0513,0.044887,0.04758,9630066.82024928,1704347999999
1704348000000,0.047786,0.049316,0.046337,0.047881,8680813.92836378,1704369599999
1704369600000,0.047914,0.050164,0.047627,0.048438,6955681.30526633,1704391199999
1704391200000,0.048513,0.051978,0.04819,0.050905,1.128690530519864E7,1704412799999
1704412800000,0.050584,0.052,0.047031,0.047644,3941285.69942216,1704434399999
1704434400000,0.047612,0.049852,0.047568,0.048503,5484924.04691454,1704455999999
1704456000000,0.048517,0.048951,0.045921,0.047051,4109982.3203411,1704477599999
1704477600000,0.047,0.048033,0.046349,0.047492,3409653.90002813,1704499199999
1704499200000,0.047419,0.047654,0.0457,0.045908,2414209.43169546,1704520799999
1704520800000,0.04589,0.046083,0.044584,0.045079,3053835.53942488,1704542399999
1704542400000,0.045084,0.046089,0.044043,0.045606,2226863.15805378,1704563999999
1704564000000,0.04562,0.046,0.044358,0.044821,1064705.12057927,1704585599999
1704585600000,0.044834,0.045496,0.044441,0.044842,1891312.62612798,1704607199999
1704607200000,0.044636,0.046164,0.044296,0.044672,2170983.05918239,1704628799999
1704628800000,0.044681,0.045174,0.042901,0.043474,3798883.72684153,1704650399999
1704650400000,0.043287,0.044269,0.041,0.041767,3312277.95181904,1704671999999
1704672000000,0.041814,0.042107,0.039556,0.041048,4286246.1157088,1704693599999
1704693600000,0.041003,0.043038,0.040712,0.042684,4232513.09583938,1704715199999
1704715200000,0.04274,0.045985,0.042465,0.04514,4130894.17861163,1704736799999
1704736800000,0.045129,0.045985,0.043365,0.044005,4651220.2981445,1704758399999
1704758400000,0.04394,0.044679,0.042871,0.043338,1293849.43851282,1704779999999
1704780000000,0.043168,0.044101,0.042378,0.043187,2923803.21648749,1704801599999
1704801600000,0.043168,0.043766,0.041701,0.041831,3036623.26642674,1704823199999
1704823200000,0.041909,0.043795,0.041633,0.043317,4042729.96975668,1704844799999
1704844800000,0.04335,0.043747,0.04225,0.042679,601476.32235699,1704866399999
1704866400000,0.042796,0.043738,0.042415,0.043738,1837622.78688687,1704887999999
1704888000000,0.043461,0.043523,0.041963,0.042872,2250458.98635705,1704909599999
1704909600000,0.04293,0.045558,0.041673,0.044425,9463965.69773957,1704931199999
1704931200000,0.044561,0.044822,0.043451,0.043906,2025193.09328185,1704952799999
1704952800000,0.044022,0.045607,0.04348,0.045561,5037429.88813811,1704974399999
1704974400000,0.045629,0.045992,0.043416,0.044876,7944386.52978508,1704995999999
1704996000000,0.044827,0.045536,0.044429,0.044951,3376304.97897329,1705017599999
1705017600000,0.044995,0.046198,0.044558,0.045701,1035058.0821553,1705039199999
1705039200000,0.045655,0.045655,0.044236,0.045256,7261257.02891931,1705060799999
1705060800000,0.045255,0.045498,0.042648,0.043785,5190096.92975785,1705082399999
1705082400000,0.043926,0.044221,0.042,0.043168,5395516.71444576,1705103999999
1705104000000,0.043131,0.043576,0.042687,0.043308,1585535.5304945,1705125599999
1705125600000,0.043267,0.043392,0.042613,0.0427,2907096.24290301,1705147199999
1705147200000,0.042638,0.043743,0.042527,0.042903,2454849.51003901,1705168799999
1705168800000,0.042912,0.043271,0.042788,0.042978,1872639.89948501,1705190399999
1705190400000,0.042973,0.044228,0.042473,0.043278,1847372.49084713,1705211999999
1705212000000,0.043373,0.043647,0.043155,0.043647,1382253.15903507,1705233599999
1705233600000,0.043506,0.048316,0.043375,0.045322,1.283741118583311E7,1705255199999
1705255200000,0.045291,0.046391,0.043726,0.043937,9008702.90185358,1705276799999
1705276800000,0.043886,0.045364,0.043824,0.044672,1116397.82349481,1705298399999
1705298400000,0.044656,0.046397,0.044592,0.0457,5875468.52408286,1705319999999
1705320000000,0.0457,0.04575,0.043019,0.043379,5210536.61745171,1705341599999
1705341600000,0.043443,0.04508,0.043422,0.043912,4620677.89030121,1705363199999
1705363200000,0.043839,0.044044,0.043399,0.043532,2083789.36795972,1705384799999
1705384800000,0.043503,0.044035,0.0431,0.04386,2640395.02335609,1705406399999
1705406400000,0.043875,0.044796,0.043507,0.044045,2619176.11174406,1705427999999
1705428000000,0.044111,0.044442,0.043723,0.043777,2506273.45490994,1705449599999
1705449600000,0.04381,0.044209,0.04333,0.043537,574943.63876253,1705471199999
1705471200000,0.043595,0.043623,0.042702,0.04307,5164307.57307114,1705492799999
1705492800000,0.04303,0.043295,0.042028,0.042604,2720911.73621545,1705514399999
1705514400000,0.042604,0.042768,0.04216,0.042742,1804907.79770733,1705535999999
1705536000000,0.042705,0.042951,0.042233,0.042479,642651.27950597,1705557599999
1705557600000,0.042546,0.043015,0.04125,0.041771,2144025.53981612,1705579199999
1705579200000,0.041823,0.041989,0.0404,0.040521,4074382.95512964,1705600799999
1705600800000,0.040594,0.041179,0.040272,0.040334,3928762.97238416,1705622399999
1705622400000,0.04036,0.040901,0.039676,0.040589,1781646.74710147,1705643999999
1705644000000,0.04061,0.044,0.040029,0.040371,6978204.54796776,1705665599999
1705665600000,0.040414,0.040557,0.038,0.039196,6441398.28810046,1705687199999
1705687200000,0.039264,0.040351,0.039209,0.040302,3939318.32650629,1705708799999
1705708800000,0.040324,0.040324,0.039839,0.040104,189283.89692688,1705730399999
1705730400000,0.039996,0.040257,0.03927,0.039909,2142434.67082634,1705751999999
1705752000000,0.039876,0.039937,0.038,0.039302,3897408.07088384,1705773599999
1705773600000,0.039265,0.039838,0.039194,0.039502,2163171.89038197,1705795199999
1705795200000,0.039644,0.03994,0.039374,0.039665,728454.64986007,1705816799999
1705816800000,0.039706,0.04007,0.039407,0.039919,1980884.91675368,1705838399999
1705838400000,0.039852,0.040302,0.039236,0.039723,2980437.62725627,1705859999999
1705860000000,0.039611,0.039841,0.038854,0.038904,3101004.52247332,1705881599999
1705881600000,0.03916,0.039194,0.038043,0.038547,703145.51783483,1705903199999
1705903200000,0.038547,0.038731,0.036953,0.037306,5798385.37518661,1705924799999
1705924800000,0.037319,0.038064,0.036644,0.037034,5043247.3327553,1705946399999
1705946400000,0.037006,0.037764,0.036517,0.037196,4700148.97103596,1705967999999
1705968000000,0.037205,0.038203,0.03689,0.037732,1003326.67897544,1705989599999
1705989600000,0.0377,0.037848,0.036002,0.036692,4492835.26453185,1706011199999
1706011200000,0.036644,0.038006,0.035801,0.037711,6480877.15175543,1706032799999
1706032800000,0.037637,0.037761,0.036711,0.037684,5392731.03211266,1706054399999
1706054400000,0.0377,0.038209,0.037414,0.038209,684226.301773,1706075999999
1706076000000,0.038194,0.038723,0.037863,0.038513,3064594.11116972,1706097599999
1706097600000,0.038502,0.038605,0.037542,0.037896,2112290.87565805,1706119199999
1706119200000,0.037827,0.03788,0.037022,0.037606,1908459.53457171,1706140799999
1706140800000,0.037609,0.037674,0.036,0.036932,1424970.0349881,1706162399999
1706162400000,0.036989,0.037909,0.036789,0.037275,3313236.11569298,1706183999999
1706184000000,0.037405,0.0377,0.036237,0.036462,3941486.87197469,1706205599999
1706205600000,0.036324,0.0382,0.036002,0.036151,4512940.77976304,1706227199999
1706227200000,0.036171,0.036756,0.036005,0.036568,413203.87562062,1706248799999
1706248800000,0.036712,0.04008,0.036111,0.038471,3418097.86015299,1706270399999
1706270400000,0.038402,0.042,0.036888,0.037683,5127504.56416323,1706291999999
1706292000000,0.037997,0.0385,0.0363,0.038297,3619781.00043989,1706313599999
1706313600000,0.037908,0.038434,0.0372,0.037201,313633.56430898,1706335199999
1706335200000,0.037714,0.03799,0.036001,0.036775,3519503.13714331,1706356799999
1706356800000,0.036775,0.03772,0.03641,0.036555,3350415.33930634,1706378399999
1706378400000,0.036984,0.036996,0.034,0.034939,1.758896372369284E7,1706399999999
1706400000000,0.034949,0.036133,0.033848,0.036133,4823364.20732976,1706421599999
1706421600000,0.035237,0.037,0.034262,0.034791,9636911.08097997,1706443199999
1706443200000,0.034791,0.0365,0.032409,0.033085,2.26709729272509E7,1706464799999
1706464800000,0.033085,0.034,0.031295,0.032293,3.164054029858265E7,1706486399999
1706486400000,0.032293,0.033569,0.032072,0.032389,5004191.44533708,1706507999999
1706508000000,0.032397,0.033243,0.031856,0.033088,1.53709225717455E7,1706529599999
1706529600000,0.033099,0.034095,0.03172,0.033088,2.311321711317146E7,1706551199999
1706551200000,0.03303,0.033788,0.03287,0.033402,9791251.1837759,1706572799999
1706572800000,0.03343,0.033539,0.033,0.033412,1369603.40282606,1706594399999
1706594400000,0.033424,0.033885,0.033142,0.03356,6781954.827303,1706615999999
1706616000000,0.03356,0.033882,0.0329,0.033518,1.060133451855191E7,1706637599999
1706637600000,0.033596,0.033799,0.03275,0.032977,4760070.0866806,1706659199999
1706659200000,0.03297,0.03309,0.032,0.032264,2748284.91272668,1706680799999
1706680800000,0.032243,0.032718,0.031574,0.031861,8258811.34071724,1706702399999
1706702400000,0.031879,0.032913,0.0315,0.032559,4670458.33107709,1706723999999
1706724000000,0.032562,0.032598,0.031251,0.03189,7246453.95717772,1706745599999
1706745600000,0.032009,0.032211,0.03135,0.0319,1050463.42182554,1706767199999
1706767200000,0.031856,0.032278,0.031701,0.031853,3347102.34082625,1706788799999
1706788800000,0.031889,0.032404,0.031351,0.031623,4464792.70452334,1706810399999
1706810400000,0.031678,0.032576,0.031605,0.032371,4963385.68198428,1706831999999
1706832000000,0.03238,0.032643,0.032147,0.032429,607119.44197462,1706853599999
1706853600000,0.032368,0.032897,0.032211,0.032771,2274987.75224847,1706875199999
1706875200000,0.032702,0.03377,0.032695,0.033383,3718881.00656936,1706896799999
1706896800000,0.033356,0.033462,0.032953,0.033042,3403231.67674536,1706918399999
1706918400000,0.033119,0.033307,0.033029,0.033302,628713.75861448,1706939999999
1706940000000,0.033179,0.03346,0.033028,0.0333,1032502.62917763,1706961599999
1706961600000,0.0333,0.033577,0.033114,0.033317,2147483.20032327,1706983199999
1706983200000,0.03335,0.03335,0.032507,0.032801,3768433.51780602,1707004799999
1707004800000,0.032824,0.032896,0.032301,0.032486,1243333.29046991,1707026399999
1707026400000,0.032431,0.033016,0.032163,0.032899,2433276.47568404,1707047999999
1707048000000,0.032871,0.032973,0.0324,0.032628,2559356.60095068,1707069599999
1707069600000,0.032558,0.033175,0.0324,0.032511,2140330.83507813,1707091199999
1707091200000,0.032579,0.032976,0.032226,0.032812,2197082.24150548,1707112799999
1707112800000,0.032762,0.032788,0.03231,0.032652,2060759.84143953,1707134399999
1707134400000,0.032628,0.033086,0.032266,0.032386,3499266.98602112,1707155999999
1707156000000,0.032398,0.032642,0.032225,0.032407,1725151.70648948,1707177599999
1707177600000,0.032413,0.032611,0.032276,0.032276,346915.53225069,1707199199999
1707199200000,0.032304,0.032598,0.032002,0.032021,1246034.61014234,1707220799999
1707220800000,0.032085,0.032667,0.031937,0.032352,3237792.85089965,1707242399999
1707242400000,0.03242,0.032674,0.0323,0.032342,2174247.09695325,1707263999999
1707264000000,0.032358,0.032419,0.031966,0.032045,521635.06504359,1707285599999
1707285600000,0.032088,0.032368,0.032027,0.032123,1774632.79885152,1707307199999
1707307200000,0.032074,0.032386,0.0318,0.032355,3198655.07306252,1707328799999
1707328800000,0.032334,0.033231,0.032292,0.032627,4127906.37699073,1707350399999
1707350400000,0.032672,0.03291,0.032504,0.032641,584268.75436573,1707371999999
1707372000000,0.032635,0.032784,0.032327,0.032426,3161150.58938788,1707393599999
1707393600000,0.032409,0.033147,0.032224,0.032282,5465341.10295495,1707415199999
1707415200000,0.032294,0.032374,0.03195,0.03195,3985608.62582111,1707436799999
1707436800000,0.031996,0.032312,0.031922,0.032264,689616.28998179,1707458399999
1707458400000,0.032126,0.032568,0.03209,0.03252,4586972.7036604,1707479999999
1707480000000,0.032481,0.032844,0.032205,0.032564,4160186.664253,1707501599999
1707501600000,0.032529,0.0328,0.032301,0.032329,2798643.88002865,1707523199999
1707523200000,0.032412,0.032651,0.032301,0.032521,789773.43318471,1707544799999
1707544800000,0.032568,0.032999,0.032128,0.032371,3120462.28706004,1707566399999
1707566400000,0.032376,0.03295,0.0321,0.032741,1636357.8559802,1707587999999
1707588000000,0.032732,0.032782,0.032113,0.032239,1827375.11006994,1707609599999
1707609600000,0.032225,0.032391,0.03209,0.032289,392674.76027702,1707631199999
1707631200000,0.032241,0.032479,0.03209,0.032284,2738393.85231306,1707652799999
1707652800000,0.032275,0.0324,0.03209,0.032198,2584735.96702311,1707674399999
1707674400000,0.03218,0.033,0.0318,0.0318,2858121.06917417,1707695999999
1707696000000,0.0318,0.032159,0.0305,0.030844,3913624.57751308,1707717599999
1707717600000,0.030824,0.032094,0.030602,0.030763,5804856.87966005,1707739199999
1707739200000,0.030781,0.031843,0.030778,0.031727,6466058.36900171,1707760799999
1707760800000,0.031706,0.032151,0.031557,0.031774,7609705.76079348,1707782399999
1707782400000,0.0318,0.032039,0.031551,0.031765,1188655.45414095,1707803999999
1707804000000,0.031747,0.0328,0.031533,0.031579,5216667.78453821,1707825599999
1707825600000,0.031579,0.031667,0.03,0.030756,7758393.19806956,1707847199999
1707847200000,0.030714,0.03178,0.03053,0.030837,7529127.21965309,1707868799999
1707868800000,0.030895,0.030996,0.030531,0.030972,1681287.97443829,1707890399999
1707890400000,0.03094,0.031746,0.030862,0.031399,5444149.31791413,1707911999999
1707912000000,0.031469,0.032741,0.031201,0.032045,9281636.70521512,1707933599999
1707933600000,0.032025,0.03275,0.031668,0.032711,8728726.73708306,1707955199999
1707955200000,0.032672,0.0352,0.032242,0.033353,8455932.57507138,1707976799999
1707976800000,0.033372,0.034757,0.032607,0.033619,1.459352985646628E7,1707998399999
1707998400000,0.033601,0.039285,0.033601,0.037265,3.001937946096612E7,1708019999999
1708020000000,0.037325,0.039,0.034264,0.036228,3.257616497601828E7,1708041599999
1708041600000,0.036191,0.036375,0.034862,0.035408,4111578.10376331,1708063199999
1708063200000,0.035422,0.036139,0.034851,0.035827,8168444.8985019,1708084799999
1708084800000,0.035789,0.03613,0.03399,0.034715,8531779.11884561,1708106399999
1708106400000,0.034843,0.036638,0.034618,0.035319,6516725.63428592,1708127999999
1708128000000,0.035364,0.036638,0.034402,0.034402,1331869.0889797,1708149599999
1708149600000,0.035041,0.035178,0.034102,0.034297,2634842.95907605,1708171199999
1708171200000,0.034242,0.0345,0.033,0.034035,3014894.64196905,1708192799999
1708192800000,0.034159,0.034928,0.033655,0.034119,2670504.44039478,1708214399999
1708214400000,0.034062,0.03452,0.033944,0.034296,416037.38964292,1708235999999
1708236000000,0.034357,0.034846,0.034026,0.034279,3784079.28694797,1708257599999
1708257600000,0.034279,0.036372,0.034137,0.0354,7265507.48271362,1708279199999
1708279200000,0.035382,0.035625,0.034635,0.034841,3680249.76113085,1708300799999
1708300800000,0.034731,0.03599,0.034731,0.035818,1024095.7492777,1708322399999
1708322400000,0.035782,0.036116,0.035454,0.035798,4224503.02576558,1708343999999
1708344000000,0.0359,0.036359,0.035363,0.035515,4619378.5844805,1708365599999
1708365600000,0.035516,0.036665,0.035464,0.035646,7097864.54376802,1708387199999
1708387200000,0.035887,0.036294,0.035313,0.035574,1247214.72164494,1708408799999
1708408800000,0.035582,0.035727,0.034441,0.034986,4235222.38871856,1708430399999
1708430400000,0.034975,0.035687,0.033584,0.034184,4760934.48386659,1708451999999
1708452000000,0.034132,0.03545,0.033969,0.03505,4231378.32714256,1708473599999
1708473600000,0.035044,0.03555,0.034506,0.035083,1035237.34385969,1708495199999
1708495200000,0.035009,0.035747,0.03375,0.034273,3085054.96243347,1708516799999
1708516800000,0.034225,0.037729,0.033901,0.036228,1.553216312637442E7,1708538399999
1708538400000,0.036266,0.038967,0.035618,0.038631,7790623.10803337,1708559999999
1708560000000,0.038631,0.04,0.036352,0.038873,7391841.66187943,1708581599999
1708581600000,0.038848,0.039599,0.0345,0.038505,1.42360685382397E7,1708603199999
1708603200000,0.038485,0.038541,0.037219,0.038354,6377593.10920033,1708624799999
1708624800000,0.038344,0.038686,0.03735,0.037461,5015374.16466858,1708646399999
1708646400000,0.037472,0.037846,0.036676,0.036971,2092684.54252014,1708667999999
1708668000000,0.036982,0.037715,0.036355,0.036476,4690571.57217878,1708689599999
1708689600000,0.036424,0.036792,0.035632,0.036174,6355247.72089107,1708711199999
1708711200000,0.036088,0.036152,0.035109,0.035389,1.043033975235104E7,1708732799999
1708732800000,0.0354,0.035467,0.034607,0.035142,1063186.475588,1708754399999
1708754400000,0.035156,0.036008,0.034795,0.03584,2955435.70849447,1708775999999
1708776000000,0.035814,0.035863,0.03552,0.035757,1995810.68981497,1708797599999
1708797600000,0.035733,0.035796,0.03511,0.03527,2091063.99813873,1708819199999
1708819200000,0.03529,0.035717,0.035101,0.035377,1505408.77826451,1708840799999
1708840800000,0.035419,0.03569,0.035263,0.035444,1788191.1159963,1708862399999
1708862400000,0.035421,0.035672,0.03515,0.03534,1987326.6084772,1708883999999
1708884000000,0.03534,0.035787,0.035171,0.035757,2998764.77302567,1708905599999
1708905600000,0.035702,0.035786,0.035311,0.035399,705906.89634627,1708927199999
1708927200000,0.03538,0.035608,0.034557,0.034777,2942254.98466091,1708948799999
1708948800000,0.034795,0.036759,0.034604,0.036339,7396463.57413025,1708970399999
1708970400000,0.036344,0.036963,0.036179,0.0364,7675909.54510253,1708991999999
1708992000000,0.036432,0.036889,0.036077,0.036856,2740066.00556934,1709013599999
1709013600000,0.036836,0.038,0.03648,0.037265,4621664.89280808,1709035199999
1709035200000,0.037288,0.037741,0.036397,0.036397,4156208.87171132,1709056799999
1709056800000,0.036401,0.037011,0.035924,0.036478,5893211.63581164,1709078399999
1709078400000,0.036488,0.036991,0.036216,0.036991,369318.28580433,1709099999999
1709100000000,0.03697,0.038619,0.036901,0.037547,6101966.48610164,1709121599999
1709121600000,0.037579,0.038335,0.035105,0.036453,1.140033418165601E7,1709143199999
1709143200000,0.036492,0.036492,0.034843,0.036294,1.071809716150096E7,1709164799999
1709164800000,0.036256,0.039692,0.036051,0.037407,6684202.03655957,1709186399999
1709186400000,0.037406,0.038934,0.037,0.038158,9140705.01290211,1709207999999
1709208000000,0.038145,0.038868,0.037361,0.03746,7518990.23343877,1709229599999
1709229600000,0.037441,0.037988,0.036211,0.037007,7628010.68248346,1709251199999
