openTime,open,high,low,close,volume,closeTime
1652443200000,13.077,13.88,12.288,12.549,2329.27670788,1652486399999
1652486400000,12.18,12.481,12.059,12.059,1017.86777971,1652529599999
1652529600000,11.868,11.962,10.381,11.254,4995.90650695,1652572799999
1652572800000,11.161,11.314,10.414,11.169,7391.0016088,1652615999999
1652616000000,11.19,11.6,10.819,11.223,2767.19179999,1652659199999
1652659200000,11.174,11.18,10.168,10.596,1695.58422312,1652702399999
1652702400000,10.293,10.864,10.042,10.714,1533.69514625,1652745599999
1652745600000,10.72,12.073,10.687,10.744,3017.25082335,1652788799999
1652788800000,10.985,11.8,10.593,11.696,2123.04070715,1652831999999
1652832000000,11.8,11.892,11.295,11.309,1084.72721605,1652875199999
1652875200000,11.195,11.362,10.124,10.175,768.99997657,1652918399999
1652918400000,10.192,10.46,9.767,9.8385,1344.13800639,1652961599999
1652961600000,9.7916,9.8579,9.4275,9.736,4740.99620695,1653004799999
1653004800000,9.6797,10.016,9.5212,9.9925,4492.0543538,1653047999999
1653048000000,10.047,10.047,9.2358,9.4519,2812.5775196,1653091199999
1653091200000,9.3136,9.3931,9.0041,9.1269,3696.31405199,1653134399999
1653134400000,9.1367,9.2005,8.9296,9.05,4170.73146161,1653177599999
1653177600000,9.0312,9.3636,8.9763,9.2031,2140.31232553,1653220799999
1653220800000,9.2564,10.033,9.1633,9.927,5544.07853194,1653263999999
1653264000000,10.04,10.452,9.9014,10.255,2611.83655107,1653307199999
1653307200000,10.251,10.309,9.3374,9.4778,1800.1936597,1653350399999
1653350400000,9.5873,9.8615,9.5601,9.569,1405.28917246,1653393599999
1653393600000,9.564,9.8163,9.2444,9.7548,1436.58855305,1653436799999
1653436800000,9.8291,10.094,9.6605,9.7385,2134.94766388,1653479999999
1653480000000,9.7682,10.132,9.7184,9.95,1890.91271116,1653523199999
1653523200000,9.95,10.091,9.1062,9.1415,1174.99808457,1653566399999
1653566400000,9.1463,9.4509,8.9182,8.998,1720.91600424,1653609599999
1653609600000,8.998,8.998,8.6315,8.8734,1368.38046543,1653652799999
1653652800000,9.0282,9.1576,8.5891,8.6525,513.76017026,1653695999999
1653696000000,8.9016,8.9016,8.6478,8.7317,322.7988167,1653739199999
1653739200000,8.7098,8.8251,8.649,8.649,1745.66430289,1653782399999
1653782400000,8.685,8.738,8.6617,8.6617,63.84183667,1653825599999
1653825600000,8.9082,9.0,8.8281,8.8799,1135.89254132,1653868799999
1653868800000,8.9147,9.4896,8.9147,9.2877,2316.17793323,1653911999999
1653912000000,9.3314,10.006,9.0,9.9189,2800.29878042,1653955199999
1653955200000,9.9842,10.109,9.55,9.7136,2508.55612203,1653998399999
1653998400000,9.7348,9.9153,9.4976,9.5825,2869.4100624,1654041599999
1654041600000,9.6826,9.6826,9.213,9.2925,2100.25503551,1654084799999
1654084800000,9.442,9.5392,8.4561,8.6615,1372.3746931,1654127999999
1654128000000,8.5,8.5628,8.2464,8.4101,1917.40143807,1654171199999
1654171200000,8.4116,8.4116,8.0349,8.3276,5413.65829544,1654214399999
1654214400000,8.2851,8.3669,7.6428,7.7906,1785.29511578,1654257599999
1654257600000,7.7941,7.975,7.7448,7.8204,3803.71839372,1654300799999
1654300800000,7.7838,8.0108,7.7078,7.9298,348.66844127,1654343999999
1654344000000,7.8281,8.0291,7.7947,7.8991,362.20914028,1654387199999
1654387200000,8.0086,8.0086,7.7557,7.8311,156.59358659,1654430399999
1654430400000,7.8481,7.9929,7.7237,7.9306,597.38403828,1654473599999
1654473600000,8.1017,8.2944,8.0597,8.156,905.52876572,1654516799999
1654516800000,8.2016,8.2072,7.7996,7.8234,563.02033879,1654559999999
1654560000000,7.8195,7.8195,7.149,7.2054,677.9057759,1654603199999
1654603200000,7.2038,7.4124,6.92,7.258,4958.06716878,1654646399999
1654646400000,7.2323,7.2597,6.8905,7.1017,960.65816312,1654689599999
1654689600000,7.0743,7.2796,6.9728,7.0754,2208.84623421,1654732799999
1654732800000,7.0188,7.168,6.8817,6.9932,326.46154674,1654775999999
1654776000000,6.9312,7.1311,6.8914,6.9452,467.54723508,1654819199999
1654819200000,6.9979,7.0425,6.8044,6.8589,245.23099888,1654862399999
1654862400000,6.8333,6.8333,5.9188,5.9368,9820.98567424,1654905599999
1654905600000,5.9748,6.0668,5.3965,5.4122,5498.11092883,1654948799999
1654948800000,5.4993,5.5162,5.1168,5.2233,8238.14636621,1654991999999
1654992000000,5.2145,5.2145,4.7215,4.9973,3838.79617681,1655035199999
1655035200000,5.0162,5.2539,4.7497,4.8532,1744.5873333,1655078399999
1655078400000,4.5475,4.6194,3.9201,3.997,1594.12595096,1655121599999
1655121600000,4.1735,4.3873,3.7701,3.7747,9215.97961114,1655164799999
1655164800000,3.9633,4.0922,3.5212,3.7234,4093.66675864,1655207999999
1655208000000,3.6611,3.893,3.6611,3.7703,6338.68206592,1655251199999
1655251200000,3.93,3.9952,3.2631,3.3877,5981.29701396,1655294399999
1655294400000,3.393,3.9827,3.3008,3.9771,3597.24167297,1655337599999
1655337600000,3.9369,3.9792,3.2697,3.2709,3518.67155756,1655380799999
1655380800000,3.2995,3.4219,3.2113,3.2808,3771.58957741,1655423999999
1655424000000,3.2602,3.7636,3.2287,3.4193,3386.95513322,1655467199999
1655467200000,3.4158,3.4871,3.3926,3.4447,1772.00734518,1655510399999
1655510400000,3.4747,4.9036,3.174,3.2387,4616.12033384,1655553599999
1655553600000,3.2417,4.043,2.9677,3.3651,12466.90019476,1655596799999
1655596800000,3.3151,3.4905,3.181,3.4905,5064.63333045,1655639999999
1655640000000,3.4898,5.0113,3.3618,3.8158,25194.40059629,1655683199999
1655683200000,3.8442,4.3532,3.5717,3.9893,13761.62430398,1655726399999
1655726400000,3.9286,4.1684,3.8313,4.0056,10229.16867842,1655769599999
1655769600000,4.0786,4.5302,4.0688,4.3707,10736.31914011,1655812799999
1655812800000,4.3768,4.6111,4.06,4.06,9423.27695031,1655855999999
1655856000000,4.1175,4.1341,3.9119,4.1166,2338.53880657,1655899199999
1655899200000,4.0842,4.2838,3.9582,4.0658,2370.36529026,1655942399999
1655942400000,4.0945,4.3589,4.0479,4.246,7204.75586789,1655985599999
1655985600000,4.2999,4.3855,4.1832,4.2803,8973.08825267,1656028799999
1656028800000,4.324,4.4541,4.2444,4.4541,13237.15647602,1656071999999
1656072000000,4.4325,4.9064,4.1074,4.7584,23606.63716219,1656115199999
1656115200000,4.7644,4.9023,4.6855,4.7974,11469.5184769,1656158399999
1656158400000,4.778,4.8064,4.4367,4.6424,11609.08721879,1656201599999
1656201600000,4.6411,4.6978,4.5443,4.6796,6798.89085819,1656244799999
1656244800000,4.7174,5.2774,4.2609,4.3567,27677.05475421,1656287999999
1656288000000,4.3589,4.4414,4.32,4.3696,4624.39177706,1656331199999
1656331200000,4.3778,4.3778,3.9514,4.0473,19212.16400839,1656374399999
1656374400000,4.0695,4.0695,3.8972,3.966,6949.55285668,1656417599999
1656417600000,3.9787,3.9895,3.6213,3.6213,11392.83240467,1656460799999
1656460800000,3.6039,3.7027,3.4667,3.4668,14449.80971998,1656503999999
1656504000000,3.492,3.5646,3.4101,3.4458,20763.06388658,1656547199999
1656547200000,3.4073,4.0533,3.3742,3.6742,72373.55293101,1656590399999
1656590400000,3.6987,4.6916,3.6169,4.1253,207951.06208382,1656633599999
1656633600000,4.1206,4.6373,3.7441,3.7686,95978.68923795,1656676799999
1656676800000,3.7821,4.2113,3.7207,3.9646,34904.13930221,1656719999999
1656720000000,3.9555,4.0146,3.8585,3.8899,12109.49009386,1656763199999
1656763200000,3.9137,3.9773,3.7394,3.7817,21395.02088247,1656806399999
1656806400000,3.7821,3.8052,3.7176,3.7425,3597.94379728,1656849599999
1656849600000,3.7429,4.1094,3.7354,3.9172,19296.67030614,1656892799999
1656892800000,3.891,4.0824,3.8268,4.029,3655.79295784,1656935999999
1656936000000,4.1038,4.7776,4.0299,4.3855,15493.22022921,1656979199999
1656979200000,4.3809,5.0732,4.3256,4.6763,107972.71202151,1657022399999
1657022400000,4.6764,6.3298,4.5483,5.7479,473509.01965732,1657065599999
1657065600000,5.7443,5.8,5.3478,5.4752,104379.0592603,1657108799999
1657108800000,5.4723,5.9843,5.4412,5.8279,124285.01751348,1657151999999
1657152000000,5.8306,5.9762,5.5555,5.8288,20231.51606883,1657195199999
1657195200000,5.8229,6.3287,5.6766,5.9966,42866.98370237,1657238399999
1657238400000,5.9733,6.0095,5.6486,5.7041,15590.42485532,1657281599999
1657281600000,5.6838,5.81,5.4719,5.81,11889.13288178,1657324799999
1657324800000,5.7565,6.2473,5.7273,6.0375,14118.81762658,1657367999999
1657368000000,6.0706,6.7227,6.0046,6.4341,38169.53984429,1657411199999
1657411200000,6.4003,6.4358,5.8518,5.9126,16729.91016638,1657454399999
1657454400000,5.9124,6.0438,5.75,5.7645,14761.55093563,1657497599999
1657497600000,5.7594,5.7818,5.5766,5.5766,2940.14202432,1657540799999
1657540800000,5.597,5.6758,5.3307,5.334,8687.96652336,1657583999999
1657584000000,5.3,5.4622,5.1396,5.2215,10179.47725165,1657627199999
1657627200000,5.2735,5.4732,5.1209,5.1386,9828.68611401,1657670399999
1657670400000,5.1003,5.6913,5.0756,5.5094,16091.45064626,1657713599999
1657713600000,5.5558,6.3065,5.1569,6.1224,100703.81929802,1657756799999
1657756800000,6.1391,6.4748,5.6562,5.6907,17257.10732168,1657799999999
1657800000000,5.6669,6.6274,5.6669,6.2083,18630.1646712,1657843199999
1657843200000,6.2519,6.8468,6.1453,6.5267,18474.00599404,1657886399999
1657886400000,6.5375,6.9589,6.4646,6.5763,20773.75177563,1657929599999
1657929600000,6.6044,6.625,5.9374,6.0077,7145.13411643,1657972799999
1657972800000,6.0239,6.6709,5.9195,6.369,24241.29921408,1658015999999
1658016000000,6.4902,6.5042,6.1745,6.2189,5845.39170706,1658059199999
1658059200000,6.2469,6.3461,6.1068,6.2799,3322.26966338,1658102399999
1658102400000,6.1882,7.1945,6.1882,7.07,16759.95417686,1658145599999
1658145600000,7.0962,7.7995,6.9196,7.6367,46343.31943883,1658188799999
1658188800000,7.5691,7.7858,7.0237,7.1808,8588.92423681,1658231999999
1658232000000,7.1922,7.5329,6.9057,7.4051,5928.63745376,1658275199999
1658275200000,7.1411,7.659,7.1411,7.606,7642.61662509,1658318399999
1658318400000,7.606,7.8156,6.9433,7.2482,7977.69806382,1658361599999
1658361600000,7.13,7.2486,6.7587,6.7632,2337.05332221,1658404799999
1658404800000,6.8198,7.735,6.671,7.4862,14756.48709356,1658447999999
1658448000000,7.735,8.1337,7.6248,8.0814,15087.90474771,1658491199999
1658491200000,8.0763,8.1821,7.4298,7.5844,11434.57012913,1658534399999
1658534400000,7.6542,8.5,7.4556,7.4556,5431.39711728,1658577599999
1658577600000,7.3679,7.6377,7.233,7.5089,9810.83163621,1658620799999
1658620800000,7.4984,7.8608,7.4984,7.8159,1835.42305995,1658663999999
1658664000000,7.8245,8.3047,7.4033,7.4033,912.11133533,1658707199999
1658707200000,7.3901,7.3901,6.8071,6.8434,7842.52590611,1658750399999
1658750400000,6.8589,6.9242,6.3101,6.3101,13153.38956698,1658793599999
1658793600000,6.3317,6.367,6.1097,6.2544,13603.61535974,1658836799999
1658836800000,6.2102,6.24,5.6831,6.0843,29162.25242513,1658879999999
1658880000000,6.0843,6.3481,5.922,6.1491,14577.4160216,1658923199999
1658923200000,6.1429,7.1477,6.108,6.8881,18499.58302281,1658966399999
1658966400000,6.9408,7.4786,6.7279,6.9548,8469.8307451,1659009599999
1659009600000,6.9685,8.0981,6.5185,7.7685,27703.09674872,1659052799999
1659052800000,7.85,8.0372,7.3539,7.4899,8675.33473025,1659095999999
1659096000000,7.4251,7.7653,7.3218,7.5435,10555.09899071,1659139199999
1659139200000,7.6253,7.686,7.2573,7.3725,6586.29368642,1659182399999
1659182400000,7.3764,7.7231,7.3083,7.3458,6163.55022313,1659225599999
1659225600000,7.4197,7.5737,7.3362,7.4974,2340.64147126,1659268799999
1659268800000,7.5247,7.593,7.1867,7.2572,6951.01892646,1659311999999
1659312000000,7.3082,7.3553,7.0832,7.1766,3053.31547599,1659355199999
1659355200000,7.1044,7.249,6.8784,7.0278,5168.10245021,1659398399999
1659398400000,6.9996,7.0875,6.3562,6.586,4292.04633197,1659441599999
1659441600000,6.6279,6.9182,6.4395,6.8367,16451.02719651,1659484799999
1659484800000,6.6984,6.8901,6.4773,6.8318,4130.11252292,1659527999999
1659528000000,6.9192,6.9927,6.6186,6.6186,4311.59522195,1659571199999
1659571200000,6.6808,6.8613,6.5532,6.6086,2109.3064687,1659614399999
1659614400000,6.5604,6.6918,6.4336,6.5477,4914.70243544,1659657599999
1659657600000,6.6247,7.1399,6.6246,7.0527,6800.48899669,1659700799999
1659700800000,7.0871,7.1108,6.7725,7.0961,13701.87681974,1659743999999
1659744000000,7.1017,7.2303,7.0002,7.0005,4220.5694421,1659787199999
1659787200000,7.0272,7.0272,6.8426,6.8672,455.33573005,1659830399999
1659830400000,6.9013,6.9408,6.7394,6.7864,2653.96873225,1659873599999
1659873600000,6.8071,6.9733,6.7705,6.8158,3231.80901925,1659916799999
1659916800000,6.9201,7.4114,6.8346,7.3584,4798.39741605,1659959999999
1659960000000,7.282,7.4276,7.1667,7.318,2865.76836955,1660003199999
1660003200000,7.2848,7.3359,6.9297,6.9297,3286.43939042,1660046399999
1660046400000,7.0083,7.0224,6.8314,6.9245,1908.89086596,1660089599999
1660089600000,6.8863,6.9436,6.7619,6.8568,1204.08176303,1660132799999
1660132800000,6.9202,7.4926,6.919,7.4755,12609.38880981,1660175999999
1660176000000,7.4019,7.6194,7.3924,7.4298,3440.35734679,1660219199999
1660219200000,7.5223,7.545,7.0806,7.0828,4657.37856768,1660262399999
1660262400000,7.1153,7.1445,6.9309,6.9842,2847.65120749,1660305599999
1660305600000,6.9905,7.2919,6.9872,7.2593,7872.06285645,1660348799999
1660348800000,7.2673,7.3779,7.1821,7.1821,5148.35270414,1660391999999
1660392000000,7.1892,7.2045,7.0212,7.0212,3361.770809,1660435199999
1660435200000,6.9904,7.1683,6.9822,7.0208,2827.54808255,1660478399999
1660478400000,6.9976,7.0502,6.759,6.8239,4136.22192147,1660521599999
1660521600000,6.7567,6.9317,6.4668,6.6279,7195.07776895,1660564799999
1660564800000,6.5235,6.8186,6.5235,6.5839,970.22904252,1660607999999
1660608000000,6.6027,6.6027,6.3969,6.4892,4654.48973084,1660651199999
1660651200000,6.5856,6.5949,6.0326,6.1357,14810.45360504,1660694399999
1660694400000,6.1311,6.396,6.0023,6.0243,11769.60537896,1660737599999
1660737600000,6.0308,6.0352,5.7674,5.8287,8989.26457337,1660780799999
1660780800000,5.8829,5.9137,5.7801,5.7892,2298.99343475,1660823999999
1660824000000,5.7594,5.8892,5.4124,5.5268,5552.88362547,1660867199999
1660867200000,5.5248,5.5291,5.0547,5.1481,10764.74187004,1660910399999
1660910400000,5.1154,5.5229,5.104,5.2289,6271.80274964,1660953599999
1660953600000,5.2216,5.292,5.1869,5.1869,3407.6886632,1660996799999
1660996800000,5.2024,5.316,4.8458,4.9862,27175.80854803,1661039999999
1661040000000,5.0046,5.3778,5.0046,5.3005,1945.82703722,1661083199999
1661083200000,5.2987,5.4202,5.179,5.3292,1156.10809575,1661126399999
1661126400000,5.2915,5.2915,4.9234,5.0286,2832.01200475,1661169599999
1661169600000,5.0185,5.2952,5.0,5.2952,2543.96952199,1661212799999
1661212800000,5.3175,5.4578,5.2268,5.4572,4045.56665521,1661255999999
1661256000000,5.4578,5.9231,5.4578,5.7181,38707.89085877,1661299199999
1661299200000,5.6746,5.6746,5.4998,5.6549,11075.8600933,1661342399999
1661342400000,5.655,5.9105,5.5937,5.7869,4236.51619981,1661385599999
1661385600000,5.8148,5.9139,5.7316,5.8328,4428.1070873,1661428799999
1661428800000,5.833,5.9424,5.8088,5.8647,2347.93768141,1661471999999
1661472000000,5.7786,5.9686,5.4989,5.5567,2909.15138903,1661515199999
1661515200000,5.5521,5.776,5.1835,5.1835,5947.53546693,1661558399999
1661558400000,5.1809,5.2481,5.0984,5.2023,2233.49297889,1661601599999
1661601600000,5.256,5.256,5.0124,5.0542,1476.28575378,1661644799999
1661644800000,5.146,5.2129,5.0834,5.1776,464.47541313,1661687999999
1661688000000,5.15,5.2327,4.9983,4.9983,634.46164054,1661731199999
1661731200000,4.9983,5.0217,4.941,4.9556,2433.728584,1661774399999
1661774400000,5.0824,5.1781,5.0082,5.0947,4329.9351092,1661817599999
1661817600000,5.0836,5.2468,5.0685,5.1829,3168.0155497,1661860799999
1661860800000,5.1738,5.1738,4.9132,5.0494,4758.14447317,1661903999999
1661904000000,5.0566,5.3823,5.0566,5.3194,3254.96681902,1661947199999
1661947200000,5.2999,5.2999,4.9473,5.0402,2179.94604881,1661990399999
1661990400000,5.0174,5.122,4.9879,5.1117,2535.22196937,1662033599999
1662033600000,5.1361,5.3008,5.0085,5.2394,3846.05900286,1662076799999
1662076800000,5.2993,5.2994,5.1952,5.2156,1560.51243958,1662119999999
1662120000000,5.2058,5.3976,5.1503,5.2926,5311.0059879,1662163199999
1662163200000,5.2598,5.2632,5.1293,5.1598,2520.50601127,1662206399999
1662206400000,5.2114,5.2184,5.114,5.1716,2180.18082461,1662249599999
1662249600000,5.1459,5.1945,5.0895,5.163,1574.25536834,1662292799999
1662292800000,5.2459,5.3487,5.1845,5.3142,2025.52922884,1662335999999
1662336000000,5.311,5.3623,5.1938,5.1938,1061.59178043,1662379199999
1662379200000,5.2028,5.3835,5.2028,5.3835,567.92556694,1662422399999
1662422400000,5.3961,5.5916,5.3896,5.496,4852.7561894,1662465599999
1662465600000,5.5449,5.8361,5.1983,5.2606,8469.20696451,1662508799999
1662508800000,5.1676,5.1676,5.0825,5.0825,1654.92431553,1662551999999
1662552000000,5.0893,5.419,5.0893,5.3785,6434.70836654,1662595199999
1662595200000,5.3281,5.3888,5.2739,5.3281,271.14635163,1662638399999
1662638400000,5.2618,5.4496,5.2253,5.2814,1866.85232483,1662681599999
1662681600000,5.3335,5.5221,5.257,5.4429,4557.7159139,1662724799999
1662724800000,5.4498,5.6337,5.4329,5.4435,2628.24587233,1662767999999
1662768000000,5.4685,5.6549,5.4506,5.5827,6266.87215885,1662811199999
1662811200000,5.5795,5.7169,5.4837,5.6577,6400.48072665,1662854399999
1662854400000,5.6386,5.6843,5.5178,5.6002,8976.29906645,1662897599999
1662897600000,5.5825,5.6363,5.4829,5.4829,5588.28895573,1662940799999
1662940800000,5.5198,5.5686,5.3985,5.4357,1150.49361884,1662983999999
1662984000000,5.423,5.4747,5.246,5.246,6467.61568821,1663027199999
1663027200000,5.2865,5.4059,5.1585,5.3726,2772.43140181,1663070399999
1663070400000,5.3944,5.4415,5.002,5.0911,5620.6468485,1663113599999
1663113600000,5.0001,5.0998,4.9896,5.0064,2218.76490904,1663156799999
1663156800000,5.0283,5.089,4.7404,4.9631,9881.66918503,1663199999999
1663200000000,4.9676,4.9811,4.7475,4.7907,6351.82214656,1663243199999
1663243200000,4.7954,5.0491,4.6235,4.8029,8641.75955308,1663286399999
1663286400000,4.8644,4.9061,4.7711,4.8223,3236.63526734,1663329599999
1663329600000,4.7735,4.7942,4.7031,4.7902,3442.85788367,1663372799999
1663372800000,4.7894,4.8218,4.7129,4.7289,576.8590137,1663415999999
1663416000000,4.7368,4.8302,4.7237,4.8302,277.93907941,1663459199999
1663459200000,4.8379,4.8571,4.6984,4.7402,2333.1360681,1663502399999
1663502400000,4.7064,4.7449,4.5227,4.5336,10665.93371703,1663545599999
1663545600000,4.538,4.5897,4.5111,4.571,4317.84473635,1663588799999
1663588800000,4.5601,5.013,4.5601,4.8652,15589.44453581,1663631999999
1663632000000,4.83,4.8444,4.718,4.7717,1557.35091611,1663675199999
1663675200000,4.7242,4.8599,4.6522,4.75,2239.10876483,1663718399999
1663718400000,4.7171,5.25,4.6515,4.9003,4193.91515981,1663761599999
1663761600000,4.9297,5.0358,4.5295,4.5404,5410.97696159,1663804799999
1663804800000,4.5591,4.73,4.5475,4.6984,2942.640251,1663847999999
1663848000000,4.733,4.8559,4.6704,4.851,771.44462213,1663891199999
1663891200000,4.8861,4.9436,4.7812,4.7812,2035.55352108,1663934399999
1663934400000,4.8044,5.0221,4.7764,4.9678,1943.21611851,1663977599999
1663977600000,5.0048,5.1297,4.9785,5.0046,1407.55100491,1664020799999
1664020800000,5.0241,5.0241,4.8586,4.8658,3285.19967215,1664063999999
1664064000000,4.8771,4.9273,4.8716,4.9142,3034.79808481,1664107199999
1664107200000,4.8795,4.8795,4.7496,4.7772,3008.64310721,1664150399999
1664150400000,4.7454,4.8628,4.7452,4.8507,1671.16269945,1664193599999
1664193600000,4.858,4.9875,4.8438,4.9644,946.68940924,1664236799999
1664236800000,4.9999,5.2162,4.9999,5.1858,3410.55723354,1664279999999
1664280000000,5.2015,5.2999,5.0312,5.0865,8727.12543793,1664323199999
1664323200000,5.1813,5.1813,4.9108,4.9736,2003.32296882,1664366399999
1664366400000,4.9892,5.1055,4.9892,5.0731,1324.63619567,1664409599999
1664409600000,5.068,5.1177,4.989,5.0324,3389.00529587,1664452799999
1664452800000,5.0541,5.0965,4.909,5.061,2225.84835939,1664495999999
1664496000000,5.0119,5.1445,4.9845,5.0553,2056.10816608,1664539199999
1664539200000,5.0076,5.1964,4.9834,5.0185,910.5910322,1664582399999
1664582400000,5.021,5.021,4.9663,4.9663,847.92648571,1664625599999
1664625600000,4.9912,4.9912,4.8732,4.8978,1560.00456572,1664668799999
1664668800000,4.8953,4.9198,4.8424,4.8424,572.79263104,1664711999999
1664712000000,4.8631,4.9137,4.8355,4.8531,865.37985671,1664755199999
1664755200000,4.7423,4.8682,4.7423,4.8682,655.13567635,1664798399999
1664798400000,4.881,5.0964,4.8763,4.9942,791.01443753,1664841599999
1664841600000,4.9967,5.3,4.977,5.2131,13326.88723368,1664884799999
1664884800000,5.2248,5.463,5.197,5.38,27083.61465429,1664927999999
1664928000000,5.3826,5.4851,5.3415,5.3446,3938.19685902,1664971199999
1664971200000,5.3562,5.8999,5.3404,5.5912,16555.62670683,1665014399999
1665014400000,5.5653,5.6172,5.5403,5.6172,1838.64623183,1665057599999
1665057600000,5.5847,5.6658,5.5673,5.6134,1515.17006651,1665100799999
1665100800000,5.5635,5.6689,5.5151,5.6518,500.97901442,1665143999999
1665144000000,5.6203,5.8569,5.5849,5.7119,9095.61300402,1665187199999
1665187200000,5.6921,5.7057,5.6017,5.676,1702.86520679,1665230399999
1665230400000,5.6732,5.7858,5.6732,5.7188,1710.03333152,1665273599999
1665273600000,5.7328,5.7496,5.6381,5.7365,717.2954656,1665316799999
1665316800000,5.7492,5.7492,5.6017,5.6369,1618.01507329,1665359999999
1665360000000,5.6483,5.7626,5.5787,5.7626,1802.35965094,1665403199999
1665403200000,5.7518,5.8705,5.7285,5.738,4079.35647601,1665446399999
1665446400000,5.7408,5.8474,5.6619,5.7298,5836.58745565,1665489599999
1665489600000,5.7657,5.8433,5.7062,5.8433,981.46265249,1665532799999
1665532800000,5.861,6.65,5.8433,6.0855,5191.43328595,1665575999999
1665576000000,6.0915,6.256,5.9985,6.0549,5565.58337427,1665619199999
1665619200000,6.0486,6.0486,5.4066,5.5044,9184.10247912,1665662399999
1665662400000,5.4459,5.5717,5.2592,5.4366,17794.33007829,1665705599999
1665705600000,5.4385,5.6773,5.3972,5.623,7046.56168443,1665748799999
1665748800000,5.66,5.66,5.4557,5.5262,1325.5974071,1665791999999
1665792000000,5.5455,5.5918,5.464,5.5722,997.97677049,1665835199999
