openTime,open,high,low,close,volume,closeTime
1785049200000,0.9997,0.9997,0.9997,0.9997,69.0,1785052799999
1785052800000,0.9997,1.0003,0.9997,0.9997,1829.144933,1785056399999
1785056400000,1.0003,1.0003,0.9997,0.9997,2664.68884,1785059999999
1785060000000,0.9997,0.9997,0.9997,0.9997,90.156048,1785063599999
1785063600000,1.0003,1.0003,0.9997,1.0003,7644.689598,1785067199999
1785067200000,0.9997,1.0003,0.9997,1.0003,403.886651,1785070799999
1785070800000,0.9997,0.9997,0.9997,0.9997,149.345166,1785074399999
1785074400000,1.0003,1.0003,0.9997,0.9997,76.197816,1785077999999
1785078000000,0.9997,1.0003,0.9997,0.9997,2065.920284,1785081599999
1785081600000,0.9997,1.0003,0.9997,0.9997,5871.814182,1785085199999
1785085200000,0.9997,0.9997,0.9997,0.9997,254.320703,1785088799999
1785088800000,0.9997,0.9997,0.9997,0.9997,1300.0,1785092399999
1785092400000,0.9997,0.9997,0.9997,0.9997,5.001501,1785095999999
1785096000000,0.9997,1.0003,0.9997,0.9997,1262.421669,1785099599999
1785099600000,0.9997,1.0003,0.9997,0.9997,377.951442,1785103199999
1785103200000,0.9997,0.9997,0.9997,0.9997,105.1,1785106799999
1785110400000,0.9997,0.9997,0.9997,0.9997,120.0,1785113999999
1785114000000,0.9997,0.9997,0.9997,0.9997,40.0,1785117599999
1785117600000,1.0003,1.0003,1.0003,1.0003,14.034386,1785121199999
1785124800000,0.9997,1.0003,0.9997,1.0003,44.182205,1785128399999
1785128400000,0.9997,0.9997,0.9997,0.9997,396.531118,1785131999999
1785132000000,0.9997,1.0003,0.9997,0.9997,267.360895,1785135599999
1785135600000,0.9997,1.0003,0.9997,0.9997,869.280589,1785139199999
1785139200000,0.9997,1.0003,0.9997,1.0003,640.103976,1785142799999
1785142800000,1.0003,1.0003,0.9997,0.9997,2667.422959,1785146399999
1785146400000,0.9997,1.0003,0.9997,1.0003,251.710642,1785149999999
1785150000000,1.0003,1.0003,0.9997,0.9997,12064.507579,1785153599999
1785153600000,1.0003,1.0003,0.9997,0.9997,1808.376887,1785157199999
1785157200000,1.0003,1.0003,0.9997,0.9997,1994.132387,1785160799999
1785160800000,0.9997,1.0003,0.9997,0.9997,58.20299,1785164399999
1785164400000,1.0003,1.0003,0.9997,0.9997,172.059791,1785167999999
1785168000000,0.9997,1.0003,0.9997,1.0003,324.220163,1785171599999
1785171600000,0.9997,1.0003,0.9997,0.9997,365.340392,1785175199999
1785175200000,1.0003,1.0003,0.9997,0.9997,1777.673884,1785178799999
1785178800000,0.9997,1.0003,0.9997,1.0003,9807.15685,1785182399999
1785182400000,1.0003,1.0003,0.9997,0.9997,257.435849,1785185999999
1785186000000,0.9997,0.9997,0.9997,0.9997,608.772319,1785189599999
1785189600000,0.9997,1.0003,0.9997,1.0003,101.932741,1785193199999
1785193200000,0.9997,1.0003,0.9997,0.9997,100.611301,1785196799999
1785196800000,0.9997,1.0003,0.9997,1.0003,367.864844,1785200399999
1785200400000,0.9997,0.9997,0.9997,0.9997,45.1,1785203999999
1785207600000,0.9997,0.9997,0.9997,0.9997,45.755623,1785211199999
1785211200000,1.0003,1.0003,0.9997,0.9998,1139.544243,1785214799999
1785214800000,0.9997,1.0003,0.9997,0.9997,2033.778262,1785218399999
1785218400000,0.9997,1.0003,0.9997,0.9997,441.185758,1785221999999
1785222000000,0.9997,1.0003,0.9997,0.9997,273.994003,1785225599999
1785225600000,0.9997,1.0003,0.9997,1.0003,364.409183,1785229199999
1785229200000,1.0003,1.0003,0.9997,0.9997,3234.363198,1785232799999
1785232800000,0.9997,1.0003,0.9997,0.9997,619.87561,1785236399999
1785236400000,0.9997,1.0003,0.9997,0.9997,839.498426,1785239999999
1785240000000,1.0003,1.0003,0.9997,0.9997,4796.306736,1785243599999
1785243600000,0.9997,1.0003,0.9997,1.0003,541.503969,1785247199999
1785247200000,1.0003,1.0003,0.9997,0.9997,3001.927473,1785250799999
1785250800000,0.9997,0.9997,0.9997,0.9997,216.510402,1785254399999
1785254400000,0.9997,1.0003,0.9997,0.9997,511.046338,1785257999999
1785258000000,0.9997,1.0003,0.9997,1.0003,1062.481275,1785261599999
1785261600000,0.9997,0.9997,0.9997,0.9997,1313.589928,1785265199999
1785265200000,1.0003,1.0003,0.9997,0.9997,76.05393,1785268799999
1785268800000,0.9997,1.0003,0.9997,1.0003,380.738536,1785272399999
1785272400000,0.9997,0.9997,0.9997,0.9997,709.29571,1785275999999
1785283200000,0.9997,0.9997,0.9997,0.9997,20.0,1785286799999
1785286800000,0.9997,1.0003,0.9997,1.0003,255.034475,1785290399999
1785294000000,0.9997,1.0003,0.9997,0.9997,53.63885,1785297599999
1785297600000,0.9997,0.9997,0.9997,0.9997,5.001501,1785301199999
1785301200000,0.9997,1.0003,0.9997,0.9997,71.86476,1785304799999
1785304800000,0.9997,0.9997,0.9997,0.9997,30.923671,1785308399999
1785308400000,0.9997,0.9997,0.9997,0.9997,472.352101,1785311999999
1785312000000,0.9997,1.0003,0.9997,0.9997,3694.849264,1785315599999
1785315600000,0.9997,1.0003,0.9997,0.9997,2016.046996,1785319199999
1785319200000,0.9997,0.9997,0.9997,0.9997,63.845624,1785322799999
1785322800000,0.9997,1.0003,0.9997,0.9997,108.952434,1785326399999
1785326400000,0.9997,1.0003,0.9997,0.9997,89.284477,1785329999999
1785330000000,0.9997,0.9997,0.9997,0.9997,124.087635,1785333599999
1785333600000,1.0003,1.0003,0.9997,0.9997,38.566757,1785337199999
1785337200000,1.0003,1.0003,0.9997,0.9997,125.65503,1785340799999
1785340800000,0.9997,0.9997,0.9997,0.9997,66.47276,1785344399999
1785344400000,0.9997,0.9997,0.9997,0.9997,142.466846,1785347999999
1785348000000,0.9997,0.9997,0.9997,0.9997,1471.108595,1785351599999
1785351600000,0.9997,0.9997,0.9997,0.9997,71.468238,1785355199999
1785355200000,0.9997,0.9997,0.9997,0.9997,123.319045,1785358799999
1785358800000,0.9997,0.9997,0.9997,0.9997,390.226396,1785362399999
1785362400000,0.9997,0.9997,0.9997,0.9997,129.907534,1785365999999
1785366000000,0.9997,0.9997,0.9997,0.9997,81.509223,1785369599999
1785369600000,0.9997,0.9997,0.9997,0.9997,30.0,1785373199999
1785373200000,0.9997,0.9997,0.9997,0.9997,40.0,1785376799999
1785376800000,0.9997,0.9997,0.9997,0.9997,6.220734,1785380399999
1785380400000,0.9997,0.9997,0.9997,0.9997,10.003002,1785383999999
1785384000000,0.9997,0.9997,0.9997,0.9997,877.447081,1785387599999
1785387600000,0.9997,0.9997,0.9997,0.9997,15.0,1785391199999
1785391200000,0.9997,0.9997,0.9997,0.9997,217.43152,1785394799999
1785394800000,0.9997,0.9997,0.9997,0.9997,88.53617,1785398399999
1785398400000,0.9997,0.9997,0.9997,0.9997,222.807743,1785401999999
1785402000000,0.9997,0.9997,0.9997,0.9997,525.757314,1785405599999
1785405600000,0.9997,0.9997,0.9997,0.9997,95.122394,1785409199999
1785409200000,0.9997,0.9997,0.9997,0.9997,235.041967,1785412799999
1785412800000,0.9997,0.9997,0.9997,0.9997,639.338824,1785416399999
1785416400000,0.9997,0.9997,0.9997,0.9997,20.268257,1785419999999
1785420000000,1.0003,1.0003,0.9997,0.9997,2324.4686,1785423599999
1785423600000,0.9997,0.9997,0.9997,0.9997,47.688039,1785427199999
1785427200000,0.9997,0.9997,0.9997,0.9997,522.984136,1785430799999
1785430800000,0.9997,0.9997,0.9997,0.9997,269.782696,1785434399999
1785434400000,0.9997,0.9997,0.9997,0.9997,1388.167628,1785437999999
1785438000000,0.9997,0.9997,0.9997,0.9997,1347.307807,1785441599999
1785441600000,1.0003,1.0003,0.9997,0.9997,33.077625,1785445199999
1785445200000,0.9997,0.9997,0.9997,0.9997,636.779088,1785448799999
1785448800000,0.9997,0.9997,0.9997,0.9997,138.89984,1785452399999
1785452400000,0.9997,0.9997,0.9997,0.9997,668.278594,1785455999999
1785456000000,0.9997,0.9997,0.9997,0.9997,784.658338,1785459599999
1785459600000,0.9997,0.9997,0.9997,0.9997,40.000001,1785463199999
1785463200000,0.9997,0.9997,0.9997,0.9997,5.001501,1785466799999
1785466800000,0.9997,0.9997,0.9997,0.9997,66.948654,1785470399999
1785470400000,0.9997,0.9997,0.9997,0.9997,291.85414,1785473999999
1785474000000,0.9997,0.9997,0.9997,0.9997,304.758564,1785477599999
1785477600000,0.9997,0.9997,0.9997,0.9997,333.268402,1785481199999
