openTime,open,high,low,close,volume,closeTime
1780329600000,0.10958,0.10958,0.10861,0.10861,47853.39800142,1780336799999
1780336800000,0.10996,0.11021,0.10996,0.11021,547.03559039,1780343999999
1780344000000,0.11065,0.11065,0.11065,0.11065,90.37505648,1780351199999
1780358400000,0.10905,0.10905,0.10905,0.10905,460.88950022,1780365599999
1780372800000,0.10759,0.10759,0.10759,0.10759,3698.0,1780379999999
1780394400000,0.10625,0.10625,0.10622,0.10622,375.9,1780401599999
1780401600000,0.10607,0.1061,0.10607,0.1061,188.3,1780408799999
1780408800000,0.10625,0.10625,0.09801,0.09831,47735.29779396,1780415999999
1780416000000,0.09948,0.10082,0.09948,0.10074,4300.84006904,1780423199999
1780423200000,0.09871,0.09871,0.0979,0.0979,161.30685847,1780430399999
1780430400000,0.09909,0.09936,0.09871,0.09936,7613.71635369,1780437599999
1780437600000,0.0985,0.0985,0.09705,0.09705,6806.05462599,1780444799999
1780444800000,0.0986,0.10187,0.0986,0.10187,5030.35450915,1780451999999
1780452000000,0.09507,0.09512,0.09318,0.09342,6569.75380569,1780459199999
1780459200000,0.09408,0.09824,0.09408,0.09824,8094.4977809,1780466399999
1780466400000,0.09901,0.09987,0.09901,0.09987,152.13016921,1780473599999
1780473600000,0.09932,0.09932,0.09932,0.09932,579.4,1780480799999
1780488000000,0.09921,0.10073,0.09921,0.10073,14903.23846283,1780495199999
1780502400000,0.09818,0.09818,0.09818,0.09818,203.70747606,1780509599999
1780531200000,0.09557,0.09557,0.09557,0.09557,602.9,1780538399999
1780538400000,0.09091,0.09477,0.09014,0.09477,37498.8164373,1780545599999
1780545600000,0.09162,0.09162,0.09162,0.09162,628.1,1780552799999
1780552800000,0.0925,0.09252,0.09194,0.09194,1866.3,1780559999999
1780560000000,0.09123,0.09123,0.09056,0.09056,4847.75,1780567199999
1780567200000,0.09001,0.09001,0.09001,0.09001,3192.6,1780574399999
1780581600000,0.09209,0.09209,0.09209,0.09209,625.7,1780588799999
1780588800000,0.09221,0.09221,0.09089,0.09089,2207.9252919,1780595999999
1780596000000,0.09031,0.09031,0.09031,0.09031,110.72970878,1780603199999
1780603200000,0.08949,0.08949,0.08949,0.08949,220.93690733,1780610399999
1780617600000,0.08998,0.09026,0.08959,0.08959,10517.6,1780624799999
1780624800000,0.08701,0.08701,0.08701,0.08701,287.32329617,1780631999999
1780639200000,0.08339,0.08339,0.08147,0.08241,27277.46,1780646399999
1780653600000,0.08278,0.08278,0.08215,0.08215,816.52854534,1780660799999
1780660800000,0.08275,0.0846,0.08263,0.08263,2957.36607317,1780667999999
1780668000000,0.08128,0.08163,0.08128,0.08163,3387.4,1780675199999
1780675200000,0.07805,0.0801,0.07721,0.0801,7395.42626,1780682399999
1780682400000,0.07897,0.07897,0.0765,0.07685,5464.78431373,1780689599999
1780689600000,0.07889,0.07889,0.07889,0.07889,75.80174927,1780696799999
1780704000000,0.08012,0.08012,0.08012,0.08012,3007.4,1780711199999
1780711200000,0.07644,0.07722,0.07609,0.07722,63808.56966519,1780718399999
1780718400000,0.07625,0.07672,0.07415,0.07672,9484.73003856,1780725599999
1780725600000,0.07746,0.07869,0.07746,0.07869,9541.91569512,1780732799999
1780740000000,0.07622,0.07681,0.07622,0.07681,230.5,1780747199999
1780747200000,0.07749,0.07749,0.07697,0.07697,3002.00183011,1780754399999
1780754400000,0.07655,0.07665,0.07655,0.07665,1893.49951725,1780761599999
1780761600000,0.07562,0.07564,0.07562,0.07564,198.07832895,1780768799999
1780819200000,0.07958,0.07958,0.07895,0.07895,1136.76744458,1780826399999
1780826400000,0.07735,0.07735,0.07657,0.07657,258.56496222,1780833599999
1780833600000,0.07658,0.07658,0.07658,0.07658,4.54671486,1780840799999
1780848000000,0.07813,0.07813,0.07788,0.07788,1345.98401632,1780855199999
1780862400000,0.0767,0.0767,0.0767,0.0767,129.28248222,1780869599999
1780869600000,0.07853,0.0793,0.07853,0.0793,500.0,1780876799999
1780876800000,0.07808,0.07808,0.07717,0.07768,515.56652934,1780883999999
1780884000000,0.07753,0.07753,0.07753,0.07753,100.0,1780891199999
1780905600000,0.07729,0.07729,0.07652,0.07674,399.0,1780912799999
1780912800000,0.07726,0.07726,0.07685,0.07691,4047.17085229,1780919999999
1780920000000,0.07767,0.07767,0.07767,0.07767,128.74983906,1780927199999
1780927200000,0.07863,0.07863,0.07863,0.07863,127.17792191,1780934399999
1780948800000,0.0801,0.0801,0.0801,0.0801,460.88950022,1780955999999
1780956000000,0.07884,0.07884,0.07843,0.07843,127.2,1780963199999
1780963200000,0.07741,0.07741,0.07741,0.07741,129.18227619,1780970399999
1780970400000,0.07619,0.07701,0.07619,0.07701,592.20004835,1780977599999
1780977600000,0.07805,0.07876,0.07805,0.07832,556.3,1780984799999
1780992000000,0.0785,0.0785,0.07752,0.07752,3704.50569272,1780999199999
1780999200000,0.07817,0.07842,0.07817,0.07842,512.4,1781006399999
1781006400000,0.07863,0.07934,0.07801,0.07886,91477.75660541,1781013599999
1781013600000,0.07907,0.07907,0.07683,0.07722,9185.60936486,1781020799999
1781020800000,0.07636,0.07752,0.07636,0.0772,1004.95893137,1781027999999
1781028000000,0.07765,0.078,0.07764,0.078,515.7,1781035199999
1781035200000,0.07761,0.07761,0.0776,0.07761,387.6,1781042399999
1781042400000,0.07753,0.07771,0.0774,0.07757,1228.0,1781049599999
1781049600000,0.07773,0.07773,0.0776,0.0776,2010.55268137,1781056799999
1781056800000,0.07757,0.07845,0.07587,0.07845,6269.17136971,1781063999999
1781064000000,0.07688,0.07707,0.07663,0.07707,4384.84177214,1781071199999
1781071200000,0.07764,0.07828,0.07764,0.07828,227.74655084,1781078399999
1781078400000,0.07671,0.07671,0.07671,0.07671,128.11217591,1781085599999
1781092800000,0.07687,0.08011,0.07687,0.08011,9023.06368411,1781099999999
1781100000000,0.07914,0.07914,0.07896,0.07909,965.93482212,1781107199999
1781107200000,0.07829,0.07927,0.07823,0.07927,12412.50815565,1781114399999
1781114400000,0.08008,0.08165,0.07966,0.08056,50250.08067739,1781121599999
1781121600000,0.07994,0.08013,0.07709,0.07709,7873.57080669,1781128799999
1781128800000,0.07708,0.07713,0.07677,0.07713,6314.03982988,1781135999999
1781136000000,0.07992,0.08932,0.07992,0.08793,79504.11337272,1781143199999
1781143200000,0.08796,0.08796,0.08339,0.08656,56343.20748597,1781150399999
1781150400000,0.08583,0.08682,0.08428,0.08428,72220.4096332,1781157599999
1781157600000,0.08422,0.08679,0.08413,0.08586,88015.60432681,1781164799999
1781164800000,0.08685,0.09561,0.08646,0.09298,243788.80487005,1781171999999
1781172000000,0.09351,0.09406,0.08697,0.08872,24252.13987303,1781179199999
1781179200000,0.0871,0.09157,0.08543,0.09086,34188.10430956,1781186399999
1781186400000,0.09028,0.09076,0.08804,0.08998,43886.00124772,1781193599999
1781193600000,0.09028,0.09097,0.0892,0.0904,11254.54394989,1781200799999
1781200800000,0.09071,0.09073,0.08988,0.08994,14808.90280207,1781207999999
1781208000000,0.08974,0.0898,0.08929,0.0898,3925.57872251,1781215199999
1781215200000,0.0879,0.08841,0.08778,0.08838,29927.35202543,1781222399999
1781222400000,0.09049,0.09051,0.08701,0.08744,9463.9214948,1781229599999
1781229600000,0.08864,0.08896,0.08864,0.08866,402.75304285,1781236799999
1781236800000,0.08741,0.08773,0.08715,0.08763,6457.0480113,1781243999999
1781244000000,0.08582,0.08582,0.08467,0.08467,2979.82929442,1781251199999
1781251200000,0.08497,0.08651,0.08494,0.08651,5586.24883047,1781258399999
1781258400000,0.08556,0.08556,0.08556,0.08556,100.0,1781265599999
1781265600000,0.08403,0.08407,0.08403,0.08407,1187.70072558,1781272799999
1781272800000,0.08534,0.08552,0.08506,0.08516,1363.11059563,1781279999999
1781280000000,0.08381,0.08381,0.08326,0.08352,854.62710953,1781287199999
1781287200000,0.08384,0.08397,0.08384,0.08397,1917.63814531,1781294399999
1781294400000,0.0834,0.0836,0.0828,0.0828,1329.97075407,1781301599999
1781308800000,0.08281,0.08281,0.08281,0.08281,120.75836251,1781315999999
1781316000000,0.08284,0.08284,0.08284,0.08284,120.71463061,1781323199999
1781323200000,0.08155,0.08177,0.08155,0.08177,305.24642289,1781330399999
1781330400000,0.08222,0.08222,0.08178,0.08178,935.99122228,1781337599999
1781359200000,0.08357,0.08357,0.08323,0.08323,2196.29892245,1781366399999
1781366400000,0.08333,0.08333,0.08333,0.08333,66.02627801,1781373599999
1781380800000,0.08235,0.08235,0.08235,0.08235,59.11562096,1781387999999
1781438400000,0.08143,0.08143,0.08143,0.08143,66.92865037,1781445599999
1781445600000,0.08027,0.08056,0.08027,0.08056,22531.43228143,1781452799999
1781452800000,0.08081,0.08081,0.08081,0.08081,20867.33192434,1781459999999
1781467200000,0.08078,0.08185,0.08078,0.08185,463.82163901,1781474399999
1781474400000,0.08213,0.08224,0.08195,0.08224,2855.20525999,1781481599999
