openTime,open,high,low,close,volume,closeTime
1634313600000,2.7282,2.8191,2.7103,2.7828,87446.13470561,1634342399999
1634342400000,2.7881,2.8726,2.7804,2.7914,56526.14585333,1634371199999
1634371200000,2.7822,2.9123,2.7596,2.7835,79157.98849778,1634399999999
1634400000000,2.7799,2.8001,2.7404,2.7582,51350.97955613,1634428799999
1634428800000,2.7624,2.9081,2.7204,2.8679,54108.25458977,1634457599999
1634457600000,2.8854,2.9496,2.8021,2.8255,76206.52258529,1634486399999
1634486400000,2.8248,3.3,2.8068,3.0,487141.59617619,1634515199999
1634515200000,3.0069,3.1487,3.0034,3.0292,188796.05705714,1634543999999
1634544000000,3.0361,3.0485,2.8425,2.9396,302060.31167702,1634572799999
1634572800000,2.9386,3.0371,2.881,2.9629,105918.30999087,1634601599999
1634601600000,2.9703,3.0899,2.9454,3.0377,77141.96870797,1634630399999
1634630400000,3.0364,3.1039,2.9909,3.0232,185696.99298957,1634659199999
1634659200000,3.0236,3.3,3.0154,3.2159,306654.26658802,1634687999999
1634688000000,3.205,3.3,3.0913,3.2091,166083.43374078,1634716799999
1634716800000,3.2091,3.3277,3.1965,3.3117,358691.07340344,1634745599999
1634745600000,3.3132,3.71,3.3001,3.5843,732176.62649322,1634774399999
1634774400000,3.5821,3.9295,3.5586,3.7169,493260.14238148,1634803199999
1634803200000,3.7228,3.8463,3.4791,3.5442,338379.67596628,1634831999999
1634832000000,3.5449,3.6479,3.5069,3.5504,199248.66029675,1634860799999
1634860800000,3.5543,3.7217,3.525,3.5727,114010.47657849,1634889599999
1634889600000,3.5763,3.5982,3.3729,3.4509,221290.27359577,1634918399999
1634918400000,3.454,3.5034,3.3756,3.4563,173894.00367023,1634947199999
1634947200000,3.4586,3.5003,3.3019,3.4428,88436.67823015,1634975999999
1634976000000,3.4341,3.4595,3.292,3.4194,90267.2955331,1635004799999
1635004800000,3.4172,3.4587,3.3728,3.4587,98030.01182689,1635033599999
1635033600000,3.4295,3.5038,3.3889,3.4049,36441.91352771,1635062399999
1635062400000,3.4014,3.4031,3.1964,3.215,173663.42991338,1635091199999
1635091200000,3.1998,3.2925,3.1759,3.2889,53554.32241483,1635119999999
1635120000000,3.2707,3.4147,3.2324,3.3664,36838.98354087,1635148799999
1635148800000,3.3639,3.6458,3.3638,3.5394,219985.26625226,1635177599999
1635177600000,3.5453,3.5516,3.3962,3.4759,126088.00745477,1635206399999
1635206400000,3.4899,3.6104,3.4683,3.5782,91198.99135352,1635235199999
1635235200000,3.5856,3.6125,3.3945,3.4853,109507.48942236,1635263999999
1635264000000,3.4806,3.5445,3.1518,3.4092,119026.65897557,1635292799999
1635292800000,3.4089,5.6,3.3779,4.9179,992433.87479745,1635321599999
1635321600000,4.9105,805.96,4.595,4.7191,3438308.37165161,1635350399999
1635350400000,4.7254,6.4,4.1063,4.9305,2016392.75778549,1635379199999
1635379200000,4.9388,4.979,4.0736,4.1576,469764.74851653,1635407999999
1635408000000,4.15,4.6356,4.1177,4.399,512195.36809887,1635436799999
1635436800000,4.4035,4.543,4.3201,4.3895,320608.27367177,1635465599999
1635465600000,4.3761,4.783,4.2505,4.3621,147979.13158655,1635494399999
1635494400000,4.3511,4.4185,4.2376,4.3699,186986.738291,1635523199999
1635523200000,4.37,4.3994,4.301,4.3619,119772.61334895,1635551999999
1635552000000,4.3624,4.4368,4.227,4.2446,65294.24059476,1635580799999
1635580800000,4.2548,4.2651,4.0093,4.1287,195092.53956582,1635609599999
1635609600000,4.1246,4.1671,3.9602,4.0657,144536.7201283,1635638399999
1635638400000,4.053,4.0627,3.8205,3.9247,94078.22766601,1635667199999
1635667200000,3.9347,3.9386,3.7206,3.8856,160652.02815134,1635695999999
1635696000000,3.8737,3.9852,3.8308,3.9574,109170.91565963,1635724799999
1635724800000,3.9564,3.973,3.6696,3.8873,49615.81973764,1635753599999
1635753600000,3.8948,4.0504,3.7783,3.9892,187947.97735944,1635782399999
1635782400000,3.9958,3.9999,3.863,3.9394,104684.63506901,1635811199999
1635811200000,3.9279,3.9299,3.8,3.8532,33653.76143535,1635839999999
1635840000000,3.8617,4.0941,3.8459,4.0849,207027.937486,1635868799999
1635868800000,4.0863,4.1221,3.9804,3.9914,132610.72112035,1635897599999
1635897600000,3.9937,3.9937,3.8362,3.919,42932.43013931,1635926399999
1635926400000,3.9202,3.9453,3.7324,3.8346,78716.53504517,1635955199999
1635955200000,3.8381,3.8662,3.7617,3.7982,158305.60779572,1635983999999
1635984000000,3.8187,3.9236,3.7554,3.7829,23620.92864603,1636012799999
1636012800000,3.792,4.04,3.714,3.8853,178780.7579906,1636041599999
1636041600000,3.8949,3.9543,3.7797,3.902,108692.72064047,1636070399999
1636070400000,3.865,4.0,3.8425,3.9424,35875.48652297,1636099199999
1636099200000,3.945,3.9606,3.7937,3.8076,64888.88766764,1636127999999
1636128000000,3.8027,3.8628,3.781,3.8049,45802.33889584,1636156799999
1636156800000,3.8082,3.8484,3.7567,3.7867,22938.80693741,1636185599999
1636185600000,3.78,3.8488,3.6,3.7473,90857.68739764,1636214399999
1636214400000,3.7513,3.9135,3.7061,3.8303,47851.90540654,1636243199999
1636243200000,3.8278,3.9337,3.7823,3.8197,21754.85448708,1636271999999
1636272000000,3.8373,4.0182,3.8013,3.926,119604.52214027,1636300799999
1636300800000,3.926,3.9797,3.8611,3.938,58404.51702423,1636329599999
1636329600000,3.9678,3.9685,3.8214,3.8509,43340.96185686,1636358399999
1636358400000,3.8717,3.9173,3.8171,3.8864,64899.74068906,1636387199999
1636387200000,3.8867,3.99,3.8637,3.99,70835.91851701,1636415999999
1636416000000,3.99,4.0,3.8628,3.8976,53494.30880126,1636444799999
1636444800000,3.9021,3.98,3.8001,3.8775,73099.04762803,1636473599999
1636473600000,3.8762,3.9123,3.8178,3.8178,65885.71183979,1636502399999
1636502400000,3.822,3.8498,3.7583,3.8242,20610.13597364,1636531199999
1636531200000,3.8323,3.9899,3.8125,3.9758,63752.00997773,1636559999999
1636560000000,3.971,4.1044,3.3,3.564,332256.16760063,1636588799999
1636588800000,3.5423,3.8844,3.5,3.8319,65137.54074337,1636617599999
1636617600000,3.8379,3.923,3.651,3.7295,91635.65785603,1636646399999
1636646400000,3.7487,3.8066,3.7001,3.7615,44672.64365314,1636675199999
1636675200000,3.7306,3.7313,3.6024,3.628,27182.02487995,1636703999999
1636704000000,3.6361,3.673,3.5359,3.5643,50418.21068908,1636732799999
1636732800000,3.5587,3.6653,3.4927,3.6585,27614.61085869,1636761599999
1636761600000,3.645,3.6873,3.5969,3.6423,11837.20525463,1636790399999
1636790400000,3.6369,3.7339,3.5906,3.7112,73483.23435989,1636819199999
1636819200000,3.7219,3.7583,3.6238,3.7388,54444.27216838,1636847999999
1636848000000,3.7383,3.7943,3.6754,3.6907,21431.33106928,1636876799999
1636876800000,3.695,3.7847,3.6519,3.6985,42860.61193542,1636905599999
1636905600000,3.6977,3.7559,3.6311,3.7368,28855.65306027,1636934399999
1636934400000,3.7393,3.7993,3.7191,3.7312,24252.06295292,1636963199999
1636963200000,3.7337,3.7993,3.6918,3.7029,52929.715215,1636991999999
1636992000000,3.6976,3.7319,3.6497,3.6919,29361.22499451,1637020799999
1637020800000,3.6646,3.6654,3.4051,3.493,85704.36094881,1637049599999
1637049600000,3.5018,3.5271,3.1006,3.428,76650.85286743,1637078399999
1637078400000,3.4238,3.4641,3.3085,3.4082,40608.76423098,1637107199999
1637107200000,3.406,3.414,3.2811,3.3654,32977.46802258,1637135999999
1637136000000,3.3704,3.4499,3.3219,3.3973,33081.92527363,1637164799999
1637164800000,3.36,3.49,3.3556,3.4768,29121.4287863,1637193599999
1637193600000,3.4695,3.5313,3.3412,3.3567,18432.8635166,1637222399999
1637222400000,3.3458,3.3629,3.1363,3.176,61427.58349099,1637251199999
1637251200000,3.1734,3.2328,3.0593,3.1233,45016.21942844,1637279999999
1637280000000,3.1237,3.1861,3.0674,3.1327,15890.09792508,1637308799999
1637308800000,3.1272,3.437,3.1272,3.4184,58160.46209463,1637337599999
1637337600000,3.4172,3.5247,3.4031,3.4562,58890.43395015,1637366399999
1637366400000,3.4598,3.4936,3.381,3.4478,14679.76773124,1637395199999
1637395200000,3.4449,3.5509,3.4001,3.4258,51740.79223309,1637423999999
1637424000000,3.4254,3.5799,3.383,3.53,39572.09694318,1637452799999
1637452800000,3.5309,3.5309,3.434,3.4653,7690.87370056,1637481599999
1637481600000,3.4742,3.5597,3.4562,3.5461,56953.71979616,1637510399999
1637510400000,3.5599,3.6806,3.4668,3.5355,124402.08335358,1637539199999
1637539200000,3.5467,3.5477,3.3594,3.4448,60792.55093358,1637567999999
1637568000000,3.4413,3.5553,3.4177,3.5039,46497.78960243,1637596799999
1637596800000,3.5168,3.5172,3.3413,3.4056,32698.44223802,1637625599999
1637625600000,3.3957,3.4671,3.3637,3.3689,17533.12516006,1637654399999
1637654400000,3.3761,3.685,3.3007,3.5115,60788.07084654,1637683199999
1637683200000,3.5113,3.6642,3.5112,3.5984,148950.8047898,1637711999999
1637712000000,3.5876,3.6221,3.4691,3.5145,25856.18341383,1637740799999
1637740800000,3.5223,3.6824,3.4728,3.6153,173518.39298747,1637769599999
1637769600000,3.6246,3.6246,3.5014,3.5644,63891.86926537,1637798399999
1637798400000,3.5642,3.6441,3.5356,3.6031,21784.1310024,1637827199999
1637827200000,3.5974,3.8194,3.5835,3.7688,130790.12855538,1637855999999
1637856000000,3.7776,3.8735,3.7001,3.7916,109658.42933174,1637884799999
1637884800000,3.7981,3.8031,3.516,3.5659,68307.90069758,1637913599999
1637913600000,3.5635,3.5635,3.1927,3.317,162827.59262547,1637942399999
1637942400000,3.3023,3.343,3.2314,3.2426,64083.43803919,1637971199999
1637971200000,3.2499,3.3596,3.2241,3.3182,36295.97628103,1637999999999
1638000000000,3.3155,3.372,3.2977,3.3214,47194.32071818,1638028799999
1638028800000,3.3206,3.3539,3.2291,3.2718,40456.65663231,1638057599999
1638057600000,3.2728,3.2841,3.0912,3.1655,14946.25920992,1638086399999
1638086400000,3.1619,3.1861,3.1,3.1289,57219.11640641,1638115199999
1638115200000,3.1232,3.25,3.0,3.2448,65449.54063914,1638143999999
1638144000000,3.2339,3.2971,3.2051,3.283,28233.92545249,1638172799999
1638172800000,3.2857,3.2987,3.177,3.2469,46116.34400463,1638201599999
1638201600000,3.2515,3.354,3.2464,3.336,56052.11066749,1638230399999
1638230400000,3.3358,3.3635,3.1529,3.1859,21313.18696369,1638259199999
1638259200000,3.1809,3.287,3.1158,3.2431,57362.76907625,1638287999999
1638288000000,3.23,3.2463,3.1301,3.1318,49494.08668317,1638316799999
1638316800000,3.13,3.2256,3.12,3.2148,22317.14745183,1638345599999
1638345600000,3.1976,3.781,3.1151,3.4261,603829.1977595,1638374399999
1638374400000,3.4311,3.4311,3.16,3.2531,149231.05462057,1638403199999
1638403200000,3.2489,3.2489,3.0109,3.1282,56339.46436841,1638431999999
1638432000000,3.1267,3.3,3.0312,3.0851,87618.17068914,1638460799999
1638460800000,3.0833,3.1085,3.0218,3.0789,65941.29343519,1638489599999
1638489600000,3.0795,3.0868,2.995,3.0593,29040.30987351,1638518399999
1638518400000,3.0627,3.1087,2.9931,3.0071,72880.88963892,1638547199999
1638547200000,3.0026,3.0026,2.7,2.773,231349.8345566,1638575999999
1638576000000,2.7729,2.7741,1.8121,2.2409,214010.6770957,1638604799999
1638604800000,2.2192,2.4856,2.0638,2.4428,758514.58929344,1638633599999
1638633600000,2.3567,2.51,2.2815,2.368,319803.23907553,1638662399999
1638662400000,2.3568,2.5057,2.22,2.3401,108593.11456662,1638691199999
1638691200000,2.3433,2.5536,2.2583,2.3423,308615.70402393,1638719999999
1638720000000,2.3051,2.5214,2.1995,2.3286,295445.26919678,1638748799999
1638748800000,2.3357,2.3493,2.159,2.2247,70873.76605163,1638777599999
1638777600000,2.2791,2.3473,2.0141,2.2206,140084.18715057,1638806399999
1638806400000,2.2299,2.3811,2.2,2.3623,113754.95795828,1638835199999
1638835200000,2.3576,2.537,2.3576,2.4457,109984.36098196,1638863999999
1638864000000,2.4419,2.4826,2.3634,2.4595,42296.74993133,1638892799999
1638892800000,2.4665,2.4773,2.3462,2.3806,59110.83500497,1638921599999
1638921600000,2.3789,2.4234,2.352,2.4095,25705.92530574,1638950399999
1638950400000,2.4129,2.467,2.2675,2.4305,39820.42002109,1638979199999
1638979200000,2.4362,2.453,2.3879,2.4184,40665.17043147,1639007999999
1639008000000,2.4162,2.6076,2.4148,2.5118,62851.16797722,1639036799999
1639036800000,2.4957,2.4959,2.2859,2.3103,77016.52385728,1639065599999
1639065600000,2.2991,2.3175,2.2095,2.2287,39731.65940344,1639094399999
1639094400000,2.2263,2.2728,2.1867,2.191,44377.80594031,1639123199999
1639123200000,2.2142,2.3211,2.2038,2.2161,34592.95087044,1639151999999
1639152000000,2.2349,2.35,2.1947,2.1992,105563.97204821,1639180799999
1639180800000,2.1982,2.3111,2.1906,2.2448,38364.05567507,1639209599999
1639209600000,2.2512,2.2964,2.2365,2.2838,38177.83690273,1639238399999
1639238400000,2.2815,2.302,2.2417,2.2875,23142.00298053,1639267199999
1639267200000,2.2843,2.2882,2.2136,2.2392,8717.90317505,1639295999999
1639296000000,2.2415,2.248,2.2034,2.2381,20259.5165378,1639324799999
1639324800000,2.2388,2.3048,2.225,2.2532,42304.5972017,1639353599999
1639353600000,2.2557,2.3524,2.2053,2.2213,25866.39010266,1639382399999
1639382400000,2.2229,2.3518,2.0726,2.0893,106900.6082001,1639411199999
1639411200000,2.0978,2.2161,1.9727,2.1289,88413.15779127,1639439999999
1639440000000,2.123,2.2529,2.0979,2.2322,32866.53192943,1639468799999
1639468800000,2.2394,2.2843,2.1759,2.2283,78077.94128535,1639497599999
1639497600000,2.2179,2.2812,2.1551,2.2578,75143.47383691,1639526399999
1639526400000,2.2588,2.2611,2.1884,2.214,26537.40071564,1639555199999
1639555200000,2.2135,2.2366,2.0707,2.0707,34888.26550297,1639583999999
1639584000000,2.0761,2.2782,2.069,2.258,292828.09490702,1639612799999
1639612800000,2.2617,2.3118,2.2519,2.2971,53297.03611688,1639641599999
1639641600000,2.2926,2.3737,2.2636,2.3663,85970.80209702,1639670399999
1639670400000,2.3759,2.3879,2.274,2.274,101196.3161335,1639699199999
1639699200000,2.2788,2.394,2.2274,2.2525,75927.38822547,1639727999999
1639728000000,2.2522,2.2652,2.1152,2.2112,22968.69796312,1639756799999
1639756800000,2.2109,2.2469,2.142,2.1779,29641.91799881,1639785599999
1639785600000,2.1813,2.2722,2.163,2.2633,41207.36625517,1639814399999
1639814400000,2.2429,2.3251,2.2073,2.2795,92720.64822796,1639843199999
1639843200000,2.274,2.2872,2.1835,2.208,63627.76917544,1639871999999
1639872000000,2.2092,2.2393,2.18,2.2184,56264.5773521,1639900799999
1639900800000,2.2203,2.2289,2.1688,2.1927,62934.98563552,1639929599999
1639929600000,2.193,2.2041,2.15,2.1594,40651.58893142,1639958399999
1639958400000,2.1573,2.1779,2.0847,2.1209,16362.32880681,1639987199999
1639987200000,2.106,2.1128,2.0379,2.0675,29041.20011547,1640015999999
1640016000000,2.0638,2.1569,2.0638,2.1264,25394.17241721,1640044799999
1640044800000,2.1346,2.179,2.0932,2.1378,21025.24025975,1640073599999
1640073600000,2.1363,2.1744,2.1347,2.15,22276.59357304,1640102399999
1640102400000,2.1495,2.1904,2.1489,2.1619,19716.91356601,1640131199999
1640131200000,2.1671,2.205,2.1584,2.2037,25878.58586425,1640159999999
1640160000000,2.197,2.2318,2.1445,2.2244,64245.38259767,1640188799999
1640188800000,2.2245,2.271,2.1824,2.1849,33465.53497329,1640217599999
1640217600000,2.1952,2.3926,2.1579,2.3273,63555.74594319,1640246399999
1640246400000,2.3309,2.571,2.3154,2.4547,263542.56701458,1640275199999
1640275200000,2.4578,2.5134,2.4014,2.4818,105726.18877408,1640303999999
1640304000000,2.4993,2.5539,2.4116,2.4779,33314.97192059,1640332799999
1640332800000,2.4753,2.5309,2.4128,2.5223,94827.33485987,1640361599999
1640361600000,2.5164,2.6408,2.3949,2.4281,92374.51574979,1640390399999
1640390400000,2.4355,2.4877,2.384,2.4414,14196.41620314,1640419199999
1640419200000,2.4418,2.4678,2.4098,2.4331,43201.52438642,1640447999999
1640448000000,2.4406,2.4729,2.3945,2.4213,54949.78644231,1640476799999
1640476800000,2.4195,2.4426,2.3299,2.3833,27564.63445053,1640505599999
1640505600000,2.3821,2.426,2.3742,2.4161,23265.52824532,1640534399999
1640534400000,2.4251,2.4654,2.4045,2.4371,34623.46740352,1640563199999
1640563200000,2.4433,2.5183,2.424,2.5054,32400.07154076,1640591999999
1640592000000,2.5045,2.5952,2.4631,2.5858,123528.0890483,1640620799999
1640620800000,2.5857,2.6378,2.4618,2.4661,123902.56553096,1640649599999
1640649600000,2.4665,2.4927,2.3141,2.3853,31518.78056959,1640678399999
1640678400000,2.3842,2.4158,2.3375,2.3655,36617.94168405,1640707199999
1640707200000,2.362,2.362,2.235,2.2668,113735.09170945,1640735999999
1640736000000,2.2732,2.2967,2.2195,2.2206,13164.51760366,1640764799999
1640764800000,2.2305,2.296,2.1258,2.2104,52768.22064155,1640793599999
1640793600000,2.2143,2.2155,2.1,2.1235,28077.04886107,1640822399999
1640822400000,2.1152,2.1528,2.0687,2.148,30015.72415601,1640851199999
1640851200000,2.1496,2.217,2.1237,2.1975,45631.36100887,1640879999999
1640880000000,2.1927,2.2344,2.1554,2.1762,38781.12593519,1640908799999
1640908800000,2.1718,2.191,2.1273,2.1427,18842.83747625,1640937599999
1640937600000,2.1517,2.2237,2.1476,2.1868,29303.8200119,1640966399999
1640966400000,2.1887,2.1887,2.0617,2.1042,60249.260168,1640995199999
1640995200000,2.1129,2.1543,2.1121,2.1492,13289.22995761,1641023999999
1641024000000,2.1509,2.182,2.1154,2.1717,17354.57899648,1641052799999
1641052800000,2.1712,2.2328,2.1712,2.2318,59174.86981115,1641081599999
1641081600000,2.221,2.221,2.1776,2.1975,7206.78089875,1641110399999
1641110400000,2.1924,2.2586,2.1795,2.2512,22711.11785478,1641139199999
1641139200000,2.2547,2.2708,2.1997,2.2492,44155.95355728,1641167999999
1641168000000,2.2489,2.2867,2.237,2.2681,26664.19956203,1641196799999
1641196800000,2.275,2.352,2.231,2.3256,78878.25587536,1641225599999
1641225600000,2.3157,2.3366,2.21,2.2662,59502.75870772,1641254399999
1641254400000,2.2696,2.2871,2.2032,2.2445,19650.59149095,1641283199999
1641283200000,2.2446,2.2979,2.2414,2.2687,43050.94325327,1641311999999
1641312000000,2.2686,2.2984,2.1862,2.2013,47743.9636197,1641340799999
1641340800000,2.1938,2.2706,2.1869,2.2658,13605.86058479,1641369599999
1641369600000,2.2651,2.2812,2.2158,2.2735,43455.18322884,1641398399999
1641398400000,2.276,2.2781,1.9474,2.0651,141220.58886586,1641427199999
1641427200000,2.0414,2.0576,1.9736,2.0576,54102.58690609,1641455999999
1641456000000,2.055,2.0808,1.9788,2.0749,53476.06024508,1641484799999
1641484800000,2.0612,2.1137,2.0502,2.0752,38331.6987698,1641513599999
1641513600000,2.0798,2.0798,1.8785,1.9583,59206.78165781,1641542399999
1641542400000,1.9503,1.998,1.8923,1.9138,39357.35939569,1641571199999
1641571200000,1.9237,1.9572,1.8924,1.9189,44571.99971818,1641599999999
1641600000000,1.9295,1.9702,1.92,1.9636,8464.75059492,1641628799999
1641628800000,1.9641,1.9801,1.9212,1.926,27333.19529151,1641657599999
1641657600000,1.9234,1.9422,1.7987,1.8757,81650.52285149,1641686399999
1641686400000,1.8707,1.902,1.8651,1.8868,5434.63509768,1641715199999
1641715200000,1.8909,1.8955,1.8505,1.8693,24668.64116809,1641743999999
1641744000000,1.8666,1.9403,1.865,1.8951,23640.7145426,1641772799999
1641772800000,1.8937,1.9297,1.8892,1.9263,5258.57929143,1641801599999
1641801600000,1.9295,1.9296,1.7488,1.7859,39091.93137908,1641830399999
1641830400000,1.7816,1.8363,1.7689,1.8363,31022.9056593,1641859199999
1641859200000,1.8268,1.8614,1.815,1.8357,8543.5304746,1641887999999
1641888000000,1.8524,1.8537,1.8,1.8295,20387.16354276,1641916799999
1641916800000,1.8262,1.9054,1.8262,1.89,46067.64028727,1641945599999
1641945600000,1.8949,1.9458,1.8898,1.8977,7837.31377474,1641974399999
1641974400000,1.9044,1.9652,1.9044,1.9389,38319.69791171,1642003199999
1642003200000,1.9413,1.9785,1.9227,1.9646,22351.80858838,1642031999999
1642032000000,1.9634,2.2083,1.9406,2.097,219735.16365061,1642060799999
1642060800000,2.093,2.1458,2.0392,2.1002,154420.63895858,1642089599999
1642089600000,2.0941,2.1425,2.0403,2.0403,138756.1021765,1642118399999
1642118400000,2.0507,2.1323,2.0283,2.0953,20159.26300902,1642147199999
1642147200000,2.0955,2.0955,1.9855,2.0635,38874.8291743,1642175999999
1642176000000,2.0655,2.0814,2.0423,2.0775,38671.43593842,1642204799999
1642204800000,2.0851,2.1215,2.059,2.0739,8817.25916109,1642233599999
1642233600000,2.0716,2.121,2.0567,2.1076,17356.46233008,1642262399999
1642262400000,2.1158,2.1158,2.0846,2.0861,22368.42847969,1642291199999
1642291200000,2.0908,2.1502,2.0855,2.1339,8928.00356774,1642319999999
1642320000000,2.1471,2.163,2.07,2.1088,36625.17751428,1642348799999
1642348800000,2.1055,2.1578,2.1055,2.1351,26187.9794115,1642377599999
1642377600000,2.145,2.1521,2.0274,2.058,27439.45447988,1642406399999
1642406400000,2.0595,2.0665,1.9972,1.9972,33489.71458411,1642435199999
1642435200000,1.998,2.0015,1.9336,1.9653,55516.59966812,1642463999999
1642464000000,1.9704,1.996,1.9205,1.9381,22841.86830223,1642492799999
1642492800000,1.9364,1.9386,1.8753,1.891,27664.20581567,1642521599999
1642521600000,1.8945,1.955,1.8695,1.9321,22999.70496742,1642550399999
1642550400000,1.9321,1.9321,1.8225,1.8305,28366.53271221,1642579199999
