openTime,open,high,low,close,volume,closeTime
1633003200000,1.7577,1.8632,1.7559,1.8082,226818.79141022,1633046399999
1633046400000,1.8155,1.9944,1.8153,1.9771,156477.29743812,1633089599999
1633089600000,1.9818,2.0384,1.9301,2.0297,174904.52261814,1633132799999
1633132800000,2.0287,2.0642,1.9455,1.9983,108654.65994996,1633175999999
1633176000000,1.9976,2.1175,1.9578,1.9873,151391.07323237,1633219199999
1633219200000,1.9897,2.2121,1.9476,2.1335,128831.52109743,1633262399999
1633262400000,2.135,2.1521,2.0151,2.0478,115706.21022534,1633305599999
1633305600000,2.042,2.0429,1.9447,1.9564,89507.45985951,1633348799999
1633348800000,1.9577,2.0192,1.9035,1.9306,108720.7267923,1633391999999
1633392000000,1.9348,2.0004,1.916,1.996,73882.7655923,1633435199999
1633435200000,1.9783,1.9803,1.857,1.9117,136188.82995211,1633478399999
1633478400000,1.9101,1.916,1.7435,1.8031,107245.33849469,1633521599999
1633521600000,1.8014,1.9718,1.7976,1.8626,251903.91457305,1633564799999
1633564800000,1.8548,1.9036,1.7931,1.8656,77418.61526127,1633607999999
1633608000000,1.8714,1.9238,1.8172,1.8244,117136.62692334,1633651199999
1633651200000,1.8258,1.8773,1.8,1.833,119999.05633323,1633694399999
1633694400000,1.8332,1.875,1.8001,1.814,120744.8051983,1633737599999
1633737600000,1.8215,1.8734,1.8001,1.8248,62935.6255718,1633780799999
1633780800000,1.8288,1.8675,1.8028,1.8301,96486.82954416,1633823999999
1633824000000,1.8318,1.8318,1.7607,1.7895,57763.32967971,1633867199999
1633867200000,1.7931,1.7931,1.7031,1.7076,87128.74814166,1633910399999
1633910400000,1.6951,1.8029,1.6878,1.7512,48098.61804456,1633953599999
1633953600000,1.7526,1.7845,1.6765,1.7436,97857.06275531,1633996799999
1633996800000,1.741,1.741,1.6,1.6305,59176.56782795,1634039999999
1634040000000,1.6274,1.7118,1.5868,1.6952,154441.89498505,1634083199999
1634083200000,1.7009,1.7558,1.6376,1.7146,88844.44665108,1634126399999
1634126400000,1.7179,1.7506,1.6786,1.7266,86425.43688602,1634169599999
1634169600000,1.7288,1.8047,1.7234,1.7791,98036.81398514,1634212799999
1634212800000,1.7808,1.7976,1.7252,1.7493,106338.34821871,1634255999999
1634256000000,1.7522,1.7607,1.6774,1.7307,104664.11620151,1634299199999
1634299200000,1.7352,1.83,1.7278,1.7627,235279.53879714,1634342399999
1634342400000,1.7648,1.8653,1.7648,1.8412,72582.88093188,1634385599999
1634385600000,1.8333,1.889,1.7405,1.7612,175487.06092864,1634428799999
1634428800000,1.7414,1.7885,1.7295,1.7659,45747.98672905,1634471999999
1634472000000,1.7568,1.7897,1.6475,1.697,177275.22601855,1634515199999
1634515200000,1.6981,1.7958,1.688,1.7014,94946.22770906,1634558399999
1634558400000,1.7031,1.7352,1.666,1.6744,85961.89680878,1634601599999
1634601600000,1.6726,1.6931,1.66,1.6874,59907.70463611,1634644799999
1634644800000,1.6774,1.7023,1.6437,1.6793,73087.23423037,1634687999999
1634688000000,1.6732,1.7018,1.6438,1.7018,54725.57156599,1634731199999
1634731200000,1.7002,1.7578,1.6835,1.7382,126631.59378343,1634774399999
1634774400000,1.7403,1.8202,1.708,1.7526,102039.46441167,1634817599999
1634817600000,1.7639,1.7907,1.6782,1.6972,102366.01329199,1634860799999
1634860800000,1.7109,1.7812,1.6904,1.7662,99663.73304991,1634903999999
1634904000000,1.7681,1.8198,1.7319,1.7611,161887.94006914,1634947199999
1634947200000,1.7614,1.9199,1.7488,1.8321,205816.06725705,1634990399999
1634990400000,1.8381,1.8861,1.793,1.834,91832.0458814,1635033599999
1635033600000,1.8443,2.044,1.8244,1.9264,289427.82776241,1635076799999
1635076800000,1.9326,1.9708,1.8276,1.8952,105359.97566147,1635119999999
1635120000000,1.9077,2.065,1.8916,2.0102,96922.61077849,1635163199999
1635163200000,2.0136,2.065,1.9811,2.0587,122715.09617863,1635206399999
1635206400000,2.0488,2.0737,1.9654,1.9741,104434.39835401,1635249599999
1635249600000,1.9854,1.9985,1.8857,1.9195,106828.1801831,1635292799999
1635292800000,1.9202,1.9613,1.6114,1.7131,227417.34276722,1635335999999
1635336000000,1.7085,1.792,1.65,1.6715,174614.03088075,1635379199999
1635379200000,1.6737,1.7584,1.6435,1.7172,124364.51594237,1635422399999
1635422400000,1.7119,1.7336,1.6479,1.6913,136524.78030054,1635465599999
1635465600000,1.6932,1.8163,1.6851,1.786,116086.84192884,1635508799999
1635508800000,1.7866,1.8108,1.7644,1.7649,109109.15082194,1635551999999
1635552000000,1.7692,1.7692,1.7056,1.769,86859.20908217,1635595199999
1635595200000,1.7649,2.0715,1.6922,1.9967,447259.60398903,1635638399999
1635638400000,2.0002,2.326,1.9618,2.0356,904468.07831515,1635681599999
1635681600000,2.0335,2.0999,1.868,1.9223,161415.1393679,1635724799999
1635724800000,1.9269,2.0348,1.8375,1.9286,144656.46528965,1635767999999
1635768000000,1.9462,2.3,1.7973,1.9795,702893.16218273,1635811199999
1635811200000,1.976,2.5186,1.9569,2.364,899518.92017999,1635854399999
1635854400000,2.3744,2.4595,2.187,2.2163,341185.17450633,1635897599999
1635897600000,2.2122,2.3,2.1291,2.2505,194268.38295497,1635940799999
1635940800000,2.2458,2.38,2.1253,2.265,178753.18127369,1635983999999
1635984000000,2.265,2.3372,2.1458,2.3306,98554.17981442,1636027199999
1636027200000,2.3171,2.3973,2.1297,2.2751,101260.5522504,1636070399999
1636070400000,2.2817,2.5444,2.2817,2.3051,134936.03259544,1636113599999
1636113600000,2.3026,2.4076,2.2091,2.2409,131738.57125967,1636156799999
1636156800000,2.2295,2.3371,2.1371,2.1688,104507.94257926,1636199999999
1636200000000,2.1694,2.2282,2.1239,2.2057,102539.30206755,1636243199999
1636243200000,2.1921,2.3019,2.1875,2.2669,60915.99811312,1636286399999
1636286400000,2.2759,2.3215,2.2016,2.2348,147646.95687351,1636329599999
1636329600000,2.2362,2.3889,2.1654,2.2588,141099.27703908,1636372799999
1636372800000,2.2603,2.3219,2.229,2.3128,65831.54942116,1636415999999
1636416000000,2.3099,2.3716,2.2081,2.2711,132424.01442033,1636459199999
1636459200000,2.3038,2.43,2.2565,2.2628,326774.42271356,1636502399999
1636502400000,2.2596,2.2726,2.1251,2.1673,123203.81529224,1636545599999
1636545600000,2.1652,2.2308,1.9,2.0426,428579.14282235,1636588799999
1636588800000,2.031,2.1125,1.986,2.0747,80405.96958247,1636631999999
1636632000000,2.0802,2.1106,2.0157,2.0529,78136.41703524,1636675199999
1636675200000,2.0478,2.0779,1.9497,1.9681,94429.76839303,1636718399999
1636718400000,1.9678,2.0231,1.9132,1.9798,71550.68306508,1636761599999
1636761600000,1.9889,2.134,1.986,2.1132,127414.48671258,1636804799999
1636804800000,2.1025,2.1716,2.0692,2.0898,135282.70008048,1636847999999
1636848000000,2.0978,2.2617,2.0855,2.2323,112489.64674497,1636891199999
1636891200000,2.2345,2.2937,2.1383,2.227,201429.21411583,1636934399999
1636934400000,2.2214,2.2266,2.1427,2.1766,43092.59951486,1636977599999
1636977600000,2.1837,2.1867,2.0839,2.1032,58591.89239206,1637020799999
1637020800000,2.0932,2.0932,1.7684,1.8978,129850.31810124,1637063999999
1637064000000,1.8981,1.9673,1.8419,1.9133,137291.40232561,1637107199999
1637107200000,1.9049,2.0126,1.8115,1.9853,80911.42264585,1637150399999
1637150400000,1.991,2.0199,1.8808,2.0199,74062.45627381,1637193599999
1637193600000,2.0198,3.2298,2.0071,2.1359,1339436.14496892,1637236799999
1637236800000,2.1467,2.1823,1.8552,1.889,502578.05523237,1637279999999
1637280000000,1.9025,2.1,1.8328,1.9899,237976.27863354,1637323199999
1637323200000,1.9797,2.0415,1.8004,1.9269,233491.7281651,1637366399999
1637366400000,1.927,2.0496,1.9167,2.0219,117661.0378494,1637409599999
1637409600000,2.0224,2.025,1.8961,2.0055,114955.70323713,1637452799999
1637452800000,2.0021,2.0498,1.93,2.0027,100838.63376701,1637495999999
1637496000000,2.0049,2.1091,1.9701,1.9802,155851.824025,1637539199999
1637539200000,1.9845,1.9973,1.82,1.8536,179596.57663381,1637582399999
1637582400000,1.8503,1.8853,1.8198,1.8479,114003.51632001,1637625599999
1637625600000,1.8463,2.1279,1.8227,2.1204,382217.49659709,1637668799999
1637668800000,2.1154,2.7299,1.9955,2.4851,1790782.01289538,1637711999999
1637712000000,2.4789,2.6994,2.2698,2.2929,443462.92285369,1637755199999
1637755200000,2.2912,2.3537,2.1842,2.3537,369027.81946991,1637798399999
1637798400000,2.35,2.464,2.24,2.2656,131564.92162534,1637841599999
1637841600000,2.2666,2.2929,2.1614,2.1795,218898.14186979,1637884799999
1637884800000,2.1787,2.2257,1.9001,1.9279,239866.3004898,1637927999999
1637928000000,1.9451,2.0536,1.9015,1.9325,165656.72283451,1637971199999
1637971200000,1.9694,2.3085,1.9694,2.1591,224291.85537729,1638014399999
1638014400000,2.1577,2.3347,2.0797,2.1671,215613.26125866,1638057599999
1638057600000,2.1661,2.1685,1.967,2.0485,129296.47343385,1638100799999
1638100800000,2.0536,2.1646,1.9596,2.1484,237223.45770737,1638143999999
1638144000000,2.1488,2.3024,2.1091,2.1695,121348.66546061,1638187199999
1638187200000,2.1739,2.2198,2.1116,2.1203,140605.85000621,1638230399999
1638230400000,2.1296,2.1676,2.0549,2.1394,55156.95326089,1638273599999
1638273600000,2.1382,2.1937,2.0371,2.0378,149475.9231425,1638316799999
1638316800000,2.0267,2.2761,2.0214,2.1812,197577.95637756,1638359999999
1638360000000,2.1921,2.2318,2.0446,2.0868,132729.91927652,1638403199999
1638403200000,2.077,2.0927,1.9512,2.0115,144765.95419162,1638446399999
1638446400000,2.0097,2.039,1.9841,1.9872,134669.40084855,1638489599999
1638489600000,1.985,2.0723,1.9635,2.0565,46735.83846017,1638532799999
1638532800000,2.0616,2.0616,1.8501,1.9282,213937.49366136,1638575999999
1638576000000,1.9255,1.9269,1.3029,1.5261,601762.40020886,1638619199999
1638619200000,1.528,1.8436,1.5269,1.7096,316856.76585098,1638662399999
1638662400000,1.696,1.7959,1.62,1.6663,79670.65382068,1638705599999
1638705600000,1.6359,1.6679,1.4901,1.5282,68681.00066338,1638748799999
1638748800000,1.5496,1.5496,1.3723,1.4557,73040.97715341,1638791999999
1638792000000,1.4474,1.634,1.4054,1.562,198741.37573173,1638835199999
1638835200000,1.548,1.6513,1.5472,1.6,105020.07496472,1638878399999
1638878400000,1.611,1.611,1.5023,1.5315,96267.21945951,1638921599999
1638921600000,1.5327,1.5473,1.4305,1.4596,103987.97300394,1638964799999
1638964800000,1.4605,1.649,1.4559,1.5529,178505.31414042,1639007999999
1639008000000,1.5572,1.6599,1.5275,1.5643,169858.25398664,1639051199999
1639051200000,1.5609,1.5698,1.4209,1.4369,120156.81560475,1639094399999
1639094400000,1.432,1.4634,1.3895,1.4558,91278.09633431,1639137599999
1639137600000,1.4544,1.5568,1.3745,1.3798,247284.27482225,1639180799999
1639180800000,1.3783,1.4431,1.3548,1.4152,33237.40936249,1639223999999
1639224000000,1.4191,1.4581,1.4141,1.4386,45588.9552225,1639267199999
1639267200000,1.4399,1.4426,1.3937,1.4311,36469.2226756,1639310399999
1639310400000,1.431,1.4621,1.414,1.442,96248.40688027,1639353599999
1639353600000,1.4417,1.449,1.3592,1.3803,47618.21487636,1639396799999
1639396800000,1.378,1.3838,1.236,1.2668,127224.04984858,1639439999999
1639440000000,1.2634,1.2802,1.2239,1.2744,42080.43544024,1639483199999
1639483200000,1.2798,1.3043,1.2198,1.2873,62865.1172761,1639526399999
1639526400000,1.2849,1.3092,1.2726,1.285,29408.58122136,1639569599999
1639569600000,1.2837,1.3473,1.1925,1.3112,185382.97611039,1639612799999
1639612800000,1.3207,1.3721,1.3186,1.3601,41462.44730015,1639655999999
1639656000000,1.36,1.3657,1.2808,1.2808,63495.60773856,1639699199999
1639699200000,1.2837,1.3254,1.2406,1.2487,26621.20771465,1639742399999
1639742400000,1.2506,1.2772,1.1987,1.2448,59882.67578311,1639785599999
1639785600000,1.2342,1.284,1.2152,1.275,28543.73631831,1639828799999
1639828800000,1.2776,1.2776,1.2489,1.2589,43982.80385591,1639871999999
1639872000000,1.258,1.3408,1.2492,1.2935,68027.97376153,1639915199999
1639915200000,1.2956,1.5511,1.2887,1.344,819155.48527727,1639958399999
1639958400000,1.3439,1.3882,1.245,1.2457,232784.86977186,1640001599999
1640001600000,1.2494,1.33,1.2165,1.3084,248733.8130117,1640044799999
1640044800000,1.3083,1.3606,1.2916,1.3317,73911.03625733,1640087999999
1640088000000,1.3332,1.3738,1.3066,1.3684,101127.37322859,1640131199999
1640131200000,1.3678,1.4252,1.3509,1.3981,83702.40732132,1640174399999
1640174400000,1.3992,1.4391,1.35,1.3936,77819.59591222,1640217599999
1640217600000,1.3963,1.4327,1.3603,1.3734,50350.93309348,1640260799999
1640260800000,1.3819,1.5648,1.3778,1.4977,187250.86706837,1640303999999
1640304000000,1.4952,1.5654,1.4483,1.5095,117142.19956022,1640347199999
1640347200000,1.5072,1.6417,1.4909,1.535,259280.27580857,1640390399999
1640390400000,1.5394,1.6387,1.5394,1.5895,148286.51713841,1640433599999
1640433600000,1.588,1.6165,1.5404,1.58,69739.22076949,1640476799999
1640476800000,1.5825,1.8078,1.5814,1.7168,336240.03472322,1640519999999
1640520000000,1.7027,1.7223,1.6501,1.6726,185648.65867062,1640563199999
1640563200000,1.6825,1.8796,1.6578,1.8419,192041.87886486,1640606399999
1640606400000,1.8413,1.8712,1.7512,1.8101,145562.33960536,1640649599999
1640649600000,1.8107,1.8408,1.6642,1.7107,154413.49642587,1640692799999
1640692800000,1.7089,1.7137,1.5593,1.5747,188672.33069952,1640735999999
1640736000000,1.5806,1.6395,1.5464,1.5696,75023.48315232,1640779199999
1640779200000,1.5574,1.5574,1.4475,1.4662,81482.14493911,1640822399999
1640822400000,1.4669,1.4968,1.4282,1.4958,35881.0921405,1640865599999
1640865600000,1.4954,1.5134,1.4572,1.4664,82454.52116377,1640908799999
1640908800000,1.4661,1.5285,1.4324,1.4876,54071.72724364,1640951999999
1640952000000,1.4897,1.4916,1.3759,1.4132,117609.85550395,1640995199999
1640995200000,1.4172,1.4357,1.4029,1.4295,30489.68876699,1641038399999
1641038400000,1.4259,1.4588,1.423,1.4508,101465.24966494,1641081599999
1641081600000,1.4558,1.48,1.4337,1.4642,211829.88565131,1641124799999
1641124800000,1.4576,1.4743,1.4354,1.4485,145077.40841976,1641167999999
1641168000000,1.4475,1.4713,1.4,1.4712,66440.37957556,1641211199999
1641211200000,1.4743,1.4886,1.3896,1.4328,175167.80674403,1641254399999
1641254400000,1.431,1.4574,1.3812,1.4546,44921.73781355,1641297599999
1641297600000,1.4574,1.4662,1.4008,1.4078,161689.70213415,1641340799999
1641340800000,1.4071,1.4449,1.4,1.4157,45398.2121891,1641383999999
1641384000000,1.4208,1.4329,1.2074,1.2936,341993.04371239,1641427199999
1641427200000,1.2868,1.3022,1.2254,1.2421,58445.64095486,1641470399999
1641470400000,1.2503,1.2996,1.1999,1.2952,163696.42354418,1641513599999
1641513600000,1.2877,1.2965,1.189,1.2437,65846.8775517,1641556799999
1641556800000,1.2499,1.254,1.1779,1.2131,42274.02531539,1641599999999
1641600000000,1.2205,1.2527,1.2142,1.2416,29551.32849077,1641643199999
1641643200000,1.2391,1.2507,1.128,1.1761,163877.45898056,1641686399999
1641686400000,1.1648,1.1975,1.1498,1.1696,39828.44420394,1641729599999
1641729600000,1.1771,1.2112,1.1568,1.1811,89381.29913187,1641772799999
1641772800000,1.1788,1.1923,1.1469,1.1469,10922.14494933,1641815999999
1641816000000,1.145,1.1491,1.078,1.1402,163014.0883153,1641859199999
1641859200000,1.1427,1.1981,1.1351,1.1497,34757.27079021,1641902399999
1641902400000,1.1497,1.2332,1.1472,1.2215,153114.03911637,1641945599999
1641945600000,1.2274,1.2933,1.2193,1.2745,75480.02086092,1641988799999
1641988800000,1.2757,1.3256,1.2742,1.3044,151317.40395423,1642031999999
1642032000000,1.3013,1.3389,1.2845,1.2853,59268.56701778,1642075199999
1642075200000,1.2915,1.3315,1.2082,1.2145,123072.97643327,1642118399999
1642118400000,1.2086,1.2519,1.1851,1.2009,33064.29944584,1642161599999
1642161600000,1.2008,1.2655,1.1905,1.2576,76994.8945524,1642204799999
1642204800000,1.2607,1.3022,1.2466,1.293,41236.31257668,1642247999999
1642248000000,1.2895,1.2909,1.2607,1.2621,45206.3887667,1642291199999
1642291200000,1.2599,1.2962,1.2459,1.2765,44232.96061988,1642334399999
1642334400000,1.275,1.2979,1.251,1.2775,74250.87392402,1642377599999
1642377600000,1.2774,1.2774,1.2168,1.219,57667.65332664,1642420799999
1642420800000,1.2121,1.2198,1.1505,1.1645,64040.8212394,1642463999999
1642464000000,1.1655,1.1803,1.1301,1.1401,42670.90935966,1642507199999
1642507200000,1.1409,1.1706,1.1154,1.1561,50252.3718484,1642550399999
1642550400000,1.1557,1.1557,1.0941,1.126,21343.45779998,1642593599999
1642593600000,1.1275,1.1701,1.1146,1.1173,37912.73207834,1642636799999
1642636800000,1.1077,1.1358,1.0937,1.1317,17068.16969192,1642679999999
1642680000000,1.1255,1.1713,1.051,1.0538,70236.55375646,1642723199999
1642723200000,1.05,1.0683,0.97244,1.003,100658.59956404,1642766399999
1642766400000,1.0023,1.0023,0.85666,0.87832,110592.09110735,1642809599999
1642809600000,0.8925,0.91608,0.71568,0.80691,228512.71942364,1642852799999
1642852800000,0.80984,0.84536,0.74717,0.78285,129463.72431367,1642895999999
1642896000000,0.78193,0.85902,0.78142,0.84009,78317.11558135,1642939199999
1642939200000,0.8398,0.84856,0.79,0.82711,99421.47370986,1642982399999
1642982400000,0.82,0.8252,0.68676,0.69594,101602.93845356,1643025599999
1643025600000,0.69567,0.77458,0.67723,0.74528,320126.88045556,1643068799999
1643068800000,0.74474,0.77219,0.72022,0.75335,70967.26795943,1643111999999
1643112000000,0.7566,0.78161,0.74091,0.76435,51148.69907213,1643155199999
1643155200000,0.75954,0.82811,0.75293,0.82203,121214.87572771,1643198399999
1643198400000,0.82264,0.88221,0.76403,0.78296,201968.74778282,1643241599999
1643241600000,0.78497,0.79486,0.73911,0.77855,30783.90755588,1643284799999
1643284800000,0.78155,0.80648,0.73,0.75936,70390.13069199,1643327999999
1643328000000,0.76235,0.793,0.76234,0.77347,47518.02623688,1643371199999
1643371200000,0.77264,0.79646,0.74948,0.79369,42536.49877285,1643414399999
1643414400000,0.7937,0.82187,0.7937,0.81278,17054.72703169,1643457599999
1643457600000,0.81442,0.83185,0.79676,0.81745,47471.30167261,1643500799999
1643500800000,0.81756,0.86182,0.81582,0.83191,61370.40993255,1643543999999
1643544000000,0.83383,0.83869,0.78562,0.80813,114408.8351963,1643587199999
1643587200000,0.79743,0.79922,0.75939,0.76978,21276.3370356,1643630399999
1643630400000,0.78126,0.82888,0.767,0.81783,56258.77093933,1643673599999
1643673600000,0.81783,0.86374,0.81783,0.85002,50073.01942681,1643716799999
1643716800000,0.85114,0.91019,0.84708,0.87222,255288.47820925,1643759999999
1643760000000,0.87281,0.91168,0.85036,0.85628,122717.514243,1643803199999
1643803200000,0.8571,0.86638,0.795,0.80095,156532.11294639,1643846399999
1643846400000,0.79749,0.81347,0.7821,0.80433,44146.61592735,1643889599999
1643889600000,0.80646,0.80731,0.776,0.79661,35318.53118107,1643932799999
1643932800000,0.79976,0.8535,0.79399,0.85058,71510.5615373,1643975999999
1643976000000,0.85185,0.89673,0.83477,0.89013,151340.64646061,1644019199999
1644019200000,0.88409,0.94511,0.88092,0.91842,70627.19877252,1644062399999
1644062400000,0.92071,0.92232,0.86526,0.89249,68759.42230151,1644105599999
1644105600000,0.89683,0.91829,0.88623,0.90427,36140.36742985,1644148799999
1644148800000,0.90614,0.98416,0.90614,0.97189,271539.88911574,1644191999999
1644192000000,0.97499,1.0044,0.95705,0.97486,113034.64565666,1644235199999
1644235200000,0.9763,1.0203,0.96254,1.0005,146537.53730891,1644278399999
1644278400000,1.0013,1.0322,0.9526,0.96995,97613.13258741,1644321599999
1644321600000,0.97396,0.9764,0.91459,0.95375,220875.09269496,1644364799999
1644364800000,0.9535,0.98589,0.93312,0.98069,43183.17515562,1644407999999
1644408000000,0.98156,1.0372,0.97997,1.0128,112416.13834601,1644451199999
1644451200000,1.0093,1.0336,0.99692,1.0237,36926.80759643,1644494399999
1644494400000,1.0224,1.09,0.955,1.0395,416774.9394143,1644537599999
1644537600000,1.0459,1.1297,1.0191,1.0857,354751.60892577,1644580799999
1644580800000,1.0839,1.1053,0.92782,0.95415,335644.4072449,1644623999999
1644624000000,0.95366,0.97983,0.92212,0.95618,62530.35104585,1644667199999
1644667200000,0.96025,0.99254,0.92301,0.94376,118862.47136271,1644710399999
1644710400000,0.94108,0.9706,0.93923,0.94861,28249.94664093,1644753599999
1644753600000,0.95375,0.96045,0.90721,0.91597,97877.5607722,1644796799999
1644796800000,0.91426,0.91544,0.87253,0.88025,46588.75524696,1644839999999
1644840000000,0.88096,0.90744,0.85894,0.87871,73911.33851071,1644883199999
1644883200000,0.88389,0.94161,0.88389,0.93087,141713.37261008,1644926399999
1644926400000,0.92992,0.96,0.91584,0.96,107232.73250276,1644969599999
1644969600000,0.95853,0.99678,0.91826,0.9901,139867.2626526,1645012799999
1645012800000,0.99036,1.0346,0.93305,0.9789,346966.30994726,1645055999999
1645056000000,0.97749,0.98966,0.93181,0.9403,94377.23937914,1645099199999
1645099200000,0.94146,0.94998,0.85201,0.85895,173211.98657372,1645142399999
1645142400000,0.85556,0.89136,0.852,0.87137,73974.82606746,1645185599999
1645185600000,0.86914,0.87988,0.821,0.84874,53478.15981829,1645228799999
1645228800000,0.85581,0.87695,0.83053,0.83467,16555.68577999,1645271999999
1645272000000,0.83298,0.88188,0.82185,0.84335,106892.71338643,1645315199999
1645315200000,0.84178,0.84178,0.77515,0.78671,66610.22979916,1645358399999
1645358400000,0.79311,0.80186,0.76106,0.79308,117550.25947984,1645401599999
1645401600000,0.78458,0.83086,0.76399,0.77244,90124.96673572,1645444799999
1645444800000,0.77192,0.81344,0.70917,0.71146,160211.48260842,1645487999999
1645488000000,0.71532,0.72766,0.69,0.72348,63920.61691952,1645531199999
1645531200000,0.71686,0.7431,0.70941,0.74053,69781.80450241,1645574399999
1645574400000,0.74134,0.76595,0.72157,0.75511,44308.69557791,1645617599999
1645617600000,0.75415,0.76487,0.69944,0.70033,47564.24558012,1645660799999
1645660800000,0.69127,0.70241,0.58302,0.61559,239816.93580927,1645703999999
1645704000000,0.61449,0.70844,0.60551,0.68301,344775.88826475,1645747199999
1645747200000,0.6896,0.70185,0.67118,0.69215,86938.55392059,1645790399999
1645790400000,0.69328,0.72227,0.68883,0.71385,91446.4188779,1645833599999
1645833600000,0.71396,0.73408,0.69875,0.70676,42604.16654841,1645876799999
1645876800000,0.69821,0.71882,0.6856,0.69453,89888.3721267,1645919999999
1645920000000,0.69495,0.69769,0.65442,0.69685,72725.03046553,1645963199999
1645963200000,0.70126,0.71064,0.64379,0.65758,165123.22702305,1646006399999
1646006400000,0.65566,0.67318,0.64379,0.6655,39781.17411951,1646049599999
1646049600000,0.6669,0.73293,0.6577,0.73168,134185.07067975,1646092799999
