openTime,open,high,low,close,volume,closeTime
1745654400000,0.55103,0.55275,0.54753,0.54753,360.32560144,1745683199999
1745683200000,0.54946,0.55348,0.54946,0.55348,1203.46480029,1745711999999
1745712000000,0.56082,0.56716,0.53294,0.53294,90546.81283353,1745740799999
1745769600000,0.53785,0.53785,0.53785,0.53785,182.09960849,1745798399999
1745827200000,0.53946,0.53946,0.5345,0.5345,97.01254698,1745855999999
1745856000000,0.52986,0.53201,0.52986,0.53174,195.60891088,1745884799999
1745884800000,0.54663,0.54663,0.54663,0.54663,365.857,1745913599999
1745913600000,0.5345,0.5345,0.5345,0.5345,73.72415398,1745942399999
1745971200000,0.52825,0.52825,0.52825,0.52825,9.74956848,1745999999999
1746000000000,0.52051,0.52735,0.5153,0.52735,1445.91078585,1746028799999
1746028800000,0.53115,0.53417,0.53115,0.53417,833.02186395,1746057599999
1746057600000,0.53722,0.53722,0.53213,0.53213,1649.17941115,1746086399999
1746086400000,0.53718,0.53968,0.5363,0.5388,671.26796582,1746115199999
1746144000000,0.52754,0.52754,0.52254,0.52659,30103.05445745,1746172799999
1746172800000,0.52718,0.55523,0.52356,0.54301,71005.12306556,1746201599999
1746201600000,0.54018,0.57751,0.54018,0.57751,43486.38035378,1746230399999
1746230400000,0.56756,0.60972,0.56645,0.59852,166536.93082876,1746259199999
1746259200000,0.59985,0.60415,0.58769,0.59381,141008.46097442,1746287999999
1746288000000,0.60101,0.62,0.59145,0.60546,76825.96664296,1746316799999
1746316800000,0.58919,0.59658,0.57516,0.58014,31091.83882918,1746345599999
1746345600000,0.58218,0.58244,0.54337,0.54713,50517.77710336,1746374399999
1746374400000,0.5404,0.54879,0.53067,0.53274,32323.30653573,1746403199999
1746403200000,0.51207,0.52577,0.51207,0.51925,11951.56479521,1746431999999
1746432000000,0.51791,0.52294,0.49419,0.49419,41548.3558457,1746460799999
1746460800000,0.50191,0.50511,0.48979,0.49414,5317.32254357,1746489599999
1746489600000,0.48334,0.50946,0.44183,0.46883,148076.78772915,1746518399999
1746518400000,0.46743,0.46905,0.45281,0.46905,16025.93638742,1746547199999
1746547200000,0.46778,0.46979,0.45239,0.4677,4222.02251908,1746575999999
1746576000000,0.47226,0.49647,0.47066,0.49647,30615.82783418,1746604799999
1746604800000,0.49322,0.50817,0.49245,0.49409,38757.41652383,1746633599999
1746633600000,0.49339,0.49776,0.49339,0.49489,15957.73624068,1746662399999
1746662400000,0.50395,0.52063,0.50325,0.51875,48767.4861263,1746691199999
1746691200000,0.52207,0.53123,0.50769,0.52125,29706.8514832,1746719999999
1746720000000,0.52266,0.55658,0.52112,0.55375,70916.68347204,1746748799999
1746748800000,0.56152,0.5897,0.55972,0.58706,50606.36230119,1746777599999
1746777600000,0.5941,0.61427,0.58438,0.60162,53417.82901277,1746806399999
1746806400000,0.61073,0.62281,0.60053,0.62281,49422.1947022,1746835199999
1746835200000,0.62545,0.67395,0.60837,0.62975,116928.64685874,1746863999999
1746864000000,0.62593,0.63395,0.61734,0.61734,26956.5219805,1746892799999
1746892800000,0.62513,0.64461,0.62513,0.64461,173.69698134,1746921599999
1746921600000,0.62173,0.62993,0.60756,0.60756,17006.78085953,1746950399999
1746950400000,0.60599,0.62057,0.60599,0.61889,7743.88216208,1746979199999
1746979200000,0.60159,0.61398,0.59802,0.60941,19670.56925587,1747007999999
1747008000000,0.6127,0.65615,0.6127,0.63923,10366.89347344,1747036799999
1747036800000,0.63098,0.63763,0.60365,0.61228,7778.36506977,1747065599999
1747065600000,0.60989,0.62242,0.60989,0.61002,2942.97468035,1747094399999
1747094400000,0.60069,0.60217,0.60043,0.60217,1968.08423421,1747123199999
1747123200000,0.6083,0.6083,0.60184,0.60184,66010.32033193,1747151999999
1747152000000,0.6354,0.68326,0.6354,0.68326,82585.39078749,1747180799999
1747180800000,0.66406,0.66633,0.65719,0.66526,1296.93259394,1747209599999
1747209600000,0.65151,0.65155,0.62592,0.63306,13637.22029781,1747238399999
1747238400000,0.62317,0.62532,0.61301,0.61301,4790.82030476,1747267199999
1747267200000,0.60677,0.60677,0.5829,0.5829,2679.5392109,1747295999999
1747296000000,0.58199,0.58934,0.56683,0.58934,11035.6665167,1747324799999
1747324800000,0.5989,0.5989,0.58796,0.59,465.8560375,1747353599999
1747353600000,0.6018,0.60883,0.6018,0.60883,3954.15497671,1747382399999
1747382400000,0.6089,0.6089,0.60018,0.60216,4282.12807932,1747411199999
1747411200000,0.59803,0.59803,0.58387,0.58387,128.19634811,1747439999999
1747440000000,0.57767,0.57767,0.55105,0.55105,3290.69890297,1747468799999
1747468800000,0.55899,0.56623,0.55899,0.56508,2246.85468056,1747497599999
1747497600000,0.56,0.5627,0.56,0.56174,1345.85766568,1747526399999
1747526400000,0.56538,0.56538,0.56538,0.56538,40.508,1747555199999
1747555200000,0.58009,0.6,0.58009,0.6,544.91263609,1747583999999
1747584000000,0.59999,0.59999,0.55426,0.56041,488.02315379,1747612799999
1747612800000,0.54043,0.54213,0.53726,0.54213,642.04588023,1747641599999
1747641600000,0.54363,0.55061,0.53777,0.55061,3060.09229272,1747670399999
1747670400000,0.55536,0.56555,0.54566,0.54566,494.25879317,1747699199999
1747699200000,0.55282,0.57021,0.54767,0.56351,109.01626889,1747727999999
1747728000000,0.53999,0.54852,0.53952,0.54852,122.06082406,1747756799999
1747756800000,0.55131,0.55644,0.55131,0.55644,30.18673118,1747785599999
1747785600000,0.55906,0.55906,0.55906,0.55906,8.90780953,1747814399999
1747814400000,0.5373,0.54616,0.5373,0.54388,2404.15150298,1747843199999
1747843200000,0.56017,0.56017,0.53877,0.54673,792.62246424,1747871999999
1747872000000,0.56481,0.57911,0.56481,0.57712,1859.99991089,1747900799999
1747900800000,0.57821,0.58559,0.57651,0.58559,1070.07682969,1747929599999
1747929600000,0.58612,0.59227,0.58612,0.592,735.60180562,1747958399999
1747958400000,0.5961,0.60769,0.59423,0.60468,2012.10065,1747987199999
1747987200000,0.57,0.57916,0.5576,0.57916,4205.29052528,1748015999999
1748016000000,0.55013,0.55013,0.55013,0.55013,9.07058331,1748044799999
1748044800000,0.54813,0.54813,0.54718,0.54718,81.92733399,1748073599999
1748073600000,0.54162,0.54162,0.54162,0.54162,27.67623057,1748102399999
1748102400000,0.552,0.552,0.5421,0.5421,373.1411842,1748131199999
1748131200000,0.53,0.53208,0.52981,0.52981,669.91986477,1748159999999
1748160000000,0.52,0.52065,0.51925,0.51925,62.10592995,1748188799999
1748188800000,0.51864,0.52364,0.51608,0.51912,74.36736378,1748217599999
1748217600000,0.53786,0.53786,0.53786,0.53786,26.47256993,1748246399999
1748246400000,0.53896,0.53896,0.52529,0.52529,319.86016312,1748275199999
1748275200000,0.52625,0.52812,0.52537,0.52794,835.03781578,1748303999999
1748304000000,0.51748,0.51748,0.51748,0.51748,19.50389106,1748332799999
1748332800000,0.53377,0.53764,0.52669,0.52669,464.70536358,1748361599999
1748361600000,0.54195,0.54195,0.53886,0.53886,472.40441215,1748390399999
1748390400000,0.53608,0.53608,0.53608,0.53608,35.0,1748419199999
1748419200000,0.53137,0.53137,0.53137,0.53137,18.84220314,1748447999999
1748448000000,0.52462,0.53564,0.52462,0.52479,406.75703109,1748476799999
1748476800000,0.54554,0.54554,0.5359,0.53591,578.03298522,1748505599999
1748505600000,0.53454,0.53454,0.5286,0.5286,3439.86964458,1748534399999
1748534400000,0.52104,0.52104,0.51581,0.51581,29.07569483,1748563199999
1748563200000,0.51,0.51,0.50171,0.50171,25.63225924,1748591999999
1748592000000,0.50201,0.51117,0.50201,0.50784,797.7389488,1748620799999
1748620800000,0.49996,0.49996,0.475,0.475,522.96325282,1748649599999
1748649600000,0.46,0.47061,0.46,0.47061,320.41241036,1748678399999
1748678400000,0.46335,0.46648,0.46335,0.46648,500.86126154,1748707199999
1748707200000,0.47858,0.47858,0.47858,0.47858,42.43206637,1748735999999
1748764800000,0.46647,0.46961,0.46625,0.46889,362.88758614,1748793599999
1748793600000,0.47717,0.47717,0.47717,0.47717,148.8846123,1748822399999
1748822400000,0.4804,0.4804,0.4804,0.4804,10.36636136,1748851199999
1748851200000,0.47592,0.4946,0.47592,0.48891,1260.63519793,1748879999999
1748880000000,0.49825,0.49827,0.49308,0.496,1471.65665248,1748908799999
1748908800000,0.49,0.49329,0.48989,0.49329,132.37903317,1748937599999
1748937600000,0.4953,0.50081,0.4953,0.49784,926.44515365,1748966399999
1748966400000,0.49403,0.5,0.49403,0.5,1868.64821902,1748995199999
1748995200000,0.49777,0.49777,0.49777,0.49777,16.23416057,1749023999999
1749024000000,0.50555,0.50895,0.49466,0.49466,860.91846046,1749052799999
1749052800000,0.49481,0.49481,0.49386,0.49386,20.45709622,1749081599999
1749110400000,0.48959,0.49332,0.48464,0.49332,3097.51568175,1749139199999
1749139200000,0.47581,0.48021,0.45961,0.46139,190.54956257,1749167999999
1749168000000,0.45694,0.45694,0.45694,0.45694,51.66483677,1749196799999
1749196800000,0.48143,0.48146,0.47679,0.47679,6602.46799318,1749225599999
1749225600000,0.4785,0.4785,0.4785,0.4785,997.70577556,1749254399999
1749283200000,0.48176,0.48696,0.48176,0.48215,124.1007571,1749311999999
1749312000000,0.48469,0.48691,0.48287,0.48287,288.73344764,1749340799999
1749340800000,0.47538,0.47538,0.47538,0.47538,91.44553954,1749369599999
1749369600000,0.47866,0.47866,0.47866,0.47866,108.75989789,1749398399999
1749427200000,0.47643,0.47643,0.47216,0.47216,41.85294796,1749455999999
1749456000000,0.48758,0.48758,0.48758,0.48758,1023.9,1749484799999
1749484800000,0.48133,0.49433,0.48133,0.49125,1844.29965293,1749513599999
1749513600000,0.50197,0.51162,0.50197,0.51162,1628.98760473,1749542399999
1749542400000,0.50763,0.52658,0.50763,0.52011,26291.37945178,1749571199999
1749571200000,0.519,0.55514,0.519,0.54862,45125.21640869,1749599999999
1749600000000,0.53366,0.54205,0.53366,0.53972,869.86550118,1749628799999
1749628800000,0.5448,0.54976,0.53235,0.53235,2371.244651,1749657599999
1749657600000,0.52828,0.53494,0.52828,0.52922,900.73230306,1749686399999
1749686400000,0.50841,0.50944,0.50829,0.50944,441.85034809,1749715199999
1749715200000,0.50026,0.50027,0.4952,0.4952,516.59507512,1749743999999
1749744000000,0.47581,0.47612,0.47581,0.47612,64.91281192,1749772799999
1749772800000,0.44755,0.4656,0.44755,0.45923,4746.34721587,1749801599999
1749801600000,0.46368,0.46368,0.4591,0.4591,216.47402745,1749830399999
1749859200000,0.47321,0.47919,0.47321,0.47919,281.70133098,1749887999999
1749888000000,0.46444,0.46772,0.46401,0.46401,1124.82307864,1749916799999
1749916800000,0.46067,0.46067,0.46067,0.46067,18.25366357,1749945599999
1749974400000,0.46402,0.47071,0.46402,0.46922,98.74358166,1750003199999
1750003200000,0.46823,0.46823,0.46267,0.46267,572.97247118,1750031999999
1750032000000,0.47946,0.47946,0.47946,0.47946,20.79422683,1750060799999
1750089600000,0.47653,0.49591,0.47653,0.49591,5248.76315322,1750118399999
1750147200000,0.46555,0.46555,0.45235,0.45235,5086.64210538,1750175999999
1750176000000,0.4475,0.4607,0.4468,0.45261,795.19788401,1750204799999
1750204800000,0.46369,0.46369,0.46369,0.46369,10.0,1750233599999
1750233600000,0.45977,0.45977,0.45455,0.45594,9269.76028359,1750262399999
1750262400000,0.45547,0.47314,0.45547,0.47314,2988.31707662,1750291199999
1750291200000,0.477,0.477,0.4744,0.4744,147.30889464,1750319999999
1750320000000,0.46912,0.4739,0.46912,0.4739,828.96374402,1750348799999
1750377600000,0.46918,0.46918,0.46918,0.46918,194.38387995,1750406399999
1750406400000,0.47275,0.47275,0.47275,0.47275,10.5764146,1750435199999
1750435200000,0.45144,0.45144,0.45144,0.45144,1.45372116,1750463999999
1750464000000,0.46137,0.46481,0.46137,0.46481,225.8179392,1750492799999
1750492800000,0.46115,0.46115,0.46115,0.46115,16.44980523,1750521599999
1750521600000,0.44742,0.44742,0.44742,0.44742,11.14184922,1750550399999
1750550400000,0.43991,0.43991,0.43991,0.43991,56.01827585,1750579199999
1750579200000,0.43,0.43,0.4,0.40416,750.56054444,1750607999999
1750608000000,0.39969,0.40383,0.39969,0.40149,52.87160646,1750636799999
1750636800000,0.4201,0.4201,0.4201,0.4201,28.2306427,1750665599999
1750665600000,0.42568,0.43109,0.42568,0.42925,1230.06755758,1750694399999
1750723200000,0.47004,0.50823,0.47004,0.50823,2457.89634699,1750751999999
1750752000000,0.48449,0.48449,0.46194,0.46194,90.95076132,1750780799999
1750780800000,0.46739,0.46828,0.46739,0.46828,32.07130163,1750809599999
1750809600000,0.46588,0.46706,0.46335,0.46706,1301.45174507,1750838399999
1750838400000,0.45944,0.45944,0.45944,0.45944,542.79122409,1750867199999
1750867200000,0.44455,0.44455,0.44455,0.44455,10.66046087,1750895999999
1750982400000,0.43924,0.43924,0.43924,0.43924,554.63523193,1751011199999
1751040000000,0.42878,0.4288,0.42586,0.42586,290.1619042,1751068799999
1751068800000,0.43126,0.43126,0.43126,0.43126,459.20295186,1751097599999
1751097600000,0.42754,0.42754,0.42754,0.42754,15.2027067,1751126399999
1751126400000,0.44168,0.44168,0.43919,0.43919,1945.74362495,1751155199999
1751184000000,0.43712,0.44251,0.43712,0.4409,392.65873233,1751212799999
1751212800000,0.43265,0.44553,0.43265,0.44553,942.04840207,1751241599999
1751270400000,0.43603,0.43603,0.42658,0.43187,2011.08569343,1751299199999
1751299200000,0.42326,0.42791,0.42224,0.42791,17794.03544424,1751327999999
1751385600000,0.41702,0.41702,0.41702,0.41702,19.61710249,1751414399999
1751414400000,0.45243,0.45243,0.41745,0.42112,13998.75664274,1751443199999
1751443200000,0.4599,0.4599,0.45799,0.45799,74.56664365,1751471999999
1751472000000,0.43045,0.44286,0.43045,0.43916,3067.03532782,1751500799999
1751500800000,0.43932,0.44328,0.43932,0.44328,296.01192172,1751529599999
1751529600000,0.44907,0.44907,0.44709,0.44709,1558.91479995,1751558399999
1751558400000,0.44187,0.44468,0.44187,0.44468,34.16966227,1751587199999
1751644800000,0.41855,0.41855,0.40916,0.40916,1903.90954213,1751673599999
1751731200000,0.4025,0.448,0.4025,0.40697,655.20254691,1751759999999
1751760000000,0.40796,0.40796,0.40796,0.40796,547.74939535,1751788799999
1751788800000,0.40955,0.40955,0.40955,0.40955,470.69857063,1751817599999
1751990400000,0.42059,0.42059,0.42059,0.42059,1039.42407228,1752019199999
1752048000000,0.43335,0.43335,0.43335,0.43335,256.07564657,1752076799999
1752076800000,0.43458,0.44143,0.43293,0.44143,282.05216385,1752105599999
1752105600000,0.45077,0.45995,0.45077,0.45321,4236.28784047,1752134399999
1752134400000,0.45905,0.46891,0.45905,0.46891,6631.62372439,1752163199999
1752163200000,0.4756,0.48816,0.471,0.48816,15579.46245851,1752191999999
1752192000000,0.48949,0.48949,0.48055,0.48583,725.80265102,1752220799999
1752220800000,0.49563,0.51454,0.4937,0.50234,11357.88924832,1752249599999
1752249600000,0.50042,0.50653,0.49609,0.49609,1373.12079279,1752278399999
1752278400000,0.49252,0.49253,0.49252,0.49253,217.54791731,1752307199999
1752307200000,0.49796,0.49802,0.47581,0.47581,806.65464168,1752335999999
1752336000000,0.4803,0.48457,0.47419,0.48457,311.84073735,1752364799999
1752364800000,0.48841,0.50555,0.48841,0.50555,440.36875813,1752393599999
1752393600000,0.4988,0.50544,0.4988,0.49978,3969.18220153,1752422399999
1752422400000,0.50475,0.50475,0.50388,0.50388,412.14106163,1752451199999
1752451200000,0.51456,0.53529,0.51456,0.53529,454.32650157,1752479999999
1752480000000,0.52481,0.536,0.51357,0.51544,13863.69906323,1752508799999
1752508800000,0.52354,0.52354,0.5115,0.5115,69.01703513,1752537599999
1752537600000,0.50649,0.50649,0.50649,0.50649,59.07322948,1752566399999
1752595200000,0.533,0.54003,0.533,0.54003,648.75346052,1752623999999
1752624000000,0.53611,0.53611,0.53611,0.53611,59.80116021,1752652799999
1752652800000,0.5533,0.57,0.54604,0.551,2261.77526624,1752681599999
1752681600000,0.55044,0.55233,0.55044,0.55233,379.66073729,1752710399999
1752739200000,0.5543,0.5543,0.54806,0.54806,622.69058424,1752767999999
1752768000000,0.535,0.55281,0.535,0.55281,445.3952774,1752796799999
1752796800000,0.55679,0.57,0.55679,0.56262,1647.54995052,1752825599999
1752825600000,0.55517,0.56825,0.54666,0.5467,831.22249302,1752854399999
1752854400000,0.53505,0.54279,0.53505,0.54277,4205.34807896,1752883199999
1752912000000,0.53534,0.53534,0.53534,0.53534,793.40980261,1752940799999
1752940800000,0.5427,0.54588,0.5427,0.54588,201.38751916,1752969599999
1752998400000,0.55761,0.56274,0.55477,0.55477,1790.81985117,1753027199999
1753027200000,0.5745,0.5779,0.56874,0.56874,122.52085641,1753055999999
1753056000000,0.58,0.585,0.58,0.585,20.65274094,1753084799999
1753084800000,0.57031,0.57094,0.57031,0.57046,1145.59772185,1753113599999
1753113600000,0.57557,0.57618,0.56894,0.57049,1311.53666493,1753142399999
1753171200000,0.5552,0.55522,0.5523,0.5523,2699.63871917,1753199999999
1753200000000,0.56428,0.56682,0.56428,0.56682,97.69530141,1753228799999
1753228800000,0.57264,0.57264,0.56784,0.56784,123.07478819,1753257599999
1753257600000,0.55435,0.55435,0.55435,0.55435,255.30264266,1753286399999
1753286400000,0.5303,0.5303,0.52193,0.52193,5362.68355134,1753315199999
1753315200000,0.52605,0.52605,0.5,0.5,2019.13115582,1753343999999
1753344000000,0.50333,0.50333,0.50333,0.50333,497.943695,1753372799999
1753372800000,0.5201,0.5201,0.51803,0.51803,3465.72961788,1753401599999
1753459200000,0.4963,0.51299,0.4963,0.51299,102.32577352,1753487999999
1753488000000,0.50758,0.50758,0.50758,0.50758,192.27,1753516799999
1753516800000,0.51148,0.51574,0.51054,0.51574,364.19750925,1753545599999
1753545600000,0.51165,0.53486,0.51165,0.53395,3111.3361362,1753574399999
1753574400000,0.53218,0.53218,0.52986,0.52986,0.03198221,1753603199999
1753689600000,0.55037,0.55239,0.53739,0.53739,10063.69387856,1753718399999
1753718400000,0.5298,0.5298,0.5041,0.5041,13831.63624711,1753747199999
1753747200000,0.5,0.50395,0.5,0.50341,652.30501173,1753775999999
1753776000000,0.52659,0.52659,0.50947,0.50947,799.20797539,1753804799999
1753804800000,0.5,0.501,0.5,0.501,685.09970059,1753833599999
1753833600000,0.5,0.5,0.5,0.5,14.98,1753862399999
1753862400000,0.49611,0.49995,0.49609,0.49644,8278.10086026,1753891199999
1753891200000,0.49675,0.49675,0.49675,0.49675,7.20481209,1753919999999
1753948800000,0.51021,0.51437,0.49526,0.49526,4238.82801939,1753977599999
1753977600000,0.49223,0.49223,0.47402,0.47402,792.32028491,1754006399999
1754006400000,0.46623,0.46623,0.46623,0.46623,15.79488951,1754035199999
1754035200000,0.46,0.46551,0.4552,0.46551,526.76857826,1754063999999
1754064000000,0.46167,0.46167,0.44914,0.44944,3882.09225842,1754092799999
1754121600000,0.44447,0.44447,0.44447,0.44447,67.49611897,1754150399999
1754179200000,0.45089,0.45554,0.45089,0.45554,192.993,1754207999999
1754208000000,0.45554,0.45674,0.45554,0.45674,89.87136146,1754236799999
1754236800000,0.46792,0.46793,0.463,0.463,7692.3076923,1754265599999
1754265600000,0.47103,0.47103,0.46703,0.47076,207.04804293,1754294399999
1754294400000,0.46688,0.48487,0.46688,0.48487,2181.09397384,1754323199999
1754352000000,0.48066,0.48089,0.48066,0.48089,183.22997288,1754380799999
1754380800000,0.48063,0.49746,0.48063,0.48559,19281.2836472,1754409599999
1754409600000,0.47463,0.47463,0.47463,0.47463,4.75218921,1754438399999
1754467200000,0.47145,0.47575,0.47145,0.47575,371.58175481,1754495999999
1754496000000,0.47416,0.47416,0.47416,0.47416,3.93286726,1754524799999
1754553600000,0.48597,0.49431,0.48597,0.48646,401.7001772,1754582399999
1754611200000,0.50086,0.50444,0.50086,0.50444,986.84017473,1754639999999
1754640000000,0.50555,0.50661,0.4938,0.4938,7837.34237449,1754668799999
1754668800000,0.50343,0.50343,0.50343,0.50343,98.89161172,1754697599999
1754697600000,0.5078,0.51884,0.5078,0.5161,7144.19552935,1754726399999
1754726400000,0.52078,0.52078,0.52078,0.52078,96.00983141,1754755199999
1754755200000,0.52078,0.52078,0.52078,0.52078,96.24985599,1754783999999
1754784000000,0.52195,0.52195,0.52195,0.52195,843.33368659,1754812799999
1754812800000,0.51025,0.51396,0.50153,0.50153,1067.92993913,1754841599999
1754870400000,0.52192,0.52192,0.51437,0.51437,302.63784012,1754899199999
1754899200000,0.51371,0.51371,0.513,0.513,37.59357157,1754927999999
1754928000000,0.51336,0.51336,0.49245,0.49245,330.579,1754956799999
1755043200000,0.53529,0.53529,0.52563,0.52563,35.55708159,1755071999999
1755072000000,0.53881,0.53885,0.53559,0.53699,2603.59136652,1755100799999
1755100800000,0.53016,0.53016,0.52647,0.52941,453.31591171,1755129599999
1755129600000,0.54303,0.54303,0.52842,0.52842,1495.18074662,1755158399999
1755158400000,0.51704,0.51704,0.5,0.50569,2337.13071099,1755187199999
1755187200000,0.48696,0.49064,0.47325,0.48291,1591.62402726,1755215999999
1755216000000,0.48176,0.4878,0.479,0.4878,763.5446584,1755244799999
1755273600000,0.47163,0.48075,0.47163,0.47874,2500.91485233,1755302399999
1755302400000,0.49042,0.49042,0.49042,0.49042,15.10949798,1755331199999
1755331200000,0.49133,0.49134,0.491,0.491,152.30752696,1755359999999
1755360000000,0.50039,0.5004,0.50039,0.5004,250.15917523,1755388799999
1755388800000,0.50555,0.50703,0.50555,0.50703,184.61746604,1755417599999
1755417600000,0.50471,0.51,0.50471,0.50693,458.96197732,1755446399999
1755475200000,0.47581,0.47581,0.47581,0.47581,26.27099052,1755503999999
1755504000000,0.47367,0.47605,0.47367,0.47605,2552.02333994,1755532799999
1755532800000,0.47956,0.49067,0.47956,0.48516,4080.53660405,1755561599999
1755561600000,0.47859,0.47859,0.46897,0.46897,1401.00642485,1755590399999
1755590400000,0.47223,0.4868,0.47223,0.48364,164.69452869,1755619199999
1755619200000,0.46852,0.46852,0.46852,0.46852,1519.0,1755647999999
1755648000000,0.47607,0.47607,0.47607,0.47607,465.74718057,1755676799999
