openTime,open,high,low,close,volume,closeTime
1734717600000,0.026279,0.02675,0.025691,0.02646,5175912.24083377,1734724799999
1734724800000,0.02645,0.02678,0.02569,0.026429,6546304.60385652,1734731999999
1734732000000,0.0264,0.027467,0.026111,0.026722,7197352.30084657,1734739199999
1734739200000,0.026713,0.030765,0.026268,0.029255,1.820429417726877E7,1734746399999
1734746400000,0.029195,0.029696,0.028177,0.028251,4909821.79892807,1734753599999
1734753600000,0.028338,0.030588,0.028143,0.029644,4503257.69860414,1734760799999
1734760800000,0.029558,0.031028,0.029524,0.029861,1.437259499166505E7,1734767999999
1734768000000,0.029818,0.030041,0.028872,0.02924,9424199.44261836,1734775199999
1734775200000,0.029159,0.029705,0.028626,0.029234,6034439.86979652,1734782399999
1734782400000,0.029263,0.029572,0.028043,0.028354,1.035559999592454E7,1734789599999
1734789600000,0.028328,0.029295,0.027685,0.029263,4839132.8657516,1734796799999
1734796800000,0.029263,0.03042,0.028617,0.029784,7316717.93095716,1734803999999
1734804000000,0.029694,0.029793,0.027768,0.028146,7143320.53484718,1734811199999
1734811200000,0.028148,0.028424,0.027575,0.027932,3658379.93750339,1734818399999
1734818400000,0.027868,0.027944,0.027051,0.027476,5958024.34955406,1734825599999
1734825600000,0.0274,0.0274,0.02594,0.02608,5011457.68059273,1734832799999
1734832800000,0.02623,0.026419,0.025407,0.025775,3241748.40880345,1734839999999
1734840000000,0.025698,0.02585,0.024946,0.025272,2492400.69965019,1734847199999
1734847200000,0.025263,0.026047,0.025246,0.025572,3564908.84213144,1734854399999
1734854400000,0.025541,0.026219,0.025178,0.025936,6758165.86654752,1734861599999
1734861600000,0.025977,0.026386,0.025694,0.025916,8196206.52709702,1734868799999
1734868800000,0.025913,0.026154,0.025293,0.025408,5116895.72864179,1734875999999
1734876000000,0.025416,0.025585,0.024441,0.024785,8782533.95847631,1734883199999
1734883200000,0.024717,0.025558,0.024591,0.024974,9261277.09734167,1734890399999
1734890400000,0.025061,0.025626,0.024797,0.024836,7178137.27205448,1734897599999
1734897600000,0.024758,0.025286,0.024414,0.024854,3677172.38735898,1734904799999
1734904800000,0.024812,0.025381,0.024423,0.024917,1786274.80140119,1734911999999
1734912000000,0.024867,0.025085,0.024169,0.024668,2585712.64569502,1734919199999
1734919200000,0.024567,0.026,0.024149,0.025887,3055181.49871995,1734926399999
1734926400000,0.025794,0.025922,0.025418,0.02568,2523967.19608769,1734933599999
1734933600000,0.025801,0.025801,0.024594,0.02494,3354535.08197536,1734940799999
1734940800000,0.024912,0.026504,0.024912,0.026271,4861538.54088057,1734947999999
1734948000000,0.026294,0.027055,0.025942,0.026744,5950195.66398168,1734955199999
1734955200000,0.026759,0.026778,0.025338,0.025518,7901908.62518321,1734962399999
1734962400000,0.025526,0.025864,0.025184,0.02526,2493493.58046942,1734969599999
1734969600000,0.025295,0.02749,0.025225,0.026255,9241760.95309052,1734976799999
1734976800000,0.02627,0.027307,0.025971,0.027176,5983621.94623782,1734983999999
1734984000000,0.027166,0.02979,0.027142,0.028782,3.519056372845437E7,1734991199999
1734991200000,0.028763,0.029275,0.02853,0.029031,4892289.59274276,1734998399999
1734998400000,0.028926,0.028926,0.027216,0.027313,4162103.14861533,1735005599999
1735005600000,0.027499,0.027616,0.027134,0.02743,1391978.40243966,1735012799999
1735012800000,0.027338,0.029735,0.027,0.029293,8561082.18026984,1735019999999
1735020000000,0.029315,0.030659,0.029315,0.029978,1.304094431405867E7,1735027199999
1735027200000,0.02986,0.031123,0.029277,0.03075,1.370346827773886E7,1735034399999
1735034400000,0.03075,0.034913,0.030249,0.034132,5.334910254810882E7,1735041599999
1735041600000,0.034134,0.035298,0.033155,0.033954,4.523924320500561E7,1735048799999
1735048800000,0.033856,0.036217,0.033515,0.035586,3.048218955856277E7,1735055999999
1735056000000,0.035562,0.035662,0.033809,0.035012,2.501906593015728E7,1735063199999
1735063200000,0.034974,0.036029,0.034,0.034473,1.964023081249562E7,1735070399999
1735070400000,0.034458,0.034931,0.033876,0.033915,1.220049627190602E7,1735077599999
1735077600000,0.033884,0.03486,0.033778,0.034429,1.351341689489216E7,1735084799999
1735084800000,0.034595,0.0379,0.03444,0.036858,1.561637529613034E7,1735091999999
1735092000000,0.036874,0.036946,0.034513,0.034536,8034059.62627755,1735099199999
1735099200000,0.034549,0.034814,0.033608,0.034007,5410111.55256315,1735106399999
1735106400000,0.034038,0.034507,0.033278,0.034349,7555323.99516997,1735113599999
1735113600000,0.03432,0.03461,0.033596,0.034079,8916709.9062628,1735120799999
1735120800000,0.034,0.034308,0.033,0.033237,1.165238171377815E7,1735127999999
1735128000000,0.033261,0.035936,0.033145,0.035846,1.524548922375674E7,1735135199999
1735135200000,0.035802,0.036962,0.035,0.036578,2.065913314668775E7,1735142399999
1735142400000,0.0367,0.037,0.035522,0.035952,8360567.33675832,1735149599999
1735149600000,0.035574,0.035771,0.035053,0.035427,4877934.35539518,1735156799999
1735156800000,0.035556,0.035699,0.034,0.034819,9857265.40263357,1735163999999
1735164000000,0.03488,0.0365,0.034607,0.036232,4426477.23339256,1735171199999
1735171200000,0.036299,0.0368,0.035084,0.036133,4891081.07769836,1735178399999
1735178400000,0.036112,0.041264,0.03573,0.040724,2.075772681402603E7,1735185599999
1735185600000,0.040666,0.041805,0.038865,0.03901,1.274725970333918E7,1735192799999
1735192800000,0.039136,0.039148,0.037233,0.037588,1.241764123794818E7,1735199999999
1735200000000,0.037593,0.037593,0.036257,0.03717,1.656698205732528E7,1735207199999
1735207200000,0.037101,0.039232,0.0368,0.03828,2.643502837652954E7,1735214399999
1735214400000,0.038219,0.038281,0.03708,0.037773,1.483058401699496E7,1735221599999
1735221600000,0.037716,0.037933,0.034758,0.035681,1.676487548164081E7,1735228799999
1735228800000,0.035668,0.037082,0.035514,0.036557,7612510.10514511,1735235999999
1735236000000,0.036516,0.037338,0.036037,0.036788,1.060168202516076E7,1735243199999
1735243200000,0.036788,0.037265,0.036364,0.036569,6435411.52346592,1735250399999
1735250400000,0.036569,0.037338,0.036225,0.036599,5069442.84287125,1735257599999
1735257600000,0.036459,0.036607,0.035719,0.035777,3143789.2415484,1735264799999
1735264800000,0.035693,0.035721,0.034318,0.035144,3613597.66592555,1735271999999
1735272000000,0.035221,0.035656,0.033809,0.034345,4360816.49031749,1735279199999
1735279200000,0.034401,0.034442,0.033635,0.034073,6544000.92287142,1735286399999
1735286400000,0.034317,0.035413,0.033849,0.034157,9121115.28363804,1735293599999
1735293600000,0.034158,0.034418,0.033454,0.033961,1.051737899259082E7,1735300799999
1735300800000,0.033893,0.034084,0.033105,0.03397,8609030.05680579,1735307999999
1735308000000,0.033928,0.034096,0.03265,0.032921,7934271.36822086,1735315199999
1735315200000,0.032885,0.033055,0.031906,0.0323,8589696.09520503,1735322399999
1735322400000,0.032311,0.033445,0.032187,0.032788,1.230888472335096E7,1735329599999
1735329600000,0.032826,0.03297,0.032263,0.032297,4244030.27999087,1735336799999
1735336800000,0.032287,0.032697,0.032117,0.03253,4337832.08424583,1735343999999
1735344000000,0.032471,0.032725,0.031956,0.032309,1873706.56045884,1735351199999
1735351200000,0.03221,0.033011,0.0322,0.032833,1234203.90158341,1735358399999
1735358400000,0.032748,0.032931,0.032148,0.032148,709615.36685422,1735365599999
1735365600000,0.032251,0.032827,0.031827,0.032481,1960064.95626131,1735372799999
1735372800000,0.032313,0.033559,0.032272,0.033343,4059080.09759106,1735379999999
1735380000000,0.033387,0.034151,0.032698,0.033929,6776467.38723955,1735387199999
1735387200000,0.033911,0.034068,0.032673,0.032777,8041448.45772774,1735394399999
1735394400000,0.032828,0.034855,0.032699,0.03459,4922863.7009767,1735401599999
1735401600000,0.034497,0.034977,0.034027,0.034146,6176562.34616237,1735408799999
1735408800000,0.034084,0.034601,0.033904,0.034587,5748524.34429227,1735415999999
1735416000000,0.034631,0.035202,0.034115,0.034424,5571475.20719651,1735423199999
1735423200000,0.03443,0.035371,0.034341,0.034468,2743948.36880294,1735430399999
1735430400000,0.03445,0.034879,0.033727,0.034228,4052381.61053739,1735437599999
1735437600000,0.034151,0.034411,0.033667,0.034099,2033980.91808853,1735444799999
1735444800000,0.033888,0.034391,0.033777,0.034153,710194.84586558,1735451999999
1735452000000,0.034224,0.034546,0.033767,0.033852,1141937.48497223,1735459199999
1735459200000,0.033866,0.033928,0.033393,0.033638,4698324.45901378,1735466399999
1735466400000,0.033609,0.03408,0.033558,0.033819,1604375.43716361,1735473599999
1735473600000,0.033768,0.033866,0.032636,0.032797,5515664.48024637,1735480799999
1735480800000,0.032814,0.032878,0.031982,0.03202,2624625.93478478,1735487999999
1735488000000,0.032118,0.032359,0.030472,0.031743,6325103.81467888,1735495199999
1735495200000,0.031732,0.031746,0.031019,0.031262,5298595.43506682,1735502399999
1735502400000,0.031213,0.031249,0.030606,0.030655,6227131.46773994,1735509599999
1735509600000,0.030681,0.030962,0.030147,0.03058,3517909.61205859,1735516799999
1735516800000,0.03058,0.031487,0.030562,0.03125,4785436.62168063,1735523999999
1735524000000,0.031164,0.031232,0.030481,0.030693,992730.79178445,1735531199999
1735531200000,0.030666,0.031121,0.030406,0.030953,1901075.5333146,1735538399999
1735538400000,0.031122,0.031657,0.031119,0.031357,2100117.50479319,1735545599999
1735545600000,0.031372,0.031609,0.030961,0.031074,2811188.42117163,1735552799999
1735552800000,0.031177,0.031191,0.030611,0.030771,2238333.73662103,1735559999999
1735560000000,0.030855,0.030971,0.029499,0.029525,4134735.21489737,1735567199999
1735567200000,0.029554,0.029875,0.028981,0.029597,6565022.35478663,1735574399999
1735574400000,0.029617,0.030449,0.02925,0.030285,5372106.66919509,1735581599999
1735581600000,0.030276,0.030815,0.030189,0.030752,3220289.52530607,1735588799999
1735588800000,0.030754,0.030928,0.029445,0.029674,2776631.10314992,1735595999999
1735596000000,0.029562,0.029858,0.029388,0.029793,5330369.79288309,1735603199999
1735603200000,0.029791,0.029794,0.029032,0.029502,776144.33574087,1735610399999
1735610400000,0.029509,0.029587,0.02888,0.029015,1542356.34648723,1735617599999
1735617600000,0.029151,0.029162,0.028455,0.028718,754991.46450047,1735624799999
1735624800000,0.028642,0.029099,0.028585,0.028775,1359027.1017542,1735631999999
1735632000000,0.028883,0.029655,0.028883,0.029457,3969456.12769282,1735639199999
1735639200000,0.029454,0.029454,0.029,0.029233,3537266.18520442,1735646399999
1735646400000,0.029325,0.02977,0.028984,0.02977,5071994.83417108,1735653599999
1735653600000,0.029826,0.032525,0.029785,0.032087,1.653633660491089E7,1735660799999
1735660800000,0.032032,0.032032,0.030968,0.031521,7257463.00843692,1735667999999
1735668000000,0.031426,0.032938,0.031426,0.032938,9510041.50065475,1735675199999
1735675200000,0.032851,0.03305,0.031721,0.032137,2527985.38654679,1735682399999
1735682400000,0.032099,0.03267,0.031702,0.032134,2376717.55000413,1735689599999
1735689600000,0.032029,0.03389,0.031712,0.033608,3417308.62757811,1735696799999
1735696800000,0.033629,0.034519,0.03352,0.033816,4430586.04485458,1735703999999
1735704000000,0.033683,0.033799,0.032831,0.03353,3545018.64352761,1735711199999
1735711200000,0.033541,0.033691,0.032889,0.033303,2460751.7646763,1735718399999
1735718400000,0.03343,0.033688,0.032328,0.033029,2407391.20673922,1735725599999
1735725600000,0.032987,0.03346,0.03246,0.033214,4829647.71216899,1735732799999
1735732800000,0.03319,0.03334,0.032111,0.032491,4485717.3599583,1735739999999
1735740000000,0.03254,0.033505,0.032503,0.033505,2895664.1063177,1735747199999
1735747200000,0.033451,0.033565,0.032656,0.0335,6914791.34437528,1735754399999
1735754400000,0.033585,0.035208,0.033349,0.035157,6159357.39170413,1735761599999
1735761600000,0.03524,0.038587,0.035146,0.03841,2.517410862011831E7,1735768799999
1735768800000,0.038493,0.038493,0.036949,0.037815,7861025.29366775,1735775999999
1735776000000,0.03795,0.039387,0.037616,0.038481,8510308.75892899,1735783199999
1735783200000,0.03836,0.038647,0.036655,0.037172,6312505.51328422,1735790399999
1735790400000,0.037309,0.037809,0.03704,0.037145,3896806.64712791,1735797599999
1735797600000,0.037114,0.037346,0.036618,0.036823,2571686.82218538,1735804799999
1735804800000,0.036913,0.036916,0.035863,0.036099,1.205595838842217E7,1735811999999
1735812000000,0.036073,0.036955,0.035595,0.036473,6983845.39237961,1735819199999
1735819200000,0.036577,0.037218,0.036196,0.036792,2600177.07853194,1735826399999
1735826400000,0.036811,0.037262,0.036187,0.036395,2898542.34278335,1735833599999
1735833600000,0.03663,0.037589,0.036546,0.03712,3143549.58485926,1735840799999
1735840800000,0.037016,0.037023,0.0364,0.036402,2672266.95560677,1735847999999
1735848000000,0.03647,0.036691,0.036223,0.036465,2651976.36902894,1735855199999
1735855200000,0.036462,0.03654,0.03589,0.036158,6193745.91839464,1735862399999
1735862400000,0.036177,0.036494,0.035593,0.035897,1000550.77905308,1735869599999
1735869600000,0.035995,0.036409,0.035732,0.035732,1035002.00502033,1735876799999
1735876800000,0.035632,0.035755,0.03503,0.035535,1462533.12358742,1735883999999
1735884000000,0.035589,0.035589,0.034769,0.034813,2725451.51890515,1735891199999
1735891200000,0.034759,0.035275,0.034469,0.034573,8495106.13433908,1735898399999
1735898400000,0.034519,0.034519,0.033843,0.034087,1.11287092398188E7,1735905599999
1735905600000,0.034144,0.034358,0.033278,0.033644,3207195.80044799,1735912799999
1735912800000,0.033662,0.0354,0.033662,0.035371,5846576.48622091,1735919999999
1735920000000,0.035361,0.036597,0.0348,0.035786,1.555133569900709E7,1735927199999
1735927200000,0.035756,0.035844,0.035139,0.035638,4056739.65078296,1735934399999
1735934400000,0.035657,0.036107,0.035041,0.035746,3773135.24054684,1735941599999
1735941600000,0.035723,0.036402,0.035594,0.036207,2221380.25008238,1735948799999
1735948800000,0.0361,0.036427,0.035254,0.035557,1697573.44482095,1735955999999
1735956000000,0.035391,0.036,0.035164,0.035324,408637.68817844,1735963199999
1735963200000,0.035092,0.035794,0.035092,0.03557,788391.52032076,1735970399999
1735970400000,0.035671,0.036743,0.035671,0.036207,2219504.25985609,1735977599999
1735977600000,0.036087,0.036087,0.0342,0.035053,1.571503383915244E7,1735984799999
1735984800000,0.035007,0.03521,0.034662,0.035161,1705771.97857391,1735991999999
1735992000000,0.03519,0.036847,0.034924,0.036644,5938845.23580016,1735999199999
1735999200000,0.036636,0.040184,0.036636,0.038029,2.328052516459906E7,1736006399999
1736006400000,0.037953,0.038706,0.037734,0.038015,7146380.21659854,1736013599999
1736013600000,0.038146,0.040294,0.038128,0.040136,8242723.38614525,1736020799999
1736020800000,0.040131,0.040946,0.039372,0.039698,1.178352068059226E7,1736027999999
1736028000000,0.03979,0.039827,0.038883,0.039239,4211237.6432051,1736035199999
1736035200000,0.039319,0.041192,0.039319,0.03948,7091704.86541357,1736042399999
1736042400000,0.039435,0.039651,0.038778,0.039503,3015517.55961174,1736049599999
1736049600000,0.039387,0.040501,0.039387,0.039832,1244053.46098514,1736056799999
1736056800000,0.039707,0.040527,0.039297,0.039438,3481791.22043696,1736063999999
1736064000000,0.03953,0.03953,0.038625,0.038668,3381264.74757872,1736071199999
1736071200000,0.038713,0.042086,0.03867,0.041922,9750821.65766214,1736078399999
1736078400000,0.041831,0.042124,0.040375,0.041625,1.045550043507106E7,1736085599999
1736085600000,0.041597,0.043062,0.040926,0.041292,2.392293214749227E7,1736092799999
1736092800000,0.041218,0.041263,0.039769,0.039876,6772083.72448623,1736099999999
1736100000000,0.03985,0.040245,0.039097,0.039169,8349881.62029038,1736107199999
1736107200000,0.039144,0.039411,0.03881,0.03882,4377112.42890097,1736114399999
1736114400000,0.038885,0.039436,0.038656,0.03888,3008774.01686668,1736121599999
1736121600000,0.038931,0.039126,0.038345,0.038796,1236658.51267885,1736128799999
1736128800000,0.038786,0.040846,0.038685,0.04076,3424054.12948171,1736135999999
1736136000000,0.040565,0.041076,0.040227,0.040608,2407981.08212975,1736143199999
1736143200000,0.0406,0.041101,0.039978,0.040694,3699080.1517737,1736150399999
1736150400000,0.04076,0.041945,0.040233,0.041869,4392105.49388816,1736157599999
1736157600000,0.041918,0.043924,0.041804,0.043612,1.575986755010488E7,1736164799999
1736164800000,0.043664,0.044677,0.042758,0.043615,1.019454231413352E7,1736171999999
1736172000000,0.043662,0.0451,0.042008,0.043009,9319650.14409302,1736179199999
1736179200000,0.043002,0.043896,0.042502,0.042657,4301759.43586476,1736186399999
1736186400000,0.04268,0.043063,0.042325,0.043049,2579613.36009046,1736193599999
1736193600000,0.043041,0.043467,0.041242,0.0413,6850182.70176954,1736200799999
1736200800000,0.04126,0.041476,0.040879,0.041351,3734266.74471008,1736207999999
1736208000000,0.041522,0.042205,0.041302,0.041513,3676005.10649907,1736215199999
1736215200000,0.04143,0.041524,0.040756,0.040847,1345332.37922131,1736222399999
1736222400000,0.040827,0.041139,0.0401,0.04038,2017606.55443393,1736229599999
1736229600000,0.040364,0.041154,0.039951,0.040125,3529369.90935359,1736236799999
1736236800000,0.040196,0.040329,0.039837,0.039971,2085267.29785087,1736243999999
1736244000000,0.039978,0.040782,0.0397,0.039708,2434137.11211888,1736251199999
1736251200000,0.039795,0.040365,0.039414,0.039859,2150406.0313099,1736258399999
1736258400000,0.039876,0.039876,0.037554,0.03813,7084069.11871619,1736265599999
1736265600000,0.037645,0.038324,0.037,0.037658,4731423.40016359,1736272799999
1736272800000,0.037671,0.037942,0.036401,0.036486,5523530.00255136,1736279999999
1736280000000,0.036483,0.037465,0.036068,0.036333,7139737.77085551,1736287199999
1736287200000,0.036276,0.037004,0.036092,0.036092,1978360.94030461,1736294399999
1736294400000,0.036194,0.036798,0.035768,0.036034,1014799.06192668,1736301599999
1736301600000,0.036007,0.036541,0.035268,0.035426,3036385.83904401,1736308799999
1736308800000,0.03546,0.035968,0.035054,0.035055,993274.72196,1736315999999
1736316000000,0.035036,0.03557,0.034584,0.03466,2948057.24333274,1736323199999
1736323200000,0.034787,0.036268,0.034693,0.03565,2214319.01971482,1736330399999
1736330400000,0.035631,0.036614,0.034873,0.035338,1750555.93481045,1736337599999
1736337600000,0.035365,0.03548,0.034088,0.034445,4267938.53382318,1736344799999
1736344800000,0.034433,0.035215,0.033722,0.034103,5133893.46788012,1736351999999
1736352000000,0.034111,0.03415,0.031648,0.033087,1.15640400427692E7,1736359199999
1736359200000,0.033052,0.034077,0.033027,0.033357,2945223.36466438,1736366399999
1736366400000,0.033367,0.034015,0.033062,0.034005,1493127.30514761,1736373599999
1736373600000,0.034079,0.035482,0.034054,0.034872,3536757.18564272,1736380799999
1736380800000,0.034858,0.036224,0.034477,0.035544,1908706.00318618,1736387999999
1736388000000,0.035636,0.035636,0.034049,0.03409,4621613.25954703,1736395199999
1736395200000,0.034177,0.034208,0.033307,0.033841,1345365.76519687,1736402399999
1736402400000,0.033665,0.033725,0.032122,0.032323,995202.70218988,1736409599999
1736409600000,0.032347,0.033002,0.032174,0.032377,2955304.63982289,1736416799999
1736416800000,0.032433,0.032548,0.031702,0.031868,2672236.34645914,1736423999999
1736424000000,0.031831,0.032044,0.03084,0.030888,1906398.84388897,1736431199999
1736431200000,0.030842,0.034163,0.0305,0.033912,5197713.80761012,1736438399999
1736438400000,0.033721,0.034493,0.032553,0.032753,2854649.69564285,1736445599999
1736445600000,0.032814,0.033275,0.032071,0.032108,2938929.30326232,1736452799999
1736452800000,0.032125,0.032688,0.031507,0.032052,2536148.29459939,1736459999999
1736460000000,0.032077,0.032802,0.031911,0.032381,485413.89527688,1736467199999
1736467200000,0.032634,0.033189,0.032439,0.03297,352356.67614821,1736474399999
1736474400000,0.033104,0.033326,0.032665,0.033326,1281980.31744733,1736481599999
1736481600000,0.033419,0.033502,0.03267,0.033243,739427.30428014,1736488799999
1736488800000,0.033137,0.0343,0.032869,0.034291,2407360.81185208,1736495999999
1736496000000,0.034217,0.0346,0.033873,0.03419,2396855.90591618,1736503199999
1736503200000,0.034307,0.034855,0.033749,0.034265,4860344.76867992,1736510399999
1736510400000,0.033889,0.033968,0.03188,0.032212,4985327.43233171,1736517599999
1736517600000,0.032137,0.032868,0.03154,0.032289,3520201.90357723,1736524799999
1736524800000,0.032166,0.033603,0.031676,0.033504,3141166.88839631,1736531999999
1736532000000,0.033467,0.033902,0.033147,0.033551,1805987.75515554,1736539199999
1736539200000,0.03354,0.033737,0.032937,0.032979,2086707.202031,1736546399999
1736546400000,0.032882,0.033259,0.032672,0.032672,787183.89928195,1736553599999
1736553600000,0.03273,0.032982,0.032398,0.032465,197055.15561477,1736560799999
1736560800000,0.03259,0.03259,0.030884,0.03212,6523114.49843511,1736567999999
1736568000000,0.032207,0.03236,0.031762,0.03236,699811.16571637,1736575199999
1736575200000,0.032354,0.032509,0.031608,0.031872,1460234.53993138,1736582399999
1736582400000,0.031853,0.032095,0.031633,0.031795,1560472.80463731,1736589599999
1736589600000,0.031883,0.032524,0.031868,0.032385,1012644.99918465,1736596799999
1736596800000,0.032423,0.032443,0.031856,0.031976,952371.06771504,1736603999999
1736604000000,0.032036,0.032036,0.031532,0.031611,906358.33681761,1736611199999
1736611200000,0.031703,0.031761,0.030857,0.031026,2572569.64426956,1736618399999
1736618400000,0.031118,0.031926,0.030991,0.031621,1038196.69465647,1736625599999
1736625600000,0.03163,0.032953,0.031427,0.032691,1054246.63608744,1736632799999
1736632800000,0.032615,0.03267,0.031949,0.032095,1013658.94614456,1736639999999
1736640000000,0.031973,0.032177,0.031843,0.032177,440821.81053764,1736647199999
1736647200000,0.032206,0.032222,0.031849,0.031892,116401.00030419,1736654399999
1736654400000,0.032151,0.032343,0.031763,0.032194,281247.07448726,1736661599999
1736661600000,0.032129,0.032396,0.031524,0.031878,177194.88817843,1736668799999
1736668800000,0.031977,0.032174,0.031032,0.031048,520026.61989642,1736675999999
1736676000000,0.031137,0.031601,0.030673,0.031591,920943.82778098,1736683199999
1736683200000,0.031645,0.032066,0.031377,0.032052,617739.01785773,1736690399999
1736690400000,0.032094,0.033173,0.031706,0.033015,1383902.42539718,1736697599999
1736697600000,0.033111,0.033251,0.032536,0.032596,3259485.11141597,1736704799999
1736704800000,0.0325,0.032718,0.032012,0.032203,1981804.92680078,1736711999999
1736712000000,0.032216,0.03234,0.031596,0.031651,2443784.40768498,1736719199999
1736719200000,0.03162,0.031813,0.031,0.031738,643370.16203318,1736726399999
1736726400000,0.031739,0.033401,0.031585,0.032446,882366.33032731,1736733599999
1736733600000,0.032154,0.032154,0.0305,0.030681,647015.07026776,1736740799999
1736740800000,0.030644,0.030728,0.029614,0.029823,2050486.22895349,1736747999999
1736748000000,0.029892,0.029892,0.029098,0.029256,1938257.28102456,1736755199999
1736755200000,0.029264,0.029378,0.02796,0.028326,7593559.58959434,1736762399999
1736762400000,0.028308,0.028308,0.027522,0.0276,3717022.85631764,1736769599999
1736769600000,0.027572,0.028879,0.027563,0.028273,3405142.07274567,1736776799999
1736776800000,0.028226,0.029593,0.02748,0.029,4364697.31583709,1736783999999
1736784000000,0.029,0.029445,0.028026,0.028069,3840152.01449179,1736791199999
1736791200000,0.028207,0.028966,0.027727,0.028881,3028324.31784359,1736798399999
1736798400000,0.028869,0.030808,0.028694,0.030301,4067114.63467865,1736805599999
1736805600000,0.030339,0.031036,0.030311,0.030565,1400353.66910109,1736812799999
1736812800000,0.03043,0.031046,0.030281,0.030464,673530.93541746,1736819999999
1736820000000,0.030502,0.030865,0.030413,0.030551,721491.32031045,1736827199999
1736827200000,0.030792,0.03145,0.030753,0.030753,739194.68638275,1736834399999
1736834400000,0.030767,0.031439,0.030741,0.031273,1327346.51849194,1736841599999
1736841600000,0.031419,0.0327,0.031419,0.032341,5326249.30620672,1736848799999
1736848800000,0.032323,0.032323,0.031166,0.0314,2360411.72132677,1736855999999
1736856000000,0.031404,0.031753,0.030796,0.031753,3000458.66915814,1736863199999
1736863200000,0.031769,0.03233,0.031603,0.031776,3344994.97396181,1736870399999
1736870400000,0.031674,0.031706,0.031061,0.03151,1780102.21516302,1736877599999
1736877600000,0.031489,0.031955,0.031365,0.031514,1496602.37138009,1736884799999
1736884800000,0.031482,0.031722,0.031193,0.031343,945287.64060235,1736891999999
1736892000000,0.031383,0.031541,0.030957,0.03105,2073820.34076612,1736899199999
1736899200000,0.030985,0.031148,0.030822,0.031014,427864.31704611,1736906399999
1736906400000,0.030918,0.030995,0.030266,0.030675,728143.06617161,1736913599999
1736913600000,0.030867,0.03093,0.030462,0.030571,1880191.59762743,1736920799999
1736920800000,0.030578,0.030851,0.030282,0.030329,1836908.51744569,1736927999999
1736928000000,0.030327,0.030567,0.029277,0.029407,8021127.7610432,1736935199999
