openTime,open,high,low,close,volume,closeTime
1632052800000,0.69321,0.70835,0.68439,0.69317,46667.99506676,1632095999999
1632096000000,0.68356,0.68356,0.59113,0.60241,211779.51018964,1632139199999
1632139200000,0.60441,0.62715,0.56251,0.59754,243009.98375456,1632182399999
1632182400000,0.59061,0.62981,0.56061,0.61612,239894.81382923,1632225599999
1632225600000,0.6126,0.6218,0.53824,0.56057,222677.007705,1632268799999
1632268800000,0.56164,0.6013,0.55997,0.58697,88666.19030811,1632311999999
1632312000000,0.58812,0.63642,0.58729,0.62922,184396.46435456,1632355199999
1632355200000,0.63565,0.638,0.60911,0.60968,175146.02757984,1632398399999
1632398400000,0.61104,0.62853,0.61024,0.62569,95845.20544836,1632441599999
1632441600000,0.62355,0.68124,0.55574,0.57925,262277.74464615,1632484799999
1632484800000,0.57348,0.61667,0.56493,0.58965,119173.54388541,1632527999999
1632528000000,0.59167,0.5962,0.56029,0.57653,117889.29895642,1632571199999
1632571200000,0.5778,0.58858,0.57203,0.58518,169651.76350431,1632614399999
1632614400000,0.57311,0.60018,0.53305,0.57751,183089.52416422,1632657599999
1632657600000,0.58186,0.60918,0.57071,0.57072,121521.5120768,1632700799999
1632700800000,0.57165,0.61685,0.56532,0.60991,228082.79624498,1632743999999
1632744000000,0.60843,0.63,0.56567,0.56567,406756.51644342,1632787199999
1632787200000,0.565,0.58,0.55071,0.56792,118651.63334785,1632830399999
1632830400000,0.56927,0.56927,0.53559,0.53871,246003.13257526,1632873599999
1632873600000,0.53793,0.57308,0.5364,0.56928,136596.79221826,1632916799999
1632916800000,0.56954,0.56992,0.53475,0.54443,96803.40320965,1632959999999
1632960000000,0.54812,0.56519,0.54681,0.55149,89654.2878174,1633003199999
1633003200000,0.55503,0.56847,0.55063,0.55428,129702.3556871,1633046399999
1633046400000,0.55856,0.61881,0.55674,0.61792,583046.00779678,1633089599999
1633089600000,0.61726,0.62625,0.59896,0.6087,394561.61304791,1633132799999
1633132800000,0.60705,0.63266,0.6,0.62596,285122.89095836,1633175999999
1633176000000,0.62675,0.65126,0.61997,0.62611,236874.87588338,1633219199999
1633219200000,0.62508,0.64079,0.61328,0.63534,163569.94466251,1633262399999
1633262400000,0.63638,0.65047,0.61983,0.63561,279560.9361034,1633305599999
1633305600000,0.63211,0.63211,0.60635,0.61417,135805.26968891,1633348799999
1633348800000,0.61225,0.63405,0.6,0.61648,188302.0618879,1633391999999
1633392000000,0.61136,0.67799,0.61136,0.6731,281377.06167628,1633435199999
1633435200000,0.67279,0.68194,0.6372,0.65457,271544.31122845,1633478399999
1633478400000,0.6551,0.65579,0.5936,0.61134,223176.42606229,1633521599999
1633521600000,0.61091,0.64818,0.61091,0.61954,322793.50945297,1633564799999
1633564800000,0.62166,0.64027,0.60875,0.63328,87078.57062803,1633607999999
1633608000000,0.63421,0.63562,0.61127,0.62264,113273.41988069,1633651199999
1633651200000,0.62392,0.63749,0.61368,0.62886,102035.03610541,1633694399999
1633694400000,0.62711,0.63165,0.61264,0.61385,137698.09318693,1633737599999
1633737600000,0.61131,0.63555,0.61131,0.62699,65065.37552039,1633780799999
1633780800000,0.62766,0.6469,0.62416,0.64084,140423.41079588,1633823999999
1633824000000,0.63967,0.64029,0.617,0.62111,85576.08381611,1633867199999
1633867200000,0.62123,0.62627,0.58868,0.58998,130698.43210387,1633910399999
1633910400000,0.58852,0.61606,0.582,0.60064,98681.98414968,1633953599999
1633953600000,0.60212,0.60351,0.57659,0.58482,122300.62302677,1633996799999
1633996800000,0.58822,0.59116,0.56142,0.57307,76280.40095477,1634039999999
1634040000000,0.5702,0.5905,0.5621,0.58429,161564.96338071,1634083199999
1634083200000,0.58971,0.60465,0.57503,0.6037,77324.24597793,1634126399999
1634126400000,0.60423,0.61674,0.59464,0.60586,225278.07491275,1634169599999
1634169600000,0.60515,0.64,0.60383,0.63287,100565.18526963,1634212799999
1634212800000,0.63392,0.64318,0.61204,0.6144,167025.79921253,1634255999999
1634256000000,0.612,0.6891,0.59933,0.68502,551525.98599058,1634299199999
1634299200000,0.68066,0.72137,0.64775,0.69767,1196218.67114202,1634342399999
1634342400000,0.70217,0.76433,0.68556,0.70936,941632.624079,1634385599999
1634385600000,0.70923,0.71293,0.67949,0.68714,209186.46552908,1634428799999
1634428800000,0.6856,0.71338,0.67451,0.69928,181557.57190009,1634471999999
1634472000000,0.70041,0.71435,0.65012,0.66931,154915.03701332,1634515199999
1634515200000,0.67162,0.6901,0.65718,0.65815,150273.14295913,1634558399999
1634558400000,0.65829,0.67457,0.64835,0.66031,224147.90598003,1634601599999
1634601600000,0.65892,0.67203,0.65643,0.66296,141572.26755868,1634644799999
1634644800000,0.66227,0.66958,0.64775,0.66958,261392.61763176,1634687999999
1634688000000,0.66773,0.72008,0.66673,0.70548,277154.68460691,1634731199999
1634731200000,0.70777,0.75513,0.70777,0.75069,1037921.76830572,1634774399999
1634774400000,0.75083,0.78069,0.72189,0.75101,473490.67681466,1634817599999
1634817600000,0.75286,0.82336,0.74001,0.80408,1147826.79647933,1634860799999
1634860800000,0.80504,0.85105,0.78,0.78833,661891.28800341,1634903999999
1634904000000,0.78753,0.7927,0.756,0.77401,448831.87546066,1634947199999
1634947200000,0.77347,0.78296,0.75431,0.7687,131970.89749678,1634990399999
1634990400000,0.77049,0.77906,0.74955,0.76303,256263.30661621,1635033599999
1635033600000,0.76277,0.81448,0.75408,0.78266,335714.39808805,1635076799999
1635076800000,0.78243,0.81265,0.7543,0.80881,586297.33475427,1635119999999
1635120000000,0.81074,0.92,0.81074,0.9126,1342362.12424237,1635163199999
1635163200000,0.9116,0.92332,0.86201,0.89128,1328153.43994588,1635206399999
1635206400000,0.89698,0.92909,0.87384,0.91614,743576.09630556,1635249599999
1635249600000,0.91769,1.0317,0.91057,0.93063,1778080.7829907,1635292799999
1635292800000,0.93458,0.96855,0.76171,0.81507,1180355.77784087,1635335999999
1635336000000,0.81142,0.8601,0.80276,0.80328,844191.3112868,1635379199999
1635379200000,0.80542,0.85557,0.7899,0.82678,484213.77793578,1635422399999
1635422400000,0.82654,0.84368,0.78487,0.8024,725817.785062,1635465599999
1635465600000,0.80819,0.87871,0.80198,0.8181,408980.63082322,1635508799999
1635508800000,0.81622,0.86969,0.81177,0.83302,819023.46637861,1635551999999
1635552000000,0.83453,0.85399,0.81718,0.84195,243236.16352364,1635595199999
1635595200000,0.84583,0.84848,0.78048,0.79642,587817.83582941,1635638399999
1635638400000,0.79559,0.81209,0.788,0.79906,340483.79638824,1635681599999
1635681600000,0.79893,0.95119,0.77349,0.90064,2125262.70351604,1635724799999
1635724800000,0.90517,0.90517,0.808,0.86596,497131.49110226,1635767999999
1635768000000,0.86845,0.88941,0.83651,0.85847,613044.21701207,1635811199999
1635811200000,0.8503,0.88883,0.8481,0.87,325925.98680043,1635854399999
1635854400000,0.86994,0.88412,0.84828,0.85703,625874.17869074,1635897599999
1635897600000,0.85992,0.87692,0.83395,0.85294,381544.88499206,1635940799999
1635940800000,0.85402,0.87597,0.815,0.85173,606633.01114829,1635983999999
1635984000000,0.84967,0.90051,0.83907,0.8787,459672.05939194,1636027199999
1636027200000,0.88063,0.9284,0.84981,0.91079,1245656.70832698,1636070399999
1636070400000,0.90846,1.013,0.8943,1.013,1207412.86049408,1636113599999
1636113600000,1.0129,1.013,0.90198,0.92107,1099829.3939206,1636156799999
1636156800000,0.91995,0.94926,0.87548,0.89142,449407.01542699,1636199999999
1636200000000,0.89129,0.935,0.87189,0.92387,854593.97365774,1636243199999
1636243200000,0.91768,0.95562,0.90905,0.9184,241160.20737315,1636286399999
1636286400000,0.9231,0.989,0.91474,0.96654,725395.87694737,1636329599999
1636329600000,0.96666,0.97937,0.92032,0.94374,492984.24673117,1636372799999
1636372800000,0.94436,0.99178,0.93621,0.9794,1405403.32781032,1636415999999
1636416000000,0.9798,1.1064,0.97069,1.0751,1419051.01696843,1636459199999
1636459200000,1.0777,1.1545,1.0281,1.0425,1943879.79965011,1636502399999
1636502400000,1.0494,1.0573,1.005,1.02,579701.12876357,1636545599999
1636545600000,1.02,1.0706,0.86212,0.9475,2112798.86165971,1636588799999
1636588800000,0.94643,0.9953,0.92733,0.9744,497661.76541314,1636631999999
1636632000000,0.97372,1.017,0.93789,0.97257,572410.92404641,1636675199999
1636675200000,0.97019,1.0026,0.91906,0.92596,416195.97138466,1636718399999
1636718400000,0.92356,0.95505,0.90518,0.93884,324637.415292,1636761599999
1636761600000,0.93998,0.98355,0.93859,0.95451,272386.97424282,1636804799999
1636804800000,0.95171,0.97913,0.94638,0.95958,285347.0455858,1636847999999
1636848000000,0.96315,0.96715,0.934,0.94884,166007.60735664,1636891199999
1636891200000,0.94732,0.95867,0.91418,0.93188,318269.79457366,1636934399999
1636934400000,0.9368,0.97067,0.93407,0.95653,238809.42101176,1636977599999
1636977600000,0.9586,0.95911,0.8954,0.89755,376250.34717275,1637020799999
1637020800000,0.89402,0.89402,0.75001,0.83182,1061443.22525149,1637063999999
1637064000000,0.8291,0.85203,0.79195,0.81801,545367.03115388,1637107199999
1637107200000,0.81982,0.83048,0.78436,0.82102,266960.85795742,1637150399999
1637150400000,0.82225,0.85498,0.79503,0.82634,514186.36946372,1637193599999
1637193600000,0.82656,0.9004,0.81114,0.81437,361779.16870806,1637236799999
1637236800000,0.81331,0.82601,0.74565,0.76605,787365.25402145,1637279999999
1637280000000,0.76622,0.83527,0.752,0.82521,307040.70896556,1637323199999
1637323200000,0.82635,0.86251,0.82596,0.84722,328636.68165847,1637366399999
1637366400000,0.84751,0.87286,0.83912,0.86489,197175.00730626,1637409599999
1637409600000,0.8645,0.86642,0.8124,0.8565,401568.9593388,1637452799999
1637452800000,0.85379,0.85379,0.81953,0.82597,167899.39147242,1637495999999
1637496000000,0.82445,0.86203,0.81715,0.82198,335800.68120757,1637539199999
1637539200000,0.8182,0.8182,0.78011,0.79332,299551.35135046,1637582399999
1637582400000,0.79272,0.8109,0.76155,0.78115,338764.10771434,1637625599999
1637625600000,0.7798,0.81282,0.76035,0.76744,171646.4671618,1637668799999
1637668800000,0.76991,0.82367,0.7664,0.80187,344333.05749105,1637711999999
1637712000000,0.80085,0.80308,0.77353,0.78105,217430.62469975,1637755199999
1637755200000,0.77998,0.78378,0.7539,0.7748,275688.82088786,1637798399999
1637798400000,0.77603,0.79791,0.76415,0.79609,296050.62869034,1637841599999
1637841600000,0.79882,0.84398,0.79882,0.82132,672091.68715627,1637884799999
1637884800000,0.8231,0.93088,0.75034,0.76986,2626378.89275334,1637927999999
1637928000000,0.7747,0.8195,0.75256,0.7567,673435.90647258,1637971199999
1637971200000,0.75026,0.94376,0.75,0.90426,1364216.41514671,1638014399999
1638014400000,0.90626,0.95861,0.85099,0.9139,978066.68132709,1638057599999
1638057600000,0.91775,0.96949,0.83062,0.84931,498709.95121565,1638100799999
1638100800000,0.84951,0.89208,0.81756,0.89208,601108.62039182,1638143999999
1638144000000,0.89191,0.8932,0.84254,0.84587,186532.91099178,1638187199999
1638187200000,0.84526,0.87868,0.84352,0.85377,239808.26388989,1638230399999
1638230400000,0.85408,0.85902,0.80343,0.83242,252831.49828415,1638273599999
1638273600000,0.82958,0.84,0.8064,0.81146,315469.77778938,1638316799999
1638316800000,0.80883,0.8499,0.808,0.82784,194394.60402764,1638359999999
1638360000000,0.82905,0.8449,0.79995,0.81348,304067.57796984,1638403199999
1638403200000,0.81314,0.81314,0.77658,0.78373,164299.97040864,1638446399999
1638446400000,0.78268,0.80476,0.77844,0.79529,203368.59532747,1638489599999
1638489600000,0.79482,0.80724,0.77641,0.80578,117272.88966144,1638532799999
1638532800000,0.80689,0.81814,0.71993,0.76334,562457.21689983,1638575999999
1638576000000,0.75954,0.76052,0.5,0.60465,1429624.28954311,1638619199999
1638619200000,0.60762,0.7102,0.60605,0.66005,1820789.88718025,1638662399999
1638662400000,0.66544,0.69,0.61998,0.626,244887.74863976,1638705599999
1638705600000,0.62758,0.6415,0.565,0.60627,418606.42458748,1638748799999
1638748800000,0.60987,0.61131,0.52,0.56915,182508.61017547,1638791999999
1638792000000,0.56262,0.63176,0.54459,0.62663,355947.74136522,1638835199999
1638835200000,0.63231,0.64499,0.6202,0.64016,87643.49831375,1638878399999
1638878400000,0.64118,0.64186,0.6012,0.61104,217499.39057653,1638921599999
1638921600000,0.60939,0.64621,0.59911,0.62083,347957.12722773,1638964799999
1638964800000,0.62026,0.6896,0.61276,0.66671,437108.53204497,1639007999999
1639008000000,0.67334,0.67334,0.63965,0.66949,117353.56100385,1639051199999
1639051200000,0.67052,0.67125,0.60269,0.60856,322541.777021,1639094399999
1639094400000,0.61032,0.6207,0.58716,0.60339,161148.31344806,1639137599999
1639137600000,0.60217,0.61688,0.56421,0.56421,261818.8199073,1639180799999
1639180800000,0.56771,0.59172,0.55834,0.58557,54154.97205749,1639223999999
1639224000000,0.58583,0.59808,0.57789,0.59332,222752.18773934,1639267199999
1639267200000,0.59493,0.60151,0.58109,0.58658,77472.27866977,1639310399999
1639310400000,0.58996,0.61602,0.58953,0.60527,272704.13159192,1639353599999
1639353600000,0.60785,0.60842,0.5758,0.5801,75031.7707935,1639396799999
1639396800000,0.57975,0.58264,0.51801,0.52955,409901.84908201,1639439999999
1639440000000,0.52811,0.54442,0.52372,0.54256,66627.83545477,1639483199999
1639483200000,0.54274,0.57571,0.52812,0.5667,246118.05093718,1639526399999
1639526400000,0.56732,0.58635,0.55883,0.55883,185579.85733054,1639569599999
1639569600000,0.56044,0.5753,0.51797,0.56899,576103.48906764,1639612799999
1639612800000,0.56765,0.58624,0.55744,0.58437,181765.90635529,1639655999999
1639656000000,0.58281,0.58789,0.5411,0.5411,208181.52412309,1639699199999
1639699200000,0.54298,0.55307,0.53002,0.53417,105847.39199528,1639742399999
1639742400000,0.53629,0.5481,0.51531,0.5247,346880.47698196,1639785599999
1639785600000,0.52706,0.54237,0.51894,0.53893,134094.41718565,1639828799999
1639828800000,0.53884,0.54735,0.53175,0.5411,173794.58379881,1639871999999
1639872000000,0.53723,0.55702,0.53581,0.5484,76947.64029539,1639915199999
1639915200000,0.54998,0.59386,0.54371,0.57143,610591.6625432,1639958399999
1639958400000,0.57733,0.592,0.53115,0.53414,292536.78410967,1640001599999
1640001600000,0.53554,0.55792,0.52386,0.55092,274890.1365619,1640044799999
1640044800000,0.55064,0.59505,0.54494,0.58715,220689.35373188,1640087999999
1640088000000,0.58651,0.63602,0.58377,0.62935,962171.51439537,1640131199999
1640131200000,0.63225,0.64766,0.61875,0.639,406951.38722748,1640174399999
1640174400000,0.63901,0.64252,0.61072,0.6122,400716.43114436,1640217599999
1640217600000,0.61242,0.62792,0.59773,0.6045,188114.36079802,1640260799999
1640260800000,0.60466,0.66316,0.60466,0.64757,297920.41280958,1640303999999
1640304000000,0.648,0.66162,0.64197,0.64776,210384.39534201,1640347199999
1640347200000,0.64755,0.65015,0.60441,0.61594,400397.90698483,1640390399999
1640390400000,0.61382,0.63204,0.61274,0.62098,78376.32259852,1640433599999
1640433600000,0.62181,0.64462,0.6185,0.64041,260419.66050906,1640476799999
1640476800000,0.63693,0.65959,0.60942,0.64168,364422.56036628,1640519999999
1640520000000,0.63846,0.65929,0.63712,0.64826,365267.66651463,1640563199999
1640563200000,0.65176,0.6763,0.64889,0.6763,145903.87798167,1640606399999
1640606400000,0.67561,0.68758,0.64778,0.65006,281877.729353,1640649599999
1640649600000,0.65031,0.65132,0.60248,0.6197,335485.89926483,1640692799999
1640692800000,0.62032,0.62439,0.58554,0.58771,464106.47954638,1640735999999
1640736000000,0.58999,0.61388,0.58483,0.59234,167764.40150316,1640779199999
1640779200000,0.59223,0.59223,0.55082,0.55633,195917.76434814,1640822399999
1640822400000,0.55787,0.57726,0.54155,0.57447,80097.84488677,1640865599999
1640865600000,0.57474,0.58475,0.5622,0.57056,257794.67328938,1640908799999
1640908800000,0.57249,0.59469,0.56286,0.58817,76188.80923025,1640951999999
1640952000000,0.58779,0.59742,0.54731,0.56749,176295.2186795,1640995199999
1640995200000,0.56584,0.58294,0.5625,0.56562,120045.6192331,1641038399999
1641038400000,0.56608,0.585,0.56575,0.58432,178368.93002455,1641081599999
1641081600000,0.58609,0.5889,0.57191,0.58428,112407.56473824,1641124799999
1641124800000,0.58354,0.61129,0.58003,0.59581,433723.21172678,1641167999999
1641168000000,0.59681,0.61228,0.58991,0.60524,121278.53568466,1641211199999
1641211200000,0.60409,0.60891,0.57056,0.58303,356416.92787877,1641254399999
1641254400000,0.5861,0.58912,0.569,0.58673,161399.90900329,1641297599999
1641297600000,0.58465,0.62504,0.58147,0.60191,560245.64068233,1641340799999
1641340800000,0.603,0.6441,0.59685,0.62845,367176.41472988,1641383999999
1641384000000,0.63021,0.64704,0.53045,0.5566,935308.75180384,1641427199999
1641427200000,0.55851,0.56446,0.53691,0.54407,238486.00907814,1641470399999
1641470400000,0.54621,0.57116,0.5388,0.56323,352506.71026552,1641513599999
1641513600000,0.56382,0.56616,0.51752,0.53738,265854.46889252,1641556799999
1641556800000,0.54136,0.55611,0.5194,0.52178,251315.14217571,1641599999999
1641600000000,0.52337,0.54573,0.52013,0.54079,97238.46823949,1641643199999
1641643200000,0.53994,0.54265,0.48162,0.5051,357836.94735779,1641686399999
1641686400000,0.50539,0.51994,0.49906,0.51165,78446.76309759,1641729599999
1641729600000,0.51254,0.5265,0.49876,0.51324,166623.28436532,1641772799999
1641772800000,0.51427,0.52282,0.49667,0.4973,89234.03147565,1641815999999
1641816000000,0.49865,0.50034,0.46162,0.47902,362831.8362834,1641859199999
1641859200000,0.47869,0.49319,0.47427,0.48514,146639.52257002,1641902399999
1641902400000,0.48313,0.50473,0.47652,0.5004,148102.05628923,1641945599999
1641945600000,0.50214,0.51403,0.49743,0.51048,115467.96585223,1641988799999
1641988800000,0.51035,0.5241,0.50744,0.52025,345016.5171086,1642031999999
1642032000000,0.52087,0.53693,0.51693,0.52344,201082.10138458,1642075199999
1642075200000,0.52467,0.54578,0.49595,0.49797,419911.31431307,1642118399999
1642118400000,0.49759,0.51006,0.48555,0.49137,105272.87802321,1642161599999
1642161600000,0.4907,0.51159,0.48744,0.50776,203323.60680346,1642204799999
1642204800000,0.50954,0.5172,0.50214,0.51503,62220.81846966,1642247999999
1642248000000,0.51682,0.52585,0.50554,0.52391,186861.75434488,1642291199999
1642291200000,0.52126,0.52216,0.50988,0.51225,85140.05692742,1642334399999
1642334400000,0.51189,0.52042,0.50465,0.51635,105694.35664318,1642377599999
1642377600000,0.51708,0.51708,0.49,0.49128,87654.05010919,1642420799999
1642420800000,0.49005,0.49319,0.47254,0.47928,449690.55259064,1642463999999
1642464000000,0.47906,0.48952,0.46218,0.46871,743791.0341886,1642507199999
1642507200000,0.46963,0.47315,0.45417,0.47016,287110.22828703,1642550399999
1642550400000,0.47022,0.47022,0.44128,0.46286,180668.73108413,1642593599999
1642593600000,0.46563,0.46997,0.45872,0.46123,914654.04589232,1642636799999
1642636800000,0.46339,0.47833,0.46255,0.47504,188637.85199692,1642679999999
1642680000000,0.47506,0.49359,0.44329,0.44334,302863.48409762,1642723199999
1642723200000,0.44,0.44708,0.41313,0.42586,466027.42850271,1642766399999
1642766400000,0.42386,0.42911,0.37173,0.38534,645850.21155229,1642809599999
1642809600000,0.3883,0.39262,0.3237,0.35347,640514.84151963,1642852799999
1642852800000,0.35399,0.37435,0.34604,0.36683,409277.60224968,1642895999999
1642896000000,0.36778,0.38175,0.36311,0.37238,178596.04391481,1642939199999
1642939200000,0.37167,0.37497,0.34646,0.36494,152481.65901668,1642982399999
1642982400000,0.36482,0.36506,0.31,0.31232,273452.22742621,1643025599999
1643025600000,0.31094,0.35406,0.30464,0.34627,381337.57444724,1643068799999
1643068800000,0.34673,0.35935,0.34023,0.35277,97589.05043662,1643111999999
1643112000000,0.35431,0.37206,0.3425,0.36839,289043.26426694,1643155199999
1643155200000,0.36491,0.3775,0.36221,0.37593,154104.80281152,1643198399999
1643198400000,0.37635,0.4116,0.3524,0.35926,720215.64668908,1643241599999
1643241600000,0.36338,0.36338,0.34368,0.357,110332.65461599,1643284799999
1643284800000,0.35887,0.36797,0.34771,0.36336,109671.93987483,1643327999999
1643328000000,0.36451,0.37343,0.36107,0.36432,85658.19270948,1643371199999
1643371200000,0.36346,0.37381,0.35576,0.37119,111052.31334491,1643414399999
1643414400000,0.37082,0.37823,0.36763,0.375,62007.59871209,1643457599999
1643457600000,0.37558,0.38088,0.36474,0.36818,124570.50524272,1643500799999
1643500800000,0.3696,0.37744,0.3643,0.37299,88656.63315812,1643543999999
1643544000000,0.37472,0.37479,0.3561,0.35973,65808.61213072,1643587199999
1643587200000,0.35506,0.35506,0.34103,0.34343,77544.65648857,1643630399999
1643630400000,0.34793,0.36526,0.34309,0.3648,154332.52631723,1643673599999
1643673600000,0.36318,0.37668,0.36318,0.37478,132860.58143962,1643716799999
1643716800000,0.37498,0.39691,0.36773,0.38972,307708.64835378,1643759999999
1643760000000,0.39055,0.39158,0.38206,0.38351,56455.53531168,1643803199999
1643803200000,0.38386,0.38677,0.3568,0.35932,177759.34927632,1643846399999
1643846400000,0.35821,0.36028,0.34684,0.35299,119015.46668704,1643889599999
1643889600000,0.35361,0.35506,0.3439,0.35506,128627.07603728,1643932799999
1643932800000,0.35278,0.36186,0.3516,0.35757,55448.24030052,1643975999999
1643976000000,0.35783,0.38425,0.35167,0.38423,264965.76168011,1644019199999
1644019200000,0.38467,0.4056,0.38135,0.40267,88675.07513504,1644062399999
1644062400000,0.40194,0.40634,0.38289,0.3948,288125.63327127,1644105599999
1644105600000,0.39241,0.40098,0.38835,0.3954,49241.31782005,1644148799999
1644148800000,0.39598,0.41381,0.38517,0.4127,121603.25552817,1644191999999
1644192000000,0.41353,0.429,0.40303,0.42456,154907.88667821,1644235199999
1644235200000,0.42354,0.44888,0.42065,0.4431,295830.19873552,1644278399999
1644278400000,0.44388,0.45658,0.41045,0.41587,262706.22165156,1644321599999
1644321600000,0.41582,0.4168,0.39935,0.41647,326844.66902152,1644364799999
1644364800000,0.41663,0.41768,0.40291,0.41439,93361.50598009,1644407999999
1644408000000,0.41523,0.43374,0.41368,0.42684,138484.28736633,1644451199999
1644451200000,0.42542,0.42903,0.41618,0.42383,148421.56858884,1644494399999
1644494400000,0.42393,0.42484,0.39416,0.40939,572917.37220987,1644537599999
1644537600000,0.39992,0.40746,0.39221,0.40381,86871.05835921,1644580799999
1644580800000,0.40228,0.40986,0.36484,0.36854,284270.57398,1644623999999
1644624000000,0.36749,0.37286,0.358,0.37049,99524.00421039,1644667199999
1644667200000,0.37106,0.3792,0.36139,0.37127,62934.43477652,1644710399999
1644710400000,0.3684,0.37129,0.36421,0.36862,57346.66382423,1644753599999
1644753600000,0.36897,0.37317,0.35014,0.35777,58701.55170343,1644796799999
