openTime,open,high,low,close,volume,closeTime
1633680000000,0.11845,0.13149,0.11379,0.12946,1.4273667889736E7,1633708799999
1633708800000,0.12995,0.1546,0.11708,0.15087,2.819449582811322E7,1633737599999
1633737600000,0.1511,0.167,0.135,0.14158,1.848160825940884E7,1633766399999
1633766400000,0.14206,0.157,0.134,0.13834,1.336023741322654E7,1633795199999
1633795200000,0.13849,0.13964,0.13354,0.13711,5161883.95349625,1633823999999
1633824000000,0.13706,0.14199,0.13209,0.13816,3432815.86476917,1633852799999
1633852800000,0.13872,0.15561,0.13632,0.14254,1.313863934693441E7,1633881599999
1633881600000,0.1426,0.14317,0.13034,0.13156,5707328.38567521,1633910399999
1633910400000,0.13134,0.13439,0.1273,0.13229,2933849.40455142,1633939199999
1633939200000,0.13237,0.13686,0.12633,0.12777,1.021654345086715E7,1633967999999
1633968000000,0.1278,0.13068,0.12164,0.12669,4734120.44692368,1633996799999
1633996800000,0.12639,0.12714,0.11717,0.1208,2568607.70402466,1634025599999
1634025600000,0.12105,0.1266,0.11563,0.12324,6166868.97352128,1634054399999
1634054400000,0.12318,0.13264,0.12256,0.12631,1.075213478741108E7,1634083199999
1634083200000,0.12652,0.135,0.11961,0.12106,3132645.72136945,1634111999999
1634112000000,0.12101,0.12823,0.11936,0.12051,4060994.47345658,1634140799999
1634140800000,0.1209,0.12301,0.11988,0.1222,4692179.7274002,1634169599999
1634169600000,0.1222,0.12762,0.12141,0.12485,3648179.17247957,1634198399999
1634198400000,0.12496,0.12944,0.12167,0.12271,6781198.88579623,1634227199999
1634227200000,0.12304,0.1232,0.12089,0.12285,3088462.67412445,1634255999999
1634256000000,0.1235,0.12465,0.11949,0.12171,4841321.35722923,1634284799999
1634284800000,0.12171,0.12215,0.11621,0.11977,5718182.46560939,1634313599999
1634313600000,0.11976,0.12436,0.11835,0.12113,5849152.20596954,1634342399999
1634342400000,0.12109,0.125,0.12,0.12392,3653093.76170568,1634371199999
1634371200000,0.12389,0.12434,0.1185,0.12073,3666232.09850699,1634399999999
1634400000000,0.12073,0.12329,0.1186,0.11955,3123555.82355448,1634428799999
1634428800000,0.11948,0.1195,0.11478,0.1185,3884729.31951589,1634457599999
1634457600000,0.11838,0.122,0.11681,0.11743,3260665.67942713,1634486399999
1634486400000,0.11714,0.11931,0.11044,0.11549,4363151.67037888,1634515199999
1634515200000,0.11569,0.11784,0.11443,0.11543,2144062.41239807,1634543999999
1634544000000,0.11501,0.11604,0.11114,0.11307,4318638.10679239,1634572799999
1634572800000,0.11335,0.11368,0.1111,0.11328,2961277.05261377,1634601599999
1634601600000,0.11325,0.11908,0.11087,0.11601,6909549.63191244,1634630399999
1634630400000,0.11601,0.12709,0.11485,0.12289,1.484257453672356E7,1634659199999
1634659200000,0.12282,0.12353,0.11479,0.11732,7562445.91510839,1634687999999
1634688000000,0.11743,0.11907,0.11502,0.11869,1355973.50076541,1634716799999
1634716800000,0.11842,0.12071,0.11574,0.11913,4132248.50325584,1634745599999
1634745600000,0.11911,0.12194,0.11827,0.11897,3850313.61190342,1634774399999
1634774400000,0.11915,0.1218,0.11757,0.11999,2232052.88854783,1634803199999
1634803200000,0.11995,0.12474,0.11201,0.11485,7152329.675686,1634831999999
1634832000000,0.11416,0.11713,0.11348,0.11567,2453833.14139465,1634860799999
1634860800000,0.11662,0.1185,0.11557,0.11675,1267261.66814945,1634889599999
1634889600000,0.11642,0.11935,0.11416,0.11722,3663877.3776423,1634918399999
1634918400000,0.1172,0.12167,0.11481,0.12073,4464861.83941232,1634947199999
1634947200000,0.12078,0.121,0.11715,0.11794,1241554.2063537,1634975999999
1634976000000,0.11809,0.11911,0.116,0.11794,2179311.19936359,1635004799999
1635004800000,0.1179,0.11814,0.11582,0.11722,2093592.6759185,1635033599999
1635033600000,0.11731,0.12087,0.11644,0.11811,1588408.0883845,1635062399999
1635062400000,0.11799,0.12464,0.10855,0.11856,1.614714113380414E7,1635091199999
1635091200000,0.11892,0.12914,0.11648,0.11676,1.296997930871945E7,1635119999999
1635120000000,0.11718,0.12463,0.11506,0.12206,2162937.40943944,1635148799999
1635148800000,0.12074,0.12271,0.118,0.12181,2355773.38968994,1635177599999
1635177600000,0.12169,0.124,0.11884,0.12181,3538634.55410146,1635206399999
1635206400000,0.12259,0.13594,0.11917,0.12999,7314140.67923996,1635235199999
1635235200000,0.12991,0.13554,0.121,0.12694,6994611.19961225,1635263999999
1635264000000,0.12678,0.1295,0.12,0.12076,3538192.80353774,1635292799999
1635292800000,0.122,0.12888,0.11857,0.11955,3274364.35629185,1635321599999
1635321600000,0.11947,0.12279,0.10014,0.11177,9879437.8134021,1635350399999
1635350400000,0.11137,0.1132,0.10255,0.10562,7267138.99322736,1635379199999
1635379200000,0.10611,0.11229,0.10352,0.10485,5288815.18468355,1635407999999
1635408000000,0.1049,0.11361,0.1049,0.10799,4099056.63433777,1635436799999
1635436800000,0.10786,0.11082,0.10352,0.10747,3210662.17167419,1635465599999
1635465600000,0.10708,0.11069,0.10587,0.10726,2343046.51743972,1635494399999
1635494400000,0.10783,0.11242,0.1071,0.11192,4958686.27492703,1635523199999
1635523200000,0.11233,0.11459,0.10828,0.10852,5812284.46912519,1635551999999
1635552000000,0.10891,0.11148,0.10838,0.10979,1170888.47809072,1635580799999
1635580800000,0.11024,0.11164,0.10409,0.10609,5070954.15102454,1635609599999
1635609600000,0.10605,0.10831,0.1003,0.10391,3042507.30657009,1635638399999
1635638400000,0.1037,0.10596,0.10264,0.10442,2107382.59403606,1635667199999
1635667200000,0.10461,0.1047,0.097463,0.10113,6140316.34266067,1635695999999
1635696000000,0.10118,0.10584,0.10028,0.10547,3130887.42049304,1635724799999
1635724800000,0.10588,0.1095,0.10045,0.10671,2722929.56176759,1635753599999
1635753600000,0.10628,0.10749,0.10363,0.10507,2185802.19989992,1635782399999
1635782400000,0.10488,0.1049,0.10212,0.10397,2170388.03396431,1635811199999
1635811200000,0.10386,0.10559,0.10319,0.10388,2181711.47999902,1635839999999
1635840000000,0.10399,0.10836,0.10377,0.10796,4954761.08666237,1635868799999
1635868800000,0.10796,0.1099,0.10551,0.10645,3807365.50957984,1635897599999
1635897600000,0.10629,0.10793,0.103,0.1061,1396517.67871414,1635926399999
1635926400000,0.1058,0.10749,0.1,0.10299,3158144.54404864,1635955199999
1635955200000,0.10295,0.108,0.102,0.10361,2003876.38793189,1635983999999
1635984000000,0.1034,0.10434,0.10005,0.10195,1452032.34122844,1636012799999
1636012800000,0.10195,0.10424,0.096001,0.097864,3404269.59244423,1636041599999
1636041600000,0.097641,0.10088,0.096379,0.099157,4074764.57471052,1636070399999
1636070400000,0.098744,0.10044,0.098246,0.099778,1006549.2285998,1636099199999
1636099200000,0.099651,0.10343,0.098275,0.099838,2026285.17934188,1636127999999
1636128000000,0.099987,0.1045,0.099,0.10224,3062300.01408242,1636156799999
1636156800000,0.10302,0.1074,0.099772,0.10726,1246319.66711602,1636185599999
1636185600000,0.1026,0.111,0.097021,0.098489,3517609.23868033,1636214399999
1636214400000,0.098358,0.106,0.096,0.1015,2238087.34151887,1636243199999
1636243200000,0.10275,0.10276,0.097,0.099946,1671871.77648201,1636271999999
1636272000000,0.099963,0.10029,0.096884,0.097287,3440012.81350448,1636300799999
1636300800000,0.098971,0.1,0.097102,0.099367,2727940.20533951,1636329599999
1636329600000,0.099836,0.1,0.096,0.098177,1351446.27697082,1636358399999
1636358400000,0.097987,0.1011,0.095613,0.098784,4183275.79070411,1636387199999
1636387200000,0.098858,0.10016,0.09666,0.0975,1677878.69101738,1636415999999
1636416000000,0.097085,0.10599,0.096499,0.10461,2186051.98334873,1636444799999
1636444800000,0.10457,0.10587,0.10031,0.10151,3476864.67046591,1636473599999
1636473600000,0.10243,0.10358,0.09907,0.10028,2441623.35387527,1636502399999
1636502400000,0.1011,0.11191,0.09985,0.10907,4790354.61942358,1636531199999
1636531200000,0.10937,0.11199,0.10428,0.11018,4273827.39528391,1636559999999
1636560000000,0.11098,0.12444,0.1,0.11524,1.315174981968775E7,1636588799999
1636588800000,0.11618,0.11735,0.10434,0.11011,1798778.64006555,1636617599999
1636617600000,0.11064,0.12298,0.10652,0.11152,1.090462129602991E7,1636646399999
1636646400000,0.11226,0.11407,0.11035,0.11227,3238702.77945688,1636675199999
1636675200000,0.11153,0.11259,0.10405,0.10467,3682278.71825165,1636703999999
1636704000000,0.10492,0.10648,0.10015,0.10081,7211197.62912347,1636732799999
1636732800000,0.10088,0.10595,0.099442,0.10348,2769864.23907412,1636761599999
1636761600000,0.10383,0.10691,0.1019,0.10359,1182127.84057743,1636790399999
1636790400000,0.10344,0.10665,0.10196,0.1039,2845494.74639857,1636819199999
1636819200000,0.10374,0.10553,0.10226,0.10336,803250.07544447,1636847999999
1636848000000,0.10338,0.10513,0.10255,0.10322,843060.70038172,1636876799999
1636876800000,0.10324,0.10727,0.10161,0.10359,2479280.40348681,1636905599999
1636905600000,0.10355,0.10598,0.10121,0.10577,1700396.34571591,1636934399999
1636934400000,0.10576,0.10697,0.10416,0.10594,1768463.80436734,1636963199999
1636963200000,0.10605,0.10789,0.10417,0.10527,2678006.95943188,1636991999999
1636992000000,0.10531,0.10567,0.10269,0.10442,1179596.21783923,1637020799999
1637020800000,0.10387,0.10387,0.095331,0.098138,2590271.93091772,1637049599999
1637049600000,0.098205,0.09859,0.085334,0.092443,4363594.90251389,1637078399999
1637078400000,0.091701,0.095319,0.088859,0.092217,3627779.8302835,1637107199999
1637107200000,0.09214,0.094513,0.089639,0.092382,731069.70031962,1637135999999
1637136000000,0.092005,0.0979,0.090475,0.094658,3415467.86405144,1637164799999
1637164800000,0.094648,0.1031,0.093122,0.1031,8294906.00529012,1637193599999
1637193600000,0.10293,0.1144,0.10082,0.10841,5002444.43678023,1637222399999
1637222400000,0.10842,0.10876,0.090122,0.092604,6252514.60410835,1637251199999
1637251200000,0.092404,0.098022,0.08939,0.093195,2753164.23407513,1637279999999
1637280000000,0.094218,0.097616,0.091634,0.093429,2210503.60208787,1637308799999
1637308800000,0.093632,0.10111,0.093468,0.098959,4900631.35735944,1637337599999
1637337600000,0.099006,0.10149,0.097323,0.09773,1780343.68307806,1637366399999
1637366400000,0.09806,0.105,0.096912,0.10106,1685666.40059005,1637395199999
1637395200000,0.10115,0.10973,0.10103,0.10202,4499863.06461658,1637423999999
1637424000000,0.10195,0.10649,0.1019,0.1055,2586395.56010576,1637452799999
1637452800000,0.1055,0.11238,0.10404,0.10793,2792905.64601088,1637481599999
1637481600000,0.10821,0.1333,0.10692,0.12987,1.640068346553932E7,1637510399999
1637510400000,0.12987,0.148,0.12016,0.12524,2.639728244060338E7,1637539199999
1637539200000,0.12376,0.14,0.11201,0.11862,3971938.96775601,1637567999999
1637568000000,0.11687,0.12486,0.11428,0.11868,6256639.38909188,1637596799999
1637596800000,0.1188,0.11982,0.11325,0.11504,3189940.23559605,1637625599999
1637625600000,0.11453,0.12187,0.11122,0.11252,1780189.60029549,1637654399999
1637654400000,0.11284,0.11439,0.10501,0.11105,4352452.8288881,1637683199999
1637683200000,0.11118,0.12244,0.11,0.11942,4037165.94147048,1637711999999
1637712000000,0.11921,0.12565,0.112,0.11886,2496710.18233321,1637740799999
1637740800000,0.11902,0.12446,0.11011,0.11354,4279948.05064925,1637769599999
1637769600000,0.11388,0.11423,0.10979,0.11035,1991979.10719598,1637798399999
1637798400000,0.11087,0.11555,0.11,0.11479,1305814.54629756,1637827199999
1637827200000,0.11489,0.12,0.11142,0.11516,2350091.01508048,1637855999999
1637856000000,0.115,0.11575,0.11002,0.1122,4722935.79855405,1637884799999
1637884800000,0.1124,0.11279,0.10283,0.10406,2891990.79189407,1637913599999
1637913600000,0.10372,0.10408,0.09128,0.097487,1.001112329092015E7,1637942399999
1637942400000,0.097763,0.10062,0.096286,0.09698,3475621.06778578,1637971199999
1637971200000,0.097765,0.10744,0.096915,0.10112,1944252.99433565,1637999999999
1638000000000,0.10062,0.10577,0.099632,0.10094,3496505.37721401,1638028799999
1638028800000,0.10083,0.10117,0.095375,0.098169,2510372.24265963,1638057599999
1638057600000,0.098208,0.09883,0.091634,0.094823,748863.03197939,1638086399999
1638086400000,0.094759,0.098723,0.092686,0.095084,1155827.87360545,1638115199999
1638115200000,0.094982,0.10151,0.087789,0.098583,5643583.83139325,1638143999999
1638144000000,0.098969,0.1,0.097057,0.099016,3443598.46048277,1638172799999
1638172800000,0.098991,0.10059,0.095384,0.09739,3198052.90912379,1638201599999
1638201600000,0.097878,0.10102,0.097292,0.10017,2341337.90951046,1638230399999
1638230400000,0.10092,0.10149,0.094378,0.095952,822363.38427042,1638259199999
1638259200000,0.096028,0.106,0.09486,0.10445,5957069.51441472,1638287999999
1638288000000,0.10418,0.106,0.098373,0.09848,4170318.61693013,1638316799999
1638316800000,0.098758,0.10204,0.097836,0.10122,3186711.60507676,1638345599999
1638345600000,0.10135,0.1016,0.098299,0.099604,1804722.55175994,1638374399999
1638374400000,0.099506,0.10147,0.095832,0.098109,2766705.35212705,1638403199999
1638403200000,0.097855,0.097855,0.092194,0.09455,816124.22758281,1638431999999
1638432000000,0.094775,0.096016,0.092699,0.0935,3667620.24151928,1638460799999
1638460800000,0.093482,0.095852,0.092785,0.095008,5993018.11957876,1638489599999
1638489600000,0.094965,0.098308,0.094445,0.096493,1621831.06239053,1638518399999
1638518400000,0.09669,0.097738,0.093487,0.094258,1731627.98050526,1638547199999
1638547200000,0.094054,0.094169,0.085333,0.090019,5043368.02718733,1638575999999
1638576000000,0.089863,0.089938,0.051882,0.069,5044540.63211466,1638604799999
1638604800000,0.070484,0.082,0.063865,0.074882,7194292.43621922,1638633599999
1638633600000,0.072704,0.07723,0.071398,0.075873,2905781.59330308,1638662399999
1638662400000,0.074895,0.07911,0.07082,0.073,1192316.81036977,1638691199999
1638691200000,0.073845,0.076906,0.065501,0.070126,1167430.0977045,1638719999999
1638720000000,0.070909,0.070929,0.062526,0.065133,1739845.19505759,1638748799999
1638748800000,0.065065,0.067205,0.060306,0.06323,547236.03621127,1638777599999
1638777600000,0.062288,0.063981,0.057001,0.061722,5111648.34215073,1638806399999
1638806400000,0.062399,0.065489,0.060663,0.064678,3748593.01459737,1638835199999
1638835200000,0.064588,0.068697,0.064428,0.067481,3582070.45414498,1638863999999
1638864000000,0.0681,0.077279,0.063541,0.074565,1.028612969157591E7,1638892799999
1638892800000,0.07456,0.077,0.069105,0.070412,1.176069952229857E7,1638921599999
1638921600000,0.070337,0.071779,0.067411,0.067668,3284298.81123995,1638950399999
1638950400000,0.067794,0.069291,0.0637,0.067463,5453536.34796528,1638979199999
1638979200000,0.06727,0.069043,0.066458,0.067896,2743366.18904654,1639007999999
1639008000000,0.067578,0.068452,0.065111,0.067128,2527950.04666306,1639036799999
1639036800000,0.067203,0.068019,0.061373,0.062559,4068370.36146637,1639065599999
1639065600000,0.062585,0.06304,0.059468,0.059726,2826092.93655332,1639094399999
1639094400000,0.060029,0.062166,0.058481,0.059146,2162405.5753501,1639123199999
1639123200000,0.059641,0.0639,0.059641,0.060218,3950578.08556746,1639151999999
1639152000000,0.059933,0.061516,0.057487,0.057487,2054812.40115981,1639180799999
1639180800000,0.057579,0.059752,0.056335,0.059427,719384.42020405,1639209599999
1639209600000,0.059601,0.060713,0.058783,0.060606,1007823.62919045,1639238399999
1639238400000,0.060759,0.061478,0.059598,0.061119,1298122.03986221,1639267199999
1639267200000,0.061323,0.062656,0.059347,0.060787,495730.2623185,1639295999999
1639296000000,0.060658,0.063896,0.05895,0.061636,3082414.6219774,1639324799999
1639324800000,0.061361,0.064162,0.060802,0.062186,2375774.14889382,1639353599999
1639353600000,0.062644,0.0645,0.058681,0.059103,1075660.0455998,1639382399999
1639382400000,0.059124,0.059835,0.055357,0.055962,2281915.92856253,1639411199999
1639411200000,0.055891,0.056516,0.052612,0.054033,3474517.88975523,1639439999999
1639440000000,0.053822,0.054978,0.052185,0.054044,827359.34946656,1639468799999
1639468800000,0.054114,0.055349,0.053272,0.053729,1641780.81872979,1639497599999
1639497600000,0.054063,0.055924,0.052756,0.055695,1844701.7320117,1639526399999
1639526400000,0.055777,0.059245,0.05469,0.059063,2477575.46823988,1639555199999
1639555200000,0.058868,0.058868,0.053128,0.053128,2935227.01616061,1639583999999
1639584000000,0.053361,0.062511,0.053086,0.059806,1.261641623061728E7,1639612799999
1639612800000,0.060013,0.063422,0.059961,0.061667,1746341.35935769,1639641599999
1639641600000,0.061668,0.070507,0.061267,0.069448,1.347742669311371E7,1639670399999
1639670400000,0.069778,0.071701,0.066928,0.067152,2.174250765981644E7,1639699199999
1639699200000,0.067231,0.077667,0.065855,0.07077,7772834.25304316,1639727999999
1639728000000,0.070689,0.07204,0.063285,0.066328,7679197.12785106,1639756799999
1639756800000,0.066176,0.068678,0.063079,0.064329,4959011.52997085,1639785599999
1639785600000,0.064411,0.065232,0.062633,0.064134,2453879.79111311,1639814399999
1639814400000,0.064108,0.066336,0.063913,0.065075,3365055.27355984,1639843199999
1639843200000,0.065056,0.065056,0.061728,0.062101,1257050.02853861,1639871999999
1639872000000,0.062004,0.062811,0.060228,0.061831,1207516.17483727,1639900799999
1639900800000,0.06201,0.06327,0.061001,0.062783,2826808.84035157,1639929599999
1639929600000,0.062618,0.066349,0.062174,0.064542,7976515.40773732,1639958399999
1639958400000,0.064633,0.069444,0.062314,0.062406,9486375.08732615,1639987199999
1639987200000,0.062449,0.062449,0.058878,0.060222,3946253.7196764,1640015999999
1640016000000,0.060523,0.063537,0.059989,0.061956,4068107.14060955,1640044799999
1640044800000,0.062251,0.064656,0.060798,0.063624,1267570.91925715,1640073599999
1640073600000,0.064005,0.065819,0.063362,0.06443,2006291.7576462,1640102399999
1640102400000,0.064585,0.068492,0.0632,0.064022,3231537.91170937,1640131199999
1640131200000,0.064199,0.066662,0.063924,0.066645,854916.85685023,1640159999999
1640160000000,0.06656,0.066658,0.063264,0.065465,3276840.01668472,1640188799999
1640188800000,0.06539,0.066435,0.062888,0.063247,2225523.18388426,1640217599999
1640217600000,0.063224,0.064675,0.06213,0.062976,2153465.13719693,1640246399999
1640246400000,0.063079,0.068167,0.063079,0.067907,5634146.98459091,1640275199999
1640275200000,0.068073,0.071078,0.067333,0.068394,6216550.47555611,1640303999999
1640304000000,0.068387,0.0731,0.067898,0.071659,3581464.93532009,1640332799999
1640332800000,0.071746,0.0731,0.068,0.070426,3718973.98275514,1640361599999
1640361600000,0.070203,0.071687,0.067046,0.068562,1491806.69460728,1640390399999
1640390400000,0.068451,0.0775,0.067711,0.076278,5574224.37173391,1640419199999
1640419200000,0.076212,0.080873,0.073426,0.078623,1.203678015029845E7,1640447999999
