openTime,open,high,low,close,volume,closeTime
1615219200000,38.857,39.255,36.37,37.125,2694.74464338,1615247999999
1615248000000,36.991,37.932,36.0,36.51,1292.05004911,1615276799999
1615276800000,36.223,37.796,33.079,36.499,1381.55785798,1615305599999
1615305600000,37.216,38.274,36.664,37.797,1221.17445103,1615334399999
1615334400000,37.787,37.999,34.514,35.665,328.00439009,1615363199999
1615363200000,35.608,36.193,34.75,35.688,577.05662823,1615391999999
1615392000000,35.677,36.406,32.006,34.32,1693.55887786,1615420799999
1615420800000,34.102,34.699,33.346,33.346,252.7352245,1615449599999
1615449600000,33.245,35.983,32.297,35.899,960.43601325,1615478399999
1615478400000,35.723,36.946,35.112,35.174,1461.97362926,1615507199999
1615507200000,35.203,38.454,35.023,37.986,944.15909294,1615535999999
1615536000000,38.342,40.365,35.983,38.003,2111.08309442,1615564799999
1615564800000,37.884,38.658,35.518,36.208,1375.76535903,1615593599999
1615593600000,35.517,36.193,34.049,36.193,278.88363768,1615622399999
1615622400000,36.053,37.355,35.7,36.894,3271.9030967,1615651199999
1615651200000,36.868,40.507,36.386,38.291,1211.83961305,1615679999999
1615680000000,38.589,40.796,37.988,38.878,682.9753086,1615708799999
1615708800000,38.935,41.215,37.913,38.185,1815.75167653,1615737599999
1615737600000,38.287,39.004,37.011,37.284,1140.25051788,1615766399999
1615766400000,37.063,39.06,35.931,37.448,351.38895773,1615795199999
1615795200000,37.453,41.978,36.427,41.0,2954.8059549,1615823999999
1615824000000,41.031,44.669,40.001,41.28,10422.04036718,1615852799999
1615852800000,41.23,41.807,37.763,39.853,733.64464876,1615881599999
1615881600000,39.735,44.834,38.612,43.283,5975.51102469,1615910399999
1615910400000,43.688,44.661,40.827,43.461,2077.65793084,1615939199999
1615939200000,43.343,43.343,40.639,40.705,441.52630275,1615967999999
1615968000000,41.049,41.559,38.233,40.937,2191.68659024,1615996799999
1615996800000,40.852,41.951,40.051,40.269,2307.11517625,1616025599999
1616025600000,40.443,43.767,39.8,43.542,1099.95483162,1616054399999
1616054400000,43.888,44.71,41.828,44.633,762.24207441,1616083199999
1616083200000,44.392,44.92,42.425,43.644,1545.16115583,1616111999999
1616112000000,43.477,45.484,42.013,44.268,436.71597104,1616140799999
1616140800000,44.318,46.194,44.239,44.659,828.03074436,1616169599999
1616169600000,44.591,44.669,43.289,43.501,906.19855325,1616198399999
1616198400000,43.52,45.389,43.506,44.364,301.50738251,1616227199999
1616227200000,44.831,45.499,43.744,43.805,1069.19547219,1616255999999
1616256000000,44.268,44.326,41.515,41.681,957.85619719,1616284799999
1616284800000,41.411,41.989,40.288,41.452,232.47432458,1616313599999
1616313600000,41.645,42.739,39.888,41.525,2548.68396149,1616342399999
1616342400000,41.271,46.622,40.902,46.228,4217.02477407,1616371199999
1616371200000,46.114,49.228,44.666,48.11,2015.41399044,1616399999999
1616400000000,47.877,53.702,47.417,52.317,11028.17744154,1616428799999
1616428800000,52.505,53.073,46.022,50.605,12524.2390296,1616457599999
1616457600000,50.03,55.885,49.409,53.786,9177.46172823,1616486399999
1616486400000,53.571,55.34,49.318,50.698,4559.40365005,1616515199999
1616515200000,50.512,50.804,46.919,47.591,4105.87836575,1616543999999
1616544000000,47.158,53.039,45.602,51.683,2669.19388357,1616572799999
1616572800000,51.807,53.781,50.868,52.106,1684.356256,1616601599999
1616601600000,52.189,52.189,43.216,45.339,2098.3565492,1616630399999
1616630400000,44.636,45.523,40.52,42.182,1126.40468248,1616659199999
1616659200000,42.231,44.758,40.22,41.188,2535.3033775,1616687999999
1616688000000,41.311,44.362,40.408,41.449,1298.63831225,1616716799999
1616716800000,41.754,48.457,41.754,47.122,1589.91155968,1616745599999
1616745600000,48.527,50.0,46.999,47.198,3208.27756636,1616774399999
1616774400000,47.587,55.166,46.807,54.867,8497.02975539,1616803199999
1616803200000,54.506,60.999,52.514,56.994,5888.64053526,1616831999999
1616832000000,57.089,65.48,54.711,64.76,7438.1539748,1616860799999
1616860800000,63.927,69.271,61.067,64.802,16406.18517803,1616889599999
1616889600000,64.974,69.498,60.002,61.599,4861.21258331,1616918399999
1616918400000,61.897,62.509,59.295,61.487,5950.03897038,1616947199999
1616947200000,61.575,62.669,57.649,61.424,3760.5804255,1616975999999
1616976000000,62.673,69.27,62.054,66.937,2271.35078044,1617004799999
1617004800000,66.923,71.998,64.0,68.097,6073.57584221,1617033599999
1617033600000,68.257,72.459,67.091,70.56,4122.22366426,1617062399999
1617062400000,70.664,76.236,67.0,74.802,2884.84462196,1617091199999
1617091200000,74.421,78.311,73.134,74.209,4118.78631373,1617119999999
1617120000000,74.489,77.798,73.028,74.004,2219.64328159,1617148799999
1617148800000,73.767,75.483,69.01,69.621,2558.15752902,1617177599999
1617177600000,70.679,70.679,63.84,68.26,5642.93327591,1617206399999
1617206400000,68.666,69.54,65.668,67.966,5109.3059338,1617235199999
1617235200000,69.042,74.113,68.284,70.497,2185.2042464,1617263999999
1617264000000,70.446,70.996,66.523,67.365,1501.78380745,1617292799999
1617292800000,67.375,69.648,64.585,64.588,1448.67148276,1617321599999
1617321600000,64.778,65.051,60.795,63.258,3343.56819535,1617350399999
1617350400000,63.105,64.518,60.445,63.104,6483.45504922,1617379199999
1617379200000,63.741,64.51,61.638,63.676,3786.19852402,1617407999999
1617408000000,63.269,63.75,61.177,62.1,1300.07641057,1617436799999
1617436800000,61.717,66.499,60.104,62.0,3825.73309216,1617465599999
1617465600000,62.194,62.99,56.288,57.589,3589.31969065,1617494399999
1617494400000,57.587,61.625,56.439,60.475,934.76450161,1617523199999
1617523200000,60.597,67.382,60.228,66.106,7230.83604999,1617551999999
1617552000000,66.111,70.985,65.145,68.189,6318.44456409,1617580799999
1617580800000,68.176,68.953,63.017,64.897,1491.84368533,1617609599999
1617609600000,64.714,67.801,64.053,65.527,3772.02405626,1617638399999
1617638400000,65.741,68.133,62.149,63.518,3873.79612383,1617667199999
1617667200000,63.264,65.24,61.51,61.847,1910.74633166,1617695999999
1617696000000,62.063,67.498,55.75,63.723,5529.93426247,1617724799999
1617724800000,63.444,71.044,63.278,66.694,4587.10420283,1617753599999
1617753600000,66.399,71.499,65.862,67.811,2410.48313988,1617782399999
1617782400000,68.033,68.033,57.257,59.566,5351.87328446,1617811199999
1617811200000,59.205,61.917,57.432,59.868,1611.50291352,1617839999999
1617840000000,59.682,65.608,59.431,63.933,1423.31508179,1617868799999
1617868800000,64.022,64.754,61.198,62.714,1059.01625743,1617897599999
1617897600000,63.313,63.517,60.224,62.438,1166.50278568,1617926399999
1617926400000,62.313,65.913,60.779,63.474,2494.06277648,1617955199999
1617955200000,63.872,70.0,62.823,69.829,2769.67001844,1617983999999
1617984000000,69.917,74.5,68.602,69.617,8165.59203083,1618012799999
1618012800000,69.715,73.621,67.493,68.488,1482.92641037,1618041599999
1618041600000,68.286,70.716,65.042,65.83,1942.4400165,1618070399999
1618070400000,65.96,67.484,63.878,66.227,2680.12198182,1618099199999
1618099200000,65.828,65.828,62.646,64.869,1329.91105235,1618127999999
1618128000000,65.021,66.429,64.079,65.872,1378.82105495,1618156799999
1618156800000,66.167,68.922,65.611,66.403,2219.15117703,1618185599999
1618185600000,66.348,66.973,64.591,65.149,918.53896132,1618214399999
1618214400000,65.286,65.594,61.004,61.392,2659.66090088,1618243199999
1618243200000,61.558,64.104,60.622,61.899,1573.98709729,1618271999999
1618272000000,62.058,63.948,59.0,59.679,2220.59966991,1618300799999
1618300800000,59.912,62.859,58.379,61.756,3035.08903276,1618329599999
1618329600000,61.946,62.365,59.865,61.021,1999.08289394,1618358399999
1618358400000,60.65,62.756,60.093,61.423,1331.17058013,1618387199999
1618387200000,61.468,62.689,56.162,58.816,2234.54127305,1618415999999
1618416000000,58.741,62.406,56.995,61.763,1555.4869015,1618444799999
1618444800000,62.023,65.583,60.65,64.792,3042.92027556,1618473599999
1618473600000,64.748,71.978,61.012,69.781,9107.37662891,1618502399999
1618502400000,70.072,70.631,66.834,67.518,2113.53740896,1618531199999
1618531200000,66.848,70.332,64.061,67.467,1775.54229506,1618559999999
1618560000000,67.835,72.443,64.265,71.546,2443.18469088,1618588799999
1618588800000,71.79,77.159,68.828,71.339,3061.31786839,1618617599999
1618617600000,71.711,73.478,68.954,72.203,1598.33889487,1618646399999
1618646400000,73.177,79.5,69.9,70.064,3076.84279452,1618675199999
1618675200000,69.688,72.713,68.925,70.322,1882.48979593,1618703999999
1618704000000,71.503,72.755,42.0,62.319,4165.61620518,1618732799999
1618732800000,62.048,67.0,60.0,61.406,1170.20375892,1618761599999
1618761600000,62.089,70.4,61.767,67.894,694.38431504,1618790399999
1618790400000,67.86,70.4,62.251,62.848,635.61107008,1618819199999
1618819200000,62.852,62.856,52.511,53.418,2761.02834621,1618847999999
1618848000000,53.09,76.452,52.533,71.578,8095.128104,1618876799999
1618876800000,71.616,74.361,63.673,66.756,5316.55539408,1618905599999
1618905600000,66.864,86.315,66.371,79.146,34376.40836314,1618934399999
1618934400000,79.413,80.6,73.842,76.752,7861.04519047,1618963199999
1618963200000,77.368,77.945,70.831,74.243,1657.37582313,1618991999999
1618992000000,74.336,80.293,71.453,78.026,3251.4202314,1619020799999
1619020800000,78.022,80.833,64.209,65.201,9303.82445917,1619049599999
1619049600000,65.148,67.26,59.999,65.312,3937.32288789,1619078399999
1619078400000,65.708,67.454,61.988,66.07,4252.47536063,1619107199999
1619107200000,66.526,67.86,55.0,58.317,5368.0880967,1619135999999
1619136000000,57.479,58.554,45.305,47.61,2891.88750635,1619164799999
1619164800000,47.954,54.703,47.768,52.285,2866.82570243,1619193599999
1619193600000,52.416,54.775,50.465,53.447,1970.69509356,1619222399999
1619222400000,53.034,54.103,49.382,50.988,2950.79380083,1619251199999
1619251200000,50.627,54.97,48.11,54.151,4279.03506493,1619279999999
1619280000000,53.992,56.44,51.71,53.375,2576.81812739,1619308799999
1619308800000,53.567,56.497,51.752,51.921,609.0558977,1619337599999
1619337600000,53.063,57.99,51.11,54.268,2402.71399275,1619366399999
1619366400000,54.345,56.767,48.011,51.218,2308.07604361,1619395199999
1619395200000,51.218,61.01,51.218,58.218,4252.41321027,1619423999999
1619424000000,58.507,60.227,56.513,59.737,4257.76685874,1619452799999
1619452800000,59.954,76.0,56.523,73.34,7092.67559019,1619481599999
1619481600000,73.339,81.999,71.874,81.0,5217.95299442,1619510399999
1619510400000,81.0,83.5,74.804,78.431,6427.56519142,1619539199999
1619539200000,78.686,83.409,70.487,72.054,4749.3610933,1619567999999
1619568000000,72.275,73.909,68.875,71.889,3537.89992958,1619596799999
1619596800000,71.841,79.364,70.9,76.069,3276.58475971,1619625599999
1619625600000,75.809,79.075,66.517,67.505,5120.82505102,1619654399999
1619654400000,67.394,69.498,65.512,69.211,3512.04761624,1619683199999
1619683200000,69.269,71.307,66.936,69.311,8278.91174229,1619711999999
1619712000000,69.104,69.459,65.086,68.284,3522.96954967,1619740799999
1619740800000,69.0,70.961,66.835,69.368,1910.50447202,1619769599999
1619769600000,69.491,71.001,68.383,70.262,2470.51684591,1619798399999
1619798400000,70.286,71.3,67.523,70.022,2086.85462255,1619827199999
1619827200000,70.23,73.425,69.637,73.177,1951.84135716,1619855999999
1619856000000,73.175,75.909,69.41,73.524,3867.15233782,1619884799999
1619884800000,73.8,75.786,72.257,73.258,1975.68454365,1619913599999
1619913600000,73.39,75.875,69.503,71.933,1070.57094694,1619942399999
1619942400000,71.74,78.373,70.713,77.855,3709.86395924,1619971199999
1619971200000,77.933,82.099,77.68,80.636,3582.05031076,1619999999999
1620000000000,80.83,86.0,80.83,84.771,2427.28652737,1620028799999
1620028800000,84.56,87.937,82.358,83.997,2847.37433232,1620057599999
1620057600000,83.838,87.2,78.254,81.983,3035.72341696,1620086399999
1620086400000,81.856,95.488,76.275,92.178,2955.1508237,1620115199999
1620115200000,92.228,101.57,87.781,90.511,11811.9092643,1620143999999
1620144000000,90.362,127.13,87.976,102.76,19564.00803718,1620172799999
1620172800000,102.91,113.02,101.09,102.73,3031.7994257,1620201599999
1620201600000,103.06,103.09,95.234,97.587,5117.35900712,1620230399999
1620230400000,97.734,103.33,95.614,100.98,6803.69881987,1620259199999
1620259200000,100.9,115.0,96.16,108.9,4175.46881791,1620287999999
1620288000000,109.05,110.51,98.706,100.42,2681.01932958,1620316799999
1620316800000,100.78,104.32,88.798,90.648,7066.18460799,1620345599999
1620345600000,90.613,94.383,86.01,91.331,5957.5546071,1620374399999
1620374400000,91.225,96.559,90.0,91.578,6565.98304395,1620403199999
1620403200000,91.451,92.189,82.418,86.271,7922.97549892,1620431999999
1620432000000,85.66,95.334,85.195,92.426,2448.98837085,1620460799999
1620460800000,92.174,93.108,85.112,86.075,2603.52490296,1620489599999
1620489600000,85.68,104.66,85.68,101.67,13094.12524306,1620518399999
1620518400000,101.79,119.62,97.299,117.89,13081.72227554,1620547199999
1620547200000,118.05,118.17,99.645,108.86,9296.028143,1620575999999
1620576000000,108.55,125.0,100.42,120.16,5637.56521757,1620604799999
1620604800000,120.25,135.73,113.96,128.72,12719.58043492,1620633599999
1620633600000,128.36,132.33,110.65,115.18,6404.40325787,1620662399999
1620662400000,115.42,122.39,93.038,102.21,10610.35694568,1620691199999
1620691200000,102.27,110.98,94.882,102.57,5270.66252634,1620719999999
1620720000000,102.35,106.02,96.0,97.765,4476.20996804,1620748799999
1620748800000,98.12,104.56,96.85,100.88,4246.58418802,1620777599999
1620777600000,99.935,113.14,98.23,108.23,3920.25312719,1620806399999
1620806400000,108.14,109.09,93.477,95.038,5771.09002909,1620835199999
1620835200000,94.642,96.233,81.245,82.112,6950.26885181,1620863999999
1620864000000,82.829,92.046,76.62,87.946,3489.93728847,1620892799999
1620892800000,88.008,90.876,78.288,84.754,5570.70922958,1620921599999
1620921600000,84.594,87.083,76.686,83.358,4480.09642589,1620950399999
1620950400000,83.295,92.186,83.295,89.298,3030.51574181,1620979199999
1620979200000,89.466,96.295,88.345,94.479,3439.76893102,1621007999999
1621008000000,93.744,96.96,85.863,88.352,3915.04632144,1621036799999
1621036800000,89.043,89.701,80.592,83.334,2260.66885466,1621065599999
1621065600000,83.154,85.722,80.836,83.462,2915.36123357,1621094399999
1621094400000,82.7,82.746,76.222,77.031,2746.00482196,1621123199999
1621123200000,77.503,82.932,77.35,82.371,842.71012233,1621151999999
1621152000000,82.609,86.609,77.282,77.463,4706.98705475,1621180799999
1621180800000,77.328,78.557,70.0,77.57,4105.86784982,1621209599999
1621209600000,77.57,81.56,66.698,75.602,2446.58289199,1621238399999
1621238400000,76.011,77.899,70.007,70.965,2138.60361936,1621267199999
1621267200000,70.441,76.5,67.213,70.368,3407.71313041,1621295999999
1621296000000,70.529,77.461,70.529,74.3,1843.75619596,1621324799999
1621324800000,74.381,76.246,68.682,69.708,3119.17086058,1621353599999
1621353600000,70.795,76.508,69.473,72.817,2455.46922891,1621382399999
1621382400000,75.036,75.84,59.92,65.691,3202.38991556,1621411199999
1621411200000,65.637,67.733,30.001,49.905,10747.14451146,1621439999999
1621440000000,50.75,56.0,44.67,44.67,5665.24753454,1621468799999
1621468800000,47.36,56.309,41.305,52.582,2490.59324171,1621497599999
1621497600000,53.63,62.576,50.45,56.736,4439.49255541,1621526399999
1621526400000,55.283,57.144,50.19,55.127,3857.08323599,1621555199999
1621555200000,54.942,59.634,52.485,53.018,1374.18159222,1621583999999
1621584000000,53.6,55.856,45.469,45.561,3577.86581691,1621612799999
1621612800000,45.396,49.821,38.38,45.707,5683.82306389,1621641599999
1621641600000,46.815,47.416,40.328,42.245,1038.0327712,1621670399999
1621670400000,42.45,47.681,42.45,45.089,1465.99413091,1621699199999
1621699200000,44.331,45.254,41.197,42.143,716.93419499,1621727999999
1621728000000,41.689,43.722,37.392,38.012,897.73589269,1621756799999
1621756800000,37.834,39.008,30.116,32.334,6274.23997112,1621785599999
1621785600000,31.833,35.523,27.741,34.715,2531.60320383,1621814399999
1621814400000,35.219,42.657,34.066,41.503,2534.47484741,1621843199999
1621843200000,41.216,42.415,38.156,40.644,6014.32264509,1621871999999
1621872000000,41.003,44.676,38.493,43.027,2833.14801198,1621900799999
1621900800000,42.944,46.435,41.593,45.189,1326.6750974,1621929599999
1621929600000,45.318,45.413,37.664,41.539,4317.53892459,1621958399999
1621958400000,41.266,43.619,40.061,42.999,2117.34713555,1621987199999
1621987200000,43.279,53.999,41.746,49.72,4126.87728247,1622015999999
1622016000000,49.453,52.891,46.189,49.248,5406.96464459,1622044799999
1622044800000,49.086,65.0,48.443,58.379,25295.68947125,1622073599999
1622073600000,58.619,59.021,50.474,52.979,4515.75294265,1622102399999
1622102400000,53.125,61.187,52.054,53.79,15174.30963912,1622131199999
1622131200000,54.096,56.846,52.13,52.757,5559.49121373,1622159999999
1622160000000,53.308,54.929,47.458,51.016,4161.03566959,1622188799999
1622188800000,50.71,51.86,43.822,48.429,4478.35033181,1622217599999
1622217600000,49.011,49.011,43.935,46.18,1825.55613447,1622246399999
1622246400000,46.5,48.886,45.692,47.422,1246.12511507,1622275199999
1622275200000,47.5,47.911,41.255,42.178,2635.87323644,1622303999999
1622304000000,41.871,43.62,39.631,42.885,3385.17541225,1622332799999
1622332800000,43.306,46.158,40.481,46.158,1035.43670693,1622361599999
1622361600000,46.198,46.972,43.19,44.033,2782.92105639,1622390399999
1622390400000,44.389,50.149,43.931,49.784,2766.19552972,1622419199999
1622419200000,48.968,49.353,44.108,46.264,1989.05838776,1622447999999
1622448000000,46.224,51.76,45.712,49.926,6134.43355717,1622476799999
1622476800000,50.184,52.106,48.507,51.16,2694.93769459,1622505599999
1622505600000,51.559,52.206,48.789,50.464,1645.5215694,1622534399999
1622534400000,50.758,50.758,47.278,47.542,2641.31478829,1622563199999
1622563200000,48.029,49.089,46.94,48.276,1640.088835,1622591999999
1622592000000,47.46,49.86,47.428,49.858,1355.71937768,1622620799999
1622620800000,49.858,55.0,48.491,53.801,6021.96791271,1622649599999
1622649600000,54.026,56.214,52.762,52.762,5365.1567842,1622678399999
1622678400000,52.834,58.753,51.5,57.969,2646.43946205,1622707199999
1622707200000,57.484,62.0,57.259,57.63,8100.74735391,1622735999999
1622736000000,57.67,60.0,56.568,57.704,2250.88217483,1622764799999
1622764800000,58.19,58.19,48.168,50.674,5035.46813194,1622793599999
1622793600000,50.637,53.814,48.55,52.863,3950.32659421,1622822399999
1622822400000,52.505,54.175,50.6,52.415,2412.65829038,1622851199999
1622851200000,52.95,56.527,52.734,54.949,2764.19834327,1622879999999
1622880000000,54.903,57.143,50.43,51.793,3158.65396728,1622908799999
1622908800000,51.726,51.923,48.472,50.026,1180.07629422,1622937599999
1622937600000,50.25,52.908,50.155,52.756,503.2092418,1622966399999
1622966400000,52.964,53.579,50.32,51.621,3215.93589078,1622995199999
1622995200000,52.049,54.197,51.508,52.443,2335.97452404,1623023999999
1623024000000,52.984,54.626,52.807,52.981,1271.99837839,1623052799999
1623052800000,53.097,54.745,51.581,51.986,2288.59739984,1623081599999
1623081600000,52.364,52.364,44.794,45.547,2772.10708215,1623110399999
1623110400000,46.747,46.913,42.844,45.082,3570.16457308,1623139199999
1623139200000,45.259,46.597,39.102,41.451,4196.07306688,1623167999999
1623168000000,41.616,46.354,41.472,45.551,1778.17729782,1623196799999
1623196800000,45.135,46.366,41.494,44.53,1494.03746076,1623225599999
1623225600000,43.592,46.587,43.207,46.116,3338.71174267,1623254399999
1623254400000,46.066,46.749,44.071,46.1,1329.45719705,1623283199999
1623283200000,46.285,46.803,44.9,45.23,7107.46958672,1623311999999
1623312000000,45.438,46.264,42.908,43.128,1793.01935795,1623340799999
1623340800000,43.027,43.057,40.967,40.968,1589.76855484,1623369599999
1623369600000,41.0,41.008,38.582,39.586,2676.94524952,1623398399999
1623398400000,39.938,42.419,38.713,39.006,4819.2143044,1623427199999
1623427200000,38.914,39.537,36.671,39.537,2968.8177579,1623455999999
1623456000000,39.564,39.591,36.0,36.989,839.72308902,1623484799999
1623484800000,36.578,38.745,35.388,37.829,1629.38725245,1623513599999
1623513600000,37.628,39.915,37.063,37.063,1967.87439319,1623542399999
1623542400000,36.92,38.112,36.426,37.224,470.07356901,1623571199999
1623571200000,36.891,38.498,36.261,36.873,1107.27953675,1623599999999
1623600000000,36.757,41.253,36.723,40.416,2578.00697576,1623628799999
1623628800000,40.791,41.266,39.351,40.0,855.6445456,1623657599999
1623657600000,40.272,42.136,39.696,42.117,3859.04111521,1623686399999
1623686400000,42.683,42.765,38.74,42.264,3625.14587802,1623715199999
1623715200000,42.475,43.261,40.992,42.931,1902.92926177,1623743999999
1623744000000,42.812,44.999,40.62,41.113,3928.75908593,1623772799999
1623772800000,41.57,43.01,40.299,41.321,1321.47378429,1623801599999
1623801600000,40.851,42.19,40.324,41.55,747.47346031,1623830399999
1623830400000,42.482,42.884,38.877,39.172,1547.09382665,1623859199999
1623859200000,39.116,40.044,38.331,38.415,1040.06826172,1623887999999
1623888000000,39.076,40.772,38.859,40.352,518.17674523,1623916799999
1623916800000,40.452,41.005,39.358,40.815,603.83098062,1623945599999
1623945600000,40.211,40.309,38.865,40.0,984.44005291,1623974399999
1623974400000,40.113,40.58,38.546,38.953,274.51311328,1624003199999
1624003200000,38.885,39.022,36.901,36.998,1266.42499214,1624031999999
1624032000000,37.091,39.314,36.408,37.296,2217.66451003,1624060799999
1624060800000,37.296,37.856,36.057,37.598,383.15868275,1624089599999
1624089600000,37.476,37.841,36.721,37.133,800.78745851,1624118399999
1624118400000,37.328,37.329,35.678,36.03,1149.59330363,1624147199999
1624147200000,35.868,36.285,35.424,35.646,658.51228658,1624175999999
1624176000000,35.598,35.756,32.046,34.829,2949.01191624,1624204799999
1624204800000,34.657,36.455,34.46,35.642,878.94093492,1624233599999
1624233600000,35.969,36.92,32.246,32.499,1136.35237888,1624262399999
1624262400000,32.424,32.658,29.276,30.63,6608.40376672,1624291199999
1624291200000,30.418,30.781,27.266,27.583,1522.41341202,1624319999999
1624320000000,27.253,30.334,26.42,29.119,990.60393018,1624348799999
1624348800000,28.411,28.411,22.999,26.182,2986.17811956,1624377599999
1624377600000,26.849,28.135,26.076,26.282,2243.94769647,1624406399999
1624406400000,25.787,29.748,25.787,28.804,2000.58426903,1624435199999
1624435200000,28.978,31.981,28.278,30.402,2755.11772556,1624463999999
1624464000000,30.282,31.881,28.842,30.253,2463.80158998,1624492799999
1624492800000,30.253,32.535,29.378,31.03,1176.99483196,1624521599999
1624521600000,31.116,31.702,30.477,30.887,1148.1394764,1624550399999
1624550400000,30.963,32.587,30.59,31.649,747.98112234,1624579199999
1624579200000,32.253,32.737,30.531,30.675,1109.25638794,1624607999999
1624608000000,30.531,31.556,29.642,30.076,1877.53405789,1624636799999
1624636800000,29.907,30.345,28.224,28.894,1750.64607479,1624665599999
1624665600000,28.726,29.243,27.152,27.514,572.21120727,1624694399999
1624694400000,27.44,28.47,26.634,27.668,1429.63784555,1624723199999
1624723200000,27.22,28.941,26.851,28.941,1196.08089765,1624751999999
1624752000000,28.995,29.671,28.331,28.815,454.14761626,1624780799999
1624780800000,29.073,32.598,27.707,32.073,2663.66299807,1624809599999
1624809600000,31.795,32.675,30.837,32.675,1826.86915492,1624838399999
1624838400000,32.792,33.49,31.771,33.135,977.50081996,1624867199999
1624867200000,33.132,33.49,30.845,32.809,6939.18041691,1624895999999
1624896000000,32.735,33.231,31.766,32.201,967.88111021,1624924799999
1624924800000,32.433,34.137,32.326,33.271,1594.48780215,1624953599999
1624953600000,33.417,36.092,33.178,35.2,3510.06865278,1624982399999
