openTime,open,high,low,close,volume,closeTime
1764331200000,0.036782,0.036829,0.034725,0.035157,617790.2577,1764352799999
1764352800000,0.034734,0.040414,0.034734,0.037896,1544164.2671,1764374399999
1764374400000,0.037545,0.038902,0.036676,0.036676,535349.3332,1764395999999
1764396000000,0.036996,0.039637,0.036,0.037009,631163.7166,1764417599999
1764417600000,0.037266,0.039496,0.036614,0.037263,555727.3613,1764439199999
1764439200000,0.037273,0.039275,0.036602,0.039041,453519.7571,1764460799999
1764460800000,0.038051,0.039619,0.037581,0.03822,87933.6435,1764482399999
1764482400000,0.038138,0.039099,0.036672,0.038752,242572.1736,1764503999999
1764504000000,0.0387,0.038996,0.038265,0.038475,38391.1538,1764525599999
1764525600000,0.038148,0.038507,0.035025,0.035474,201572.0693,1764547199999
1764547200000,0.035474,0.035486,0.034,0.034552,28947.1935,1764568799999
1764568800000,0.034494,0.034494,0.033321,0.033393,153473.3641,1764590399999
1764590400000,0.033362,0.033526,0.032546,0.032708,244930.1742,1764611999999
1764612000000,0.032713,0.037548,0.03201,0.033882,641047.9144,1764633599999
1764633600000,0.034712,0.035907,0.034265,0.035907,150102.6003,1764655199999
1764655200000,0.036134,0.03657,0.033612,0.033612,98357.3232,1764676799999
1764676800000,0.033623,0.033917,0.0332,0.033346,180576.437,1764698399999
1764698400000,0.033227,0.033509,0.032759,0.032918,83070.1803,1764719999999
1764720000000,0.03271,0.034122,0.032266,0.033554,97027.0846,1764741599999
1764741600000,0.033614,0.034082,0.033484,0.034082,58502.0255,1764763199999
1764763200000,0.033771,0.033909,0.033512,0.033549,50428.8431,1764784799999
1764784800000,0.033516,0.036,0.033516,0.03374,9570.3809,1764806399999
1764806400000,0.033748,0.034,0.033424,0.033592,32789.4959,1764827999999
1764828000000,0.033511,0.036938,0.033511,0.034181,552048.6449,1764849599999
1764849600000,0.034234,0.034553,0.033733,0.03407,497464.2248,1764871199999
1764871200000,0.033942,0.034218,0.03345,0.03387,122065.8761,1764892799999
1764892800000,0.034199,0.034199,0.033037,0.033037,3332.9156,1764914399999
1764914400000,0.033094,0.033158,0.032419,0.032757,88150.4242,1764935999999
1764936000000,0.032736,0.033109,0.032,0.032818,219861.2891,1764957599999
1764957600000,0.032947,0.033188,0.031287,0.031802,147109.8889,1764979199999
1764979200000,0.031709,0.035252,0.031293,0.034526,153914.3705,1765000799999
1765000800000,0.034817,0.035444,0.032,0.032862,154682.1635,1765022399999
1765022400000,0.032,0.035495,0.030484,0.034745,408954.3693,1765043999999
1765044000000,0.034745,0.035043,0.031238,0.031238,132437.1187,1765065599999
1765065600000,0.031782,0.031782,0.031116,0.031116,16958.9424,1765087199999
1765087200000,0.030484,0.030484,0.029651,0.029908,147959.6563,1765108799999
1765108800000,0.029908,0.031044,0.029712,0.030697,145256.0691,1765130399999
1765130400000,0.030786,0.031092,0.030455,0.030512,71093.8082,1765151999999
1765152000000,0.030593,0.031135,0.030593,0.030882,19652.7774,1765173599999
1765173600000,0.031071,0.031299,0.030644,0.030858,14378.665,1765195199999
1765195200000,0.030964,0.031353,0.030717,0.031031,33449.0557,1765216799999
1765216800000,0.030972,0.031466,0.030832,0.031077,26222.597,1765238399999
1765238400000,0.031715,0.031956,0.03063,0.030795,18046.7243,1765259999999
1765260000000,0.030779,0.031231,0.030489,0.030817,74585.0579,1765281599999
1765281600000,0.030762,0.031139,0.030708,0.031032,31972.6475,1765303199999
1765303200000,0.030749,0.031068,0.030537,0.030728,107622.4773,1765324799999
1765324800000,0.031037,0.031483,0.030584,0.030989,105321.0615,1765346399999
1765346400000,0.030967,0.033338,0.03061,0.031964,288590.0138,1765367999999
1765368000000,0.031856,0.032057,0.031087,0.031231,65357.8223,1765389599999
1765389600000,0.031244,0.03144,0.031021,0.031087,21627.2767,1765411199999
1765411200000,0.031106,0.031316,0.03102,0.031316,3978.5798,1765432799999
1765432800000,0.031094,0.031094,0.030592,0.030592,13706.1654,1765454399999
1765454400000,0.030766,0.032386,0.030372,0.031292,403624.6822,1765475999999
1765476000000,0.031441,0.031902,0.03115,0.031782,139576.7989,1765497599999
1765497600000,0.031581,0.032014,0.031334,0.032014,22657.1124,1765519199999
1765519200000,0.031951,0.032866,0.031917,0.0325,86869.9022,1765540799999
1765540800000,0.032526,0.033195,0.032206,0.032453,347137.4336,1765562399999
1765562400000,0.032378,0.032638,0.032065,0.032349,47891.3482,1765583999999
1765584000000,0.032295,0.032458,0.032294,0.032458,7601.257,1765605599999
1765605600000,0.032409,0.033648,0.032401,0.033209,36706.4758,1765627199999
1765627200000,0.03347,0.033708,0.032838,0.033645,85744.7618,1765648799999
1765648800000,0.033669,0.036002,0.033558,0.035118,360794.2797,1765670399999
1765670400000,0.035,0.036009,0.034197,0.035364,338119.6441,1765691999999
1765692000000,0.035364,0.037082,0.0341,0.0341,408074.8907,1765713599999
1765713600000,0.033944,0.0343,0.032315,0.033014,328693.5131,1765735199999
1765735200000,0.032729,0.032729,0.031972,0.031972,24494.8605,1765756799999
1765756800000,0.0321,0.0321,0.031233,0.031237,22370.2834,1765778399999
1765778400000,0.031173,0.031175,0.030192,0.030423,85511.5322,1765799999999
1765800000000,0.030301,0.03249,0.030271,0.03249,125723.281,1765821599999
1765821600000,0.032573,0.03442,0.03245,0.033442,578789.9656,1765843199999
1765843200000,0.033916,0.034345,0.03269,0.03269,230654.0281,1765864799999
1765864800000,0.033019,0.033181,0.032077,0.032266,148915.9147,1765886399999
1765886400000,0.032251,0.032536,0.031737,0.032,192263.4181,1765907999999
1765908000000,0.032061,0.032362,0.031635,0.03225,69638.2836,1765929599999
1765929600000,0.032092,0.032676,0.031687,0.032279,102972.5711,1765951199999
1765951200000,0.032457,0.033566,0.029371,0.031733,87381.2204,1765972799999
1765972800000,0.03194,0.032365,0.030796,0.0308,78385.033,1765994399999
1765994400000,0.031,0.031305,0.030857,0.030857,10439.0761,1766015999999
1766016000000,0.031266,0.03139,0.031032,0.03139,10097.0719,1766037599999
1766037600000,0.031361,0.031392,0.030996,0.031124,32325.0269,1766059199999
1766059200000,0.031352,0.031732,0.031252,0.031385,36762.3128,1766080799999
1766080800000,0.031462,0.031862,0.031226,0.031314,52400.6022,1766102399999
1766102400000,0.031719,0.032494,0.030153,0.030153,117768.9402,1766123999999
1766124000000,0.0304,0.0304,0.029406,0.029618,172906.787,1766145599999
1766145600000,0.029371,0.029371,0.02844,0.028496,89778.3343,1766167199999
1766167200000,0.02864,0.028913,0.028,0.028,378369.0973,1766188799999
1766188800000,0.028179,0.028504,0.028,0.028491,211980.0859,1766210399999
1766210400000,0.028149,0.0285,0.02794,0.028327,110427.6856,1766231999999
1766232000000,0.028156,0.028487,0.027835,0.027892,273388.4462,1766253599999
1766253600000,0.028085,0.028123,0.027616,0.027911,131332.8076,1766275199999
1766275200000,0.028019,0.031,0.02781,0.028715,366987.7755,1766296799999
1766296800000,0.028764,0.028771,0.027958,0.028016,104887.6925,1766318399999
1766318400000,0.02798,0.028033,0.027462,0.027641,47510.8161,1766339999999
1766340000000,0.027627,0.028589,0.0273,0.02851,60215.0442,1766361599999
1766361600000,0.029079,0.029316,0.028208,0.028668,75448.7783,1766383199999
1766383200000,0.028669,0.028669,0.027501,0.02852,22824.0527,1766404799999
1766404800000,0.028513,0.028643,0.027501,0.028471,74457.4314,1766426399999
1766426400000,0.028456,0.030078,0.0275,0.02898,261654.4912,1766447999999
1766448000000,0.028964,0.029468,0.028361,0.028361,226727.4986,1766469599999
1766469600000,0.028727,0.029651,0.028231,0.029465,169150.6907,1766491199999
1766491200000,0.029465,0.030186,0.029214,0.030156,138136.4976,1766512799999
1766512800000,0.030284,0.031797,0.029309,0.03178,177675.0513,1766534399999
1766534400000,0.030811,0.031482,0.030111,0.031416,151119.1809,1766555999999
1766556000000,0.031092,0.031934,0.030848,0.031934,136929.912,1766577599999
1766577600000,0.031751,0.032169,0.031156,0.031715,100608.7403,1766599199999
1766599200000,0.032201,0.03269,0.031771,0.032679,130957.9105,1766620799999
1766620800000,0.032844,0.033431,0.03265,0.033201,57546.5777,1766642399999
1766642400000,0.032959,0.034462,0.032959,0.033718,131333.7422,1766663999999
1766664000000,0.033933,0.034283,0.02805,0.02805,675984.2286,1766685599999
1766685600000,0.02805,0.02819,0.02645,0.026634,1793146.5623,1766707199999
1766707200000,0.026634,0.026963,0.0265,0.026501,394850.8768,1766728799999
1766728800000,0.026451,0.028289,0.026001,0.027507,1364708.3674,1766750399999
1766750400000,0.027366,0.0296,0.027048,0.0272,1957349.8317,1766771999999
1766772000000,0.027222,0.027346,0.026139,0.026628,644546.5757,1766793599999
1766793600000,0.026364,0.027491,0.024894,0.027364,364515.6363,1766815199999
1766815200000,0.027534,0.027701,0.026644,0.02747,169338.5454,1766836799999
1766836800000,0.027574,0.029286,0.027058,0.029286,508727.0614,1766858399999
1766858400000,0.02892,0.029124,0.027672,0.028625,364048.5314,1766879999999
1766880000000,0.028628,0.028793,0.027809,0.028526,172813.0087,1766901599999
1766901600000,0.028521,0.028726,0.02759,0.028696,158379.1113,1766923199999
1766923200000,0.028705,0.028754,0.025862,0.025986,267895.7276,1766944799999
1766944800000,0.026236,0.026285,0.023764,0.024305,874960.7852,1766966399999
1766966400000,0.024199,0.025244,0.021,0.021254,1583807.7783,1766987999999
1766988000000,0.021252,0.022295,0.020986,0.0216,3058814.1372,1767009599999
1767009600000,0.021641,0.0219,0.021149,0.021332,1409921.5949,1767031199999
1767031200000,0.02133,0.0214,0.020941,0.021127,811239.6004,1767052799999
1767052800000,0.021207,0.02135,0.02091,0.020952,116456.6541,1767074399999
1767074400000,0.020952,0.020954,0.02,0.020304,1161718.8405,1767095999999
1767096000000,0.020251,0.020482,0.020059,0.02014,636418.8172,1767117599999
1767117600000,0.020062,0.020062,0.019736,0.019928,133510.374,1767139199999
1767139200000,0.019912,0.019941,0.01952,0.019628,165353.224,1767160799999
1767160800000,0.019506,0.019506,0.018664,0.018843,301899.0709,1767182399999
1767182400000,0.0188,0.0188,0.018399,0.018399,225867.3981,1767203999999
1767204000000,0.018342,0.018528,0.018087,0.018087,442574.4536,1767225599999
1767225600000,0.01809,0.018302,0.017944,0.018036,149277.7916,1767247199999
1767247200000,0.018002,0.018229,0.0179,0.018053,142679.6523,1767268799999
1767268800000,0.017991,0.018322,0.017946,0.018178,241519.244,1767290399999
1767290400000,0.018033,0.018767,0.017898,0.018767,500242.261,1767311999999
1767312000000,0.018821,0.0215,0.018769,0.02137,1499252.1258,1767333599999
1767333600000,0.021369,0.021422,0.02011,0.0202,1639625.1132,1767355199999
1767355200000,0.020136,0.0202,0.019762,0.01981,298166.9611,1767376799999
1767376800000,0.019771,0.020004,0.01915,0.01948,577948.1434,1767398399999
1767398400000,0.019601,0.01994,0.019479,0.019531,63398.8145,1767419999999
1767420000000,0.019705,0.020149,0.019671,0.020149,477563.5788,1767441599999
1767441600000,0.019969,0.02018,0.019732,0.019844,240791.2653,1767463199999
1767463200000,0.019842,0.019984,0.019417,0.01958,300396.771,1767484799999
1767484800000,0.019724,0.019731,0.019246,0.019729,316101.4036,1767506399999
1767506400000,0.019628,0.019999,0.019598,0.01993,427630.3308,1767527999999
1767528000000,0.019931,0.019994,0.019683,0.019915,278973.844,1767549599999
1767549600000,0.019737,0.01984,0.01963,0.019666,26068.7556,1767571199999
1767571200000,0.019628,0.019758,0.0194,0.019593,423862.1357,1767592799999
1767592800000,0.019592,0.019592,0.019386,0.019386,100943.2504,1767614399999
1767614400000,0.019466,0.019819,0.019321,0.019383,69205.49,1767635999999
1767636000000,0.019387,0.019678,0.019281,0.019467,132766.8739,1767657599999
1767657600000,0.019654,0.019654,0.019382,0.019382,34715.8487,1767679199999
1767679200000,0.019398,0.019701,0.019186,0.019327,791346.3137,1767700799999
1767700800000,0.019475,0.021006,0.019406,0.020653,2010847.9523,1767722399999
1767722400000,0.020653,0.021435,0.019363,0.020196,3047174.8341,1767743999999
1767744000000,0.020378,0.020903,0.019829,0.020863,118981.8433,1767765599999
1767765600000,0.020477,0.020595,0.0196,0.019807,545096.6189,1767787199999
1767787200000,0.019767,0.019852,0.019026,0.019742,133437.9129,1767808799999
1767808800000,0.019733,0.020855,0.019729,0.020253,694406.5972,1767830399999
1767830400000,0.020225,0.020227,0.019876,0.02,25768.8669,1767851999999
1767852000000,0.019829,0.019958,0.018625,0.018625,840152.2806,1767873599999
1767873600000,0.018562,0.018655,0.018321,0.018454,84748.865,1767895199999
1767895200000,0.018539,0.019825,0.018441,0.019819,56436.482,1767916799999
1767916800000,0.019829,0.019833,0.019631,0.019833,121483.3971,1767938399999
1767938400000,0.019735,0.019873,0.019495,0.019714,168380.737,1767959999999
1767960000000,0.019673,0.019922,0.019569,0.019879,147164.4812,1767981599999
1767981600000,0.019775,0.020634,0.019626,0.020477,1933351.8727,1768003199999
1768003200000,0.020532,0.0215,0.02029,0.020299,199510.316,1768024799999
1768024800000,0.020385,0.020421,0.019531,0.019652,216303.5305,1768046399999
1768046400000,0.019415,0.019591,0.019,0.019314,101013.8823,1768067999999
1768068000000,0.019154,0.020736,0.018898,0.018914,1457155.4242,1768089599999
1768089600000,0.018914,0.020677,0.018896,0.02067,559822.0016,1768111199999
1768111200000,0.020668,0.021339,0.020478,0.021003,290965.8265,1768132799999
1768132800000,0.021047,0.021776,0.02077,0.021464,1031450.6832,1768154399999
1768154400000,0.02156,0.022017,0.021213,0.02176,711910.9974,1768175999999
1768176000000,0.021795,0.022718,0.021325,0.022718,446857.7262,1768197599999
1768197600000,0.022696,0.027016,0.021436,0.021635,4040012.9712,1768219199999
1768219200000,0.021655,0.022948,0.020375,0.022599,589726.061,1768240799999
1768240800000,0.022581,0.023758,0.020753,0.020753,846801.9682,1768262399999
1768262400000,0.020765,0.021177,0.020291,0.0205,299174.2946,1768283999999
1768284000000,0.020388,0.02164,0.020333,0.020518,353531.3084,1768305599999
1768305600000,0.02086,0.0213,0.020319,0.020908,321092.4227,1768327199999
1768327200000,0.0209,0.020999,0.02,0.020745,1131543.7604,1768348799999
1768348800000,0.020998,0.020999,0.020332,0.020999,56254.782,1768370399999
1768370400000,0.020998,0.021,0.020271,0.0205,395543.8037,1768391999999
1768392000000,0.020385,0.022063,0.020266,0.022063,1271519.1273,1768413599999
1768413600000,0.021927,0.022318,0.021473,0.021473,593086.122,1768435199999
1768435200000,0.021752,0.021781,0.02165,0.021781,35284.865,1768456799999
1768456800000,0.021757,0.021824,0.019848,0.019848,213799.226,1768478399999
1768478400000,0.019846,0.020418,0.019793,0.020034,541754.6049,1768499999999
1768500000000,0.020032,0.02184,0.019764,0.021837,903282.8312,1768521599999
1768521600000,0.021732,0.02244,0.021732,0.022095,266926.8299,1768543199999
1768543200000,0.021996,0.022226,0.021762,0.022226,141927.9838,1768564799999
1768564800000,0.022083,0.0225,0.021778,0.022096,492955.1556,1768586399999
1768586400000,0.022418,0.022747,0.022,0.022311,750759.7715,1768607999999
1768608000000,0.022578,0.022607,0.022578,0.022607,2647.9846,1768629599999
1768629600000,0.022432,0.022655,0.021863,0.022115,497413.9769,1768651199999
1768651200000,0.022117,0.022317,0.02195,0.022317,99561.9492,1768672799999
1768672800000,0.0224,0.022999,0.019,0.019441,1804851.8276,1768694399999
1768694400000,0.02,0.020604,0.019,0.019061,29834.171,1768715999999
1768716000000,0.019061,0.0205,0.019061,0.019249,188102.494,1768737599999
1768737600000,0.019249,0.019963,0.019067,0.019555,24684.0812,1768759199999
1768759200000,0.0193,0.019634,0.018878,0.019217,280438.4922,1768780799999
1768780800000,0.019,0.01943,0.018956,0.019419,125797.2594,1768802399999
1768802400000,0.019043,0.019513,0.0188,0.019458,270945.8512,1768823999999
1768824000000,0.019458,0.020025,0.019353,0.019712,235173.9265,1768845599999
1768845600000,0.019516,0.020646,0.019456,0.020317,894968.1736,1768867199999
1768867200000,0.020392,0.020581,0.020224,0.02034,76631.0773,1768888799999
1768888800000,0.020534,0.024224,0.020311,0.021077,2152606.8798,1768910399999
1768910400000,0.021114,0.021497,0.020909,0.021145,550770.6485,1768931999999
1768932000000,0.021324,0.021895,0.021071,0.021787,450318.5313,1768953599999
1768953600000,0.021762,0.022951,0.021729,0.022874,132203.4561,1768975199999
1768975200000,0.022703,0.022951,0.022423,0.022937,369813.4474,1768996799999
1768996800000,0.022896,0.023333,0.022509,0.023149,771669.8072,1769018399999
1769018400000,0.023302,0.02445,0.019404,0.019482,2902846.7406,1769039999999
1769040000000,0.019952,0.02083,0.019681,0.019871,925588.9704,1769061599999
1769061600000,0.01986,0.020047,0.019,0.019107,545063.3854,1769083199999
1769083200000,0.019145,0.019289,0.017736,0.0185,525871.2401,1769104799999
1769104800000,0.018791,0.019111,0.018624,0.018624,365265.2147,1769126399999
1769126400000,0.018596,0.018703,0.018336,0.018435,210883.2143,1769147999999
1769148000000,0.018467,0.019006,0.018387,0.019006,139748.0756,1769169599999
1769169600000,0.019004,0.0201,0.018336,0.019959,302847.2551,1769191199999
1769191200000,0.019959,0.019959,0.019027,0.019817,608526.8468,1769212799999
1769212800000,0.01984,0.019893,0.019292,0.019893,170256.2719,1769234399999
1769234400000,0.019893,0.020342,0.019615,0.020097,254842.8388,1769255999999
1769256000000,0.020097,0.020164,0.019292,0.019683,38298.1826,1769277599999
1769277600000,0.020018,0.020158,0.019583,0.02,55305.9001,1769299199999
1769299200000,0.0201,0.020336,0.020038,0.020279,10842.1062,1769320799999
1769320800000,0.020049,0.020247,0.019741,0.019835,53063.0219,1769342399999
1769342400000,0.019969,0.02005,0.019539,0.019885,145298.3324,1769363999999
1769364000000,0.019524,0.019667,0.019409,0.019574,6374.245,1769385599999
1769385600000,0.019446,0.01964,0.019307,0.019319,5446.7895,1769407199999
1769407200000,0.019188,0.019188,0.01825,0.018927,82719.579,1769428799999
1769428800000,0.018928,0.020194,0.0175,0.017568,713325.9928,1769450399999
1769450400000,0.01757,0.017673,0.016941,0.016941,450929.5365,1769471999999
1769472000000,0.01697,0.017116,0.016612,0.016873,127036.7878,1769493599999
1769493600000,0.01671,0.016881,0.015481,0.015588,500206.1382,1769515199999
1769515200000,0.015634,0.01609,0.014772,0.015092,1199739.8294,1769536799999
1769536800000,0.015012,0.015285,0.014717,0.015219,225566.7215,1769558399999
1769558400000,0.014707,0.016608,0.014707,0.016486,680604.8554,1769579999999
1769580000000,0.016472,0.017017,0.016132,0.016845,469598.456,1769601599999
1769601600000,0.01687,0.017428,0.016722,0.017428,466462.9366,1769623199999
1769623200000,0.017236,0.018953,0.017046,0.017637,1660050.8586,1769644799999
1769644800000,0.017835,0.018953,0.017466,0.018138,468931.2825,1769666399999
1769666400000,0.018101,0.018466,0.017615,0.018466,1060830.8397,1769687999999
1769688000000,0.018175,0.019319,0.018114,0.018951,1745641.4173,1769709599999
1769709600000,0.018831,0.022878,0.0149,0.014964,7534883.1774,1769731199999
1769731200000,0.015151,0.015335,0.0143,0.01493,558715.7611,1769752799999
1769752800000,0.0149,0.01493,0.0144,0.0145,1043715.923,1769774399999
1769774400000,0.0145,0.014801,0.014125,0.014801,1291091.0515,1769795999999
1769796000000,0.014621,0.014817,0.014132,0.014132,823095.6481,1769817599999
1769817600000,0.014175,0.016626,0.013973,0.016499,1080074.529,1769839199999
1769839200000,0.0162,0.017255,0.0135,0.016525,2661002.1705,1769860799999
1769860800000,0.016037,0.016763,0.015104,0.016,680690.5746,1769882399999
1769882400000,0.016,0.01612,0.01515,0.01566,331825.1585,1769903999999
1769904000000,0.015687,0.01572,0.015335,0.015622,37302.8873,1769925599999
1769925600000,0.014531,0.015707,0.014531,0.015489,150420.725,1769947199999
1769947200000,0.015524,0.015524,0.01446,0.015027,466807.8026,1769968799999
1769968800000,0.015023,0.015375,0.014988,0.015375,34458.4576,1769990399999
1769990400000,0.015418,0.0166,0.015418,0.016229,338626.2542,1770011999999
1770012000000,0.016409,0.016409,0.015461,0.0162,374538.8515,1770033599999
1770033600000,0.016199,0.0162,0.014588,0.0147,865251.9468,1770055199999
1770055200000,0.0147,0.0147,0.0143,0.014519,280833.2083,1770076799999
1770076800000,0.01443,0.014983,0.013925,0.013925,196895.3751,1770098399999
1770098400000,0.013854,0.014013,0.013307,0.013462,715575.6623,1770119999999
1770120000000,0.01342,0.014317,0.012707,0.012707,1191453.8386,1770141599999
1770141600000,0.012821,0.012822,0.011763,0.011929,1649075.2125,1770163199999
1770163200000,0.0116,0.011637,0.011092,0.011285,345737.4063,1770184799999
1770184800000,0.011156,0.011415,0.010892,0.010917,964229.5879,1770206399999
1770206400000,0.011122,0.012,0.010917,0.01112,818721.2373,1770227999999
1770228000000,0.011175,0.01175,0.01099,0.01099,727928.5343,1770249599999
1770249600000,0.011129,0.011129,0.010479,0.010479,177143.7286,1770271199999
1770271200000,0.010512,0.010557,0.010348,0.010382,426283.2321,1770292799999
1770292800000,0.0104,0.010401,0.009491,0.009491,1159211.1766,1770314399999
1770314400000,0.009505,0.009606,0.009078,0.009226,583301.1069,1770335999999
1770336000000,0.009069,0.00967,0.008804,0.008804,288488.1663,1770357599999
1770357600000,0.008878,0.008878,0.00825,0.0084,1264033.0346,1770379199999
1770379200000,0.008339,0.008856,0.007977,0.008525,1164803.9687,1770400799999
1770400800000,0.008525,0.008864,0.008314,0.008829,941842.9691,1770422399999
1770422400000,0.00896,0.009453,0.00885,0.009434,58689.6358,1770443999999
