openTime,open,high,low,close,volume,closeTime
1631448000000,313.79,330.0,310.6,317.62,3794.08433882,1631469599999
1631469600000,320.66,321.01,302.28,302.65,1874.06228825,1631491199999
1631491200000,302.84,322.0,277.13,300.71,3225.20140862,1631512799999
1631512800000,300.03,300.21,284.03,296.58,3385.19389317,1631534399999
1631534400000,295.89,297.86,275.07,290.11,2419.42476642,1631555999999
1631556000000,289.05,324.32,285.97,324.28,3220.81367091,1631577599999
1631577600000,324.44,354.56,308.0,325.58,5343.06395778,1631599199999
1631599200000,326.46,329.49,309.78,311.65,4342.54283045,1631620799999
1631620800000,311.93,326.93,300.09,320.87,5072.97218752,1631642399999
1631642400000,319.29,333.0,302.69,316.8,5316.01460047,1631663999999
1631664000000,315.15,316.6,305.36,314.15,807.20665466,1631685599999
1631685600000,314.14,314.14,299.41,307.19,4829.27965421,1631707199999
1631707200000,305.65,319.59,304.84,309.88,2706.31718003,1631728799999
1631728800000,309.8,316.03,307.0,311.78,1264.67325424,1631750399999
1631750400000,310.55,318.68,306.1,314.59,900.29996413,1631771999999
1631772000000,314.77,317.87,303.36,306.35,2015.26333453,1631793599999
1631793600000,306.19,309.32,300.0,303.77,1600.1492954,1631815199999
1631815200000,303.86,318.99,300.2,312.26,2540.98934693,1631836799999
1631836800000,311.61,313.07,305.74,309.11,438.2167672,1631858399999
1631858400000,308.68,313.56,297.52,298.84,1354.08363429,1631879999999
1631880000000,298.73,313.47,288.23,299.56,2551.01021398,1631901599999
1631901600000,299.3,308.95,291.92,295.8,1233.03402578,1631923199999
1631923200000,296.12,302.88,293.5,302.14,371.91659902,1631944799999
1631944800000,302.02,306.37,295.87,305.07,2645.3278108,1631966399999
1631966400000,305.11,322.1,302.54,321.27,3112.10624696,1631987999999
1631988000000,320.4,320.88,306.41,306.65,1743.46864758,1632009599999
1632009600000,309.67,312.41,303.6,308.67,457.56184867,1632031199999
1632031200000,307.29,308.98,294.43,295.98,2208.81398342,1632052799999
1632052800000,295.94,302.57,295.11,296.05,1519.65674527,1632074399999
1632074400000,296.43,301.18,292.17,296.77,735.86327448,1632095999999
1632096000000,296.6,297.1,268.68,281.93,1433.47325559,1632117599999
1632117600000,282.17,286.72,215.0,243.64,9252.6473538,1632139199999
1632139200000,245.82,281.89,230.9,258.9,8677.65500183,1632160799999
1632160800000,259.82,264.43,235.11,247.08,4857.97643894,1632182399999
1632182400000,248.6,258.75,235.0,249.01,2149.77716726,1632203999999
1632204000000,249.15,273.68,242.12,264.99,5239.46256461,1632225599999
1632225600000,264.81,268.51,238.09,244.08,5846.87592797,1632247199999
1632247200000,243.22,260.0,217.51,226.36,5749.12656712,1632268799999
1632268800000,225.2,260.87,222.74,245.4,1854.98412446,1632290399999
1632290400000,245.89,260.11,238.73,240.45,2444.07782185,1632311999999
1632312000000,239.51,259.0,237.28,259.0,2960.22454104,1632333599999
1632333600000,257.83,271.0,253.76,266.63,3215.98508544,1632355199999
1632355200000,267.65,269.58,260.96,267.55,666.19259801,1632376799999
1632376800000,268.28,282.92,265.73,272.58,3236.12746109,1632398399999
1632398400000,271.83,288.55,266.83,285.77,2957.88742153,1632419999999
1632420000000,285.86,298.29,282.15,284.22,3451.28156224,1632441599999
1632441600000,286.52,287.6,267.77,276.58,1051.04591159,1632463199999
1632463200000,276.67,283.93,240.0,266.72,5861.20569501,1632484799999
1632484800000,266.45,278.1,254.31,266.91,2967.86204017,1632506399999
1632506400000,265.85,279.94,265.04,270.11,1026.52159361,1632527999999
1632528000000,271.29,271.29,262.11,263.02,503.15003493,1632549599999
1632549600000,262.25,268.2,250.1,262.98,2294.34891331,1632571199999
1632571200000,262.88,266.09,259.55,260.58,890.88308613,1632592799999
1632592800000,260.36,261.67,251.75,259.13,1818.09489971,1632614399999
1632614400000,256.49,258.7,249.1,249.61,500.11113659,1632635999999
1632636000000,249.0,264.33,240.0,253.24,5220.32386946,1632657599999
1632657600000,253.5,255.32,250.02,251.36,1012.46563124,1632679199999
1632679200000,250.78,260.23,246.33,251.58,1255.24054932,1632700799999
1632700800000,250.55,261.6,249.1,257.77,364.21259993,1632722399999
1632722400000,258.45,274.73,253.57,273.68,1769.96643516,1632743999999
1632744000000,273.3,287.81,261.12,264.42,5318.23630282,1632765599999
1632765600000,264.47,266.47,251.45,251.45,1565.83711699,1632787199999
1632787200000,251.95,263.0,250.74,254.92,954.96777522,1632808799999
1632808800000,255.32,257.3,250.0,252.68,1197.25464401,1632830399999
1632830400000,252.45,254.76,236.4,238.96,2141.706442,1632851999999
1632852000000,238.76,246.25,236.99,236.99,1191.99105446,1632873599999
1632873600000,237.83,249.4,237.33,244.56,738.62937285,1632895199999
1632895200000,244.67,253.0,243.28,249.34,2822.59501403,1632916799999
1632916800000,249.33,249.62,234.14,234.14,1400.82908678,1632938399999
1632938400000,234.61,241.89,231.15,233.56,1648.31464942,1632959999999
1632960000000,234.86,252.58,234.77,249.02,1022.99797003,1632981599999
1632981600000,248.5,250.39,238.21,245.31,995.80034345,1633003199999
1633003200000,245.62,250.79,242.83,248.47,1202.47100016,1633024799999
1633024800000,248.44,253.64,247.19,250.5,1220.77340455,1633046399999
1633046400000,250.45,251.16,243.56,247.56,320.39464811,1633067999999
1633068000000,247.88,268.8,245.0,266.88,2359.72116918,1633089599999
1633089600000,267.5,268.27,256.08,264.59,3420.22153443,1633111199999
1633111200000,264.43,270.7,260.45,266.81,1567.64546051,1633132799999
1633132800000,266.38,267.1,262.0,266.99,295.66671494,1633154399999
1633154400000,266.42,268.38,261.01,265.04,807.12632429,1633175999999
1633176000000,265.04,276.97,263.01,276.0,2033.81441955,1633197599999
1633197600000,275.89,296.63,273.12,273.65,3567.93181731,1633219199999
1633219200000,273.37,284.55,272.67,282.79,554.19116023,1633240799999
1633240800000,281.62,283.44,273.39,276.13,1199.81584113,1633262399999
1633262400000,276.11,281.0,274.49,280.24,918.43321694,1633283999999
1633284000000,279.58,281.6,269.77,273.28,995.58065088,1633305599999
1633305600000,272.57,272.57,259.12,263.31,961.17217499,1633327199999
1633327200000,263.61,267.9,260.69,261.5,864.53549062,1633348799999
1633348800000,260.67,269.95,248.73,263.41,1989.10687018,1633370399999
1633370400000,263.82,269.22,259.11,263.03,1379.22562884,1633391999999
1633392000000,262.83,268.0,258.89,260.1,591.84524731,1633413599999
1633413600000,260.24,285.0,259.24,267.35,1495.19608426,1633435199999
1633435200000,267.32,267.6,257.08,257.73,1349.27500705,1633456799999
1633456800000,258.17,264.77,256.83,262.99,1338.32841477,1633478399999
1633478400000,260.91,262.17,254.22,256.89,458.9309643,1633499999999
1633500000000,255.64,257.02,249.9,254.34,1128.69941172,1633521599999
1633521600000,253.65,267.0,253.52,264.97,1579.96698598,1633543199999
1633543200000,265.23,267.0,250.11,251.28,1778.90042014,1633564799999
1633564800000,251.46,252.89,246.89,251.11,783.27434174,1633586399999
1633586400000,251.28,261.07,251.04,258.61,1137.07537426,1633607999999
1633608000000,257.82,259.24,250.03,252.51,1124.3773658,1633629599999
1633629600000,251.92,255.2,249.04,249.74,913.9198003,1633651199999
1633651200000,249.98,282.5,249.98,282.1,1648.74655189,1633672799999
1633672800000,282.5,287.3,265.21,265.22,2946.83602664,1633694399999
1633694400000,265.21,269.12,258.4,260.37,2551.38058091,1633715999999
1633716000000,260.96,272.0,260.13,269.54,1054.86277144,1633737599999
1633737600000,269.63,273.31,262.29,263.8,276.21107684,1633759199999
1633759200000,265.57,267.12,259.58,260.79,875.668367,1633780799999
1633780800000,260.87,264.34,255.27,257.9,968.53971502,1633802399999
1633802400000,257.83,260.39,256.0,258.33,689.21444332,1633823999999
1633824000000,259.16,260.15,255.95,257.79,171.82913167,1633845599999
1633845600000,257.38,266.88,257.3,264.99,996.40052226,1633867199999
1633867200000,264.34,265.46,257.31,259.35,1007.42648859,1633888799999
1633888800000,259.97,264.23,252.0,252.91,647.13765816,1633910399999
1633910400000,252.75,259.36,250.36,255.9,573.13037386,1633931999999
1633932000000,255.83,260.78,253.51,258.29,866.57840165,1633953599999
1633953600000,257.46,258.1,250.37,253.05,1028.41459046,1633975199999
1633975200000,251.6,253.36,246.47,249.23,881.90934604,1633996799999
1633996800000,249.98,250.19,238.32,248.01,828.32138091,1634018399999
1634018400000,245.84,249.51,235.44,240.0,1641.00090582,1634039999999
1634040000000,240.0,242.9,229.19,241.22,15649.85058678,1634061599999
1634061600000,242.1,246.37,235.57,243.1,1163.26940657,1634083199999
1634083200000,243.35,246.2,238.39,238.39,215.85179556,1634104799999
1634104800000,236.74,244.12,232.84,242.34,1005.67479917,1634126399999
1634126400000,243.13,249.15,239.39,240.59,1024.75939665,1634147999999
1634148000000,240.05,243.74,234.38,242.65,1591.42060787,1634169599999
1634169600000,242.69,242.69,238.32,239.48,261.76424244,1634191199999
1634191200000,239.25,252.61,236.64,250.97,1892.61316319,1634212799999
1634212800000,249.68,259.07,247.17,253.27,1466.96513847,1634234399999
1634234400000,253.18,255.87,248.16,250.04,502.42654878,1634255999999
1634256000000,251.25,252.89,242.38,244.82,425.73521372,1634277599999
1634277600000,245.35,246.81,236.58,241.94,1837.99465477,1634299199999
1634299200000,242.62,257.6,241.07,249.47,1443.83614938,1634320799999
1634320800000,248.94,251.25,244.07,248.78,901.83026443,1634342399999
1634342400000,248.94,250.01,245.54,248.59,463.1863819,1634363999999
1634364000000,248.17,255.2,247.55,251.24,884.2550924,1634385599999
1634385600000,253.12,254.9,248.0,251.8,675.03970466,1634407199999
1634407200000,252.97,282.99,250.92,265.22,2427.57462803,1634428799999
1634428800000,264.84,274.83,258.76,262.03,716.55881715,1634450399999
1634450400000,261.85,278.49,260.62,274.19,2299.55235564,1634471999999
1634472000000,273.6,274.52,259.44,262.95,1396.93612994,1634493599999
1634493600000,261.58,262.94,250.92,259.32,1446.62806113,1634515199999
1634515200000,259.33,264.38,253.5,257.52,319.5308241,1634536799999
1634536800000,256.04,260.55,252.0,254.07,975.52814308,1634558399999
1634558400000,254.38,259.23,250.75,252.18,814.39331073,1634579999999
1634580000000,252.36,253.19,248.7,249.66,699.10187276,1634601599999
1634601600000,250.21,252.68,247.23,252.03,204.3434094,1634623199999
1634623200000,251.29,251.72,246.57,247.86,814.52307544,1634644799999
1634644800000,249.08,253.0,244.21,247.31,942.19861414,1634666399999
1634666400000,246.92,247.34,240.68,245.51,938.97608035,1634687999999
1634688000000,244.21,248.04,243.41,246.99,173.00646739,1634709599999
1634709600000,247.35,249.29,244.5,245.74,642.9321702,1634731199999
1634731200000,245.81,259.87,240.19,254.2,2587.05796159,1634752799999
1634752800000,253.76,255.39,247.9,252.91,798.01943868,1634774399999
1634774400000,252.11,254.33,244.53,252.44,489.36825083,1634795999999
1634796000000,250.91,252.92,248.06,249.87,1468.28918636,1634817599999
1634817600000,250.0,252.66,245.67,248.17,1292.13206707,1634839199999
1634839200000,248.15,249.73,244.79,246.65,551.15049141,1634860799999
1634860800000,246.59,252.16,246.06,246.39,376.12465779,1634882399999
1634882400000,247.26,249.78,245.43,249.24,752.78249438,1634903999999
1634904000000,249.08,249.99,240.96,245.45,940.77879209,1634925599999
1634925600000,244.67,249.12,243.02,247.28,710.05337558,1634947199999
1634947200000,247.17,249.57,245.94,248.21,191.2214465,1634968799999
1634968800000,246.98,249.95,245.36,248.48,653.13788071,1634990399999
1634990400000,248.79,260.51,248.01,255.85,1308.43647825,1635011999999
1635012000000,255.82,258.71,249.9,254.68,1349.07563266,1635033599999
1635033600000,255.16,263.81,255.06,256.55,802.68201646,1635055199999
1635055200000,257.41,257.53,250.0,251.35,1633.17935222,1635076799999
1635076800000,251.18,258.33,248.03,255.9,1215.09735105,1635098399999
1635098400000,256.0,256.6,247.04,249.3,1009.46095205,1635119999999
1635120000000,249.34,254.05,249.1,250.14,299.09819934,1635141599999
1635141600000,250.86,259.08,249.8,256.9,1978.24109957,1635163199999
1635163200000,257.65,276.98,251.94,271.79,4859.16873102,1635184799999
1635184800000,271.74,273.83,260.05,270.68,2543.92996397,1635206399999
1635206400000,269.57,271.63,263.22,264.45,363.23645716,1635227999999
1635228000000,264.98,276.59,264.98,268.08,1285.26800008,1635249599999
1635249600000,267.11,280.0,264.71,274.74,4784.17326292,1635271199999
1635271200000,274.8,281.89,265.49,271.61,1974.85343574,1635292799999
1635292800000,269.71,271.47,261.94,262.85,696.06363823,1635314399999
1635314400000,263.96,267.19,248.68,254.59,3099.6696371,1635335999999
1635336000000,257.35,262.6,245.59,247.65,6199.72896738,1635357599999
1635357600000,247.78,253.46,236.64,243.11,1935.86143865,1635379199999
1635379200000,245.59,250.88,244.63,245.95,1012.69809722,1635400799999
1635400800000,244.66,255.63,241.43,247.14,1726.63813168,1635422399999
1635422400000,247.4,250.56,243.57,246.88,1293.95062152,1635443999999
1635444000000,246.33,251.5,242.0,249.83,916.87895365,1635465599999
1635465600000,249.66,253.02,244.37,245.79,361.85479663,1635487199999
1635487200000,245.83,250.37,243.01,245.6,898.28335687,1635508799999
1635508800000,245.67,253.25,244.77,248.04,1428.54962965,1635530399999
1635530400000,248.04,248.61,242.62,247.91,945.15770129,1635551999999
1635552000000,250.14,252.49,247.11,250.7,442.71473981,1635573599999
1635573600000,250.62,251.7,245.82,246.13,939.34794762,1635595199999
1635595200000,246.84,247.8,242.13,244.73,1386.38412309,1635616799999
1635616800000,245.01,245.84,238.78,242.1,1528.8724761,1635638399999
1635638400000,242.44,243.24,238.18,238.5,845.42256427,1635659999999
1635660000000,238.62,241.32,235.5,240.25,1482.64930641,1635681599999
1635681600000,239.27,242.68,234.52,240.57,1399.21606318,1635703199999
1635703200000,240.59,245.98,235.53,245.39,2017.68550063,1635724799999
1635724800000,244.97,245.88,236.18,238.99,639.65796624,1635746399999
1635746400000,238.12,243.19,236.3,239.86,1137.40679294,1635767999999
1635768000000,239.33,244.07,236.87,236.87,1101.48447288,1635789599999
1635789600000,236.87,239.44,234.3,236.34,1363.28698489,1635811199999
1635811200000,236.85,236.89,232.65,236.04,409.85585254,1635832799999
1635832800000,236.2,240.1,234.11,235.71,1326.08204678,1635854399999
1635854400000,235.98,239.52,233.76,239.37,2300.82168995,1635875999999
1635876000000,239.29,242.48,233.61,240.51,2325.82295388,1635897599999
1635897600000,240.43,242.05,236.31,237.34,592.56620428,1635919199999
1635919200000,237.58,239.61,233.61,234.19,1607.20360751,1635940799999
1635940800000,234.73,237.23,229.3,232.37,1776.60987533,1635962399999
1635962400000,232.12,237.06,228.9,230.14,1261.52849182,1635983999999
1635984000000,230.14,234.57,229.74,233.88,255.14200779,1636005599999
1636005600000,233.13,234.49,229.8,229.8,1242.4398016,1636027199999
1636027200000,229.8,237.37,221.89,236.6,2927.82329776,1636048799999
1636048800000,236.17,238.78,226.1,229.22,1769.22864274,1636070399999
1636070400000,229.22,229.22,225.67,226.5,178.15892633,1636091999999
1636092000000,226.22,228.65,225.0,226.64,1143.11308356,1636113599999
1636113600000,226.78,234.29,224.27,229.58,1200.50806959,1636135199999
1636135200000,229.77,230.97,219.56,224.93,1609.12164517,1636156799999
1636156800000,225.04,226.9,221.24,223.75,176.20669597,1636178399999
1636178400000,223.03,225.5,218.66,219.0,778.54900865,1636199999999
1636200000000,221.83,233.84,206.62,220.41,2865.56673978,1636221599999
1636221600000,220.15,241.16,216.79,227.16,995.31922389,1636243199999
1636243200000,227.3,240.88,221.21,236.16,505.53229554,1636264799999
1636264800000,236.0,239.0,228.0,238.8,1761.35590415,1636286399999
1636286400000,238.88,246.33,231.53,236.11,2134.29593881,1636307999999
1636308000000,231.58,235.94,226.91,229.23,1197.42512471,1636329599999
1636329600000,228.06,230.31,219.03,223.71,590.56832956,1636351199999
1636351200000,223.66,227.36,218.79,221.44,1894.90777934,1636372799999
1636372800000,221.18,229.25,220.81,226.55,1345.26672975,1636394399999
1636394400000,226.68,226.68,218.01,220.14,1426.66924703,1636415999999
1636416000000,219.94,220.66,216.2,220.59,522.01936103,1636437599999
1636437600000,220.52,227.29,216.4,224.11,2105.62630898,1636459199999
1636459200000,223.57,239.63,220.81,234.65,2998.06056899,1636480799999
1636480800000,235.07,273.52,234.39,253.74,16394.7894698,1636502399999
1636502400000,253.43,254.55,235.0,237.45,2171.38796823,1636523999999
1636524000000,235.04,271.0,233.91,244.11,5277.69447062,1636545599999
1636545600000,244.44,256.05,240.64,251.36,1769.27778142,1636567199999
1636567200000,250.79,252.4,226.91,241.37,3217.2701464,1636588799999
1636588800000,241.13,244.25,233.26,240.4,599.56136409,1636610399999
1636610400000,240.48,250.68,234.83,247.41,1322.77318526,1636631999999
1636632000000,248.24,248.93,239.91,240.36,989.92072847,1636653599999
1636653600000,240.92,242.64,236.33,236.33,671.96905587,1636675199999
1636675200000,236.69,240.07,235.0,236.74,127.73469982,1636696799999
1636696800000,236.51,236.9,231.07,232.57,643.60466573,1636718399999
1636718400000,231.27,235.55,220.0,227.47,1441.32118357,1636739999999
1636740000000,228.33,233.0,224.98,225.29,686.97538026,1636761599999
1636761600000,224.66,229.73,223.41,226.4,290.78675188,1636783199999
1636783200000,226.94,229.93,221.19,224.48,1003.26380776,1636804799999
1636804800000,224.52,234.42,222.9,231.88,1306.10085507,1636826399999
1636826400000,231.71,231.84,227.37,228.15,768.05844341,1636847999999
1636848000000,228.25,230.37,224.08,226.68,140.85885962,1636869599999
1636869600000,225.53,228.9,223.04,228.39,457.65096671,1636891199999
1636891200000,228.46,232.08,223.31,225.78,972.71847161,1636912799999
1636912800000,226.86,239.76,225.11,235.35,1463.07283909,1636934399999
1636934400000,236.11,238.2,230.68,232.61,173.20730884,1636955999999
1636956000000,231.94,257.8,231.48,244.9,2729.66243324,1636977599999
1636977600000,244.88,260.0,234.37,242.81,3230.31526261,1636999199999
1636999200000,242.14,251.69,239.0,244.88,1813.56418409,1637020799999
1637020800000,244.0,256.0,228.8,229.03,1405.29835613,1637042399999
1637042400000,228.81,238.16,218.15,234.64,2163.45047308,1637063999999
1637064000000,234.5,236.82,226.8,228.41,1154.62383908,1637085599999
1637085600000,228.15,229.55,220.79,224.1,1290.45766906,1637107199999
1637107200000,224.05,226.32,217.43,224.35,334.26670911,1637128799999
1637128800000,224.24,224.24,216.5,221.78,815.51225359,1637150399999
1637150400000,221.41,226.72,219.0,223.64,1075.53033607,1637171999999
1637172000000,222.22,223.99,217.35,221.49,1295.661866,1637193599999
1637193600000,222.53,223.89,217.5,222.8,218.61266714,1637215199999
1637215200000,222.99,222.99,209.25,209.95,1386.84091742,1637236799999
1637236800000,209.23,211.98,194.78,200.17,4047.79896273,1637258399999
1637258400000,201.0,216.42,195.51,198.97,1818.21992867,1637279999999
1637280000000,199.32,205.57,196.2,202.68,368.67005538,1637301599999
1637301600000,203.33,207.26,199.09,203.58,1264.82231118,1637323199999
1637323200000,204.18,214.99,202.9,207.1,795.22944672,1637344799999
1637344800000,206.71,216.43,206.71,210.14,950.59084976,1637366399999
1637366400000,210.99,212.48,206.77,208.36,255.54996265,1637387999999
1637388000000,208.39,211.84,205.0,207.97,694.81076327,1637409599999
1637409600000,208.1,216.0,202.79,203.59,543.2010868,1637431199999
1637431200000,203.27,213.23,203.16,211.13,727.22266848,1637452799999
1637452800000,211.59,211.67,204.21,206.67,202.86008417,1637474399999
1637474400000,206.58,210.18,202.88,203.65,629.67607697,1637495999999
1637496000000,203.49,205.88,200.06,204.09,953.96185309,1637517599999
1637517600000,204.16,204.99,200.2,202.28,767.12985353,1637539199999
1637539200000,201.6,201.6,190.07,193.83,1161.60151624,1637560799999
1637560800000,194.01,197.36,193.32,193.61,1026.91906326,1637582399999
1637582400000,193.92,198.0,188.52,191.43,1434.15259217,1637603999999
1637604000000,191.48,197.49,189.72,195.78,1383.70166036,1637625599999
1637625600000,194.76,212.57,194.08,212.53,1120.20009031,1637647199999
1637647200000,212.39,238.0,207.66,219.37,6447.35464284,1637668799999
1637668800000,219.92,230.0,209.08,212.16,3473.55437304,1637690399999
1637690400000,211.42,216.78,207.11,211.7,1890.57253788,1637711999999
1637712000000,212.3,214.0,205.0,207.14,288.90752242,1637733599999
1637733600000,207.41,209.92,202.41,205.67,1847.98376363,1637755199999
1637755200000,205.71,206.89,198.68,201.46,1625.58631171,1637776799999
1637776800000,201.55,208.6,199.32,208.6,1290.7735819,1637798399999
1637798400000,207.99,207.99,200.7,200.77,185.73562221,1637819999999
1637820000000,200.88,207.85,199.92,204.37,1470.04688376,1637841599999
1637841600000,205.0,207.28,202.0,203.74,762.48572507,1637863199999
1637863200000,203.72,207.38,201.26,203.1,799.18153764,1637884799999
1637884800000,203.61,205.65,198.1,198.97,252.64762356,1637906399999
1637906400000,198.6,199.09,176.35,177.22,3482.68754,1637927999999
1637928000000,177.98,190.78,174.44,182.5,2730.74102927,1637949599999
1637949600000,182.84,191.81,181.17,182.42,744.49395322,1637971199999
1637971200000,185.01,190.46,184.77,189.97,142.21612609,1637992799999
1637992800000,189.02,195.75,185.21,189.77,814.59868512,1638014399999
1638014400000,190.03,194.77,187.76,192.79,750.41797138,1638035999999
1638036000000,191.94,194.43,183.16,184.3,519.54338935,1638057599999
1638057600000,184.18,186.29,174.35,175.99,424.60757927,1638079199999
1638079200000,176.48,181.72,173.87,177.96,1303.52251728,1638100799999
1638100800000,178.67,185.61,172.78,173.68,1039.60803712,1638122399999
1638122400000,173.65,184.87,171.5,183.21,1318.3771456,1638143999999
1638144000000,184.48,189.68,180.62,187.72,434.73108394,1638165599999
1638165600000,188.09,190.2,177.41,177.79,1195.25762694,1638187199999
1638187200000,178.42,185.36,178.04,184.47,1209.64889015,1638208799999
1638208800000,184.81,191.11,177.58,189.91,2298.18194548,1638230399999
1638230400000,191.1,192.76,177.44,179.75,412.31990005,1638251999999
1638252000000,179.57,184.7,177.77,184.7,1151.26608847,1638273599999
1638273600000,184.7,185.98,177.93,180.17,1861.84121479,1638295199999
1638295200000,180.11,181.86,177.7,178.6,744.08624372,1638316799999
1638316800000,178.33,182.68,178.01,178.53,224.9631563,1638338399999
1638338400000,178.28,183.5,176.67,180.35,1354.36658549,1638359999999
1638360000000,180.46,181.43,177.1,179.85,1767.75773948,1638381599999
1638381600000,180.0,180.0,172.0,174.33,1753.70409389,1638403199999
1638403200000,173.61,174.91,170.43,173.25,259.96150565,1638424799999
1638424800000,172.58,174.53,165.18,167.84,1530.72354249,1638446399999
1638446400000,167.74,174.65,166.15,170.59,1120.30475622,1638467999999
1638468000000,170.39,177.63,168.8,176.25,1108.10956935,1638489599999
1638489600000,176.68,184.11,175.2,177.8,652.88288553,1638511199999
1638511200000,177.85,180.63,174.01,176.6,770.9420052,1638532799999
1638532800000,177.1,177.1,167.52,172.02,908.69811175,1638554399999
1638554400000,172.02,172.37,164.46,167.22,1489.25712871,1638575999999
1638576000000,168.04,168.06,146.86,152.37,1097.4765569,1638597599999
