openTime,open,high,low,close,volume,closeTime
1632355200000,9.7516,10.052,9.1034,9.2911,12228.388683,1632398399999
1632398400000,9.2605,9.7091,9.0596,9.6862,9223.473211,1632441599999
1632441600000,9.6746,9.9499,8.0324,8.4524,5580.669374,1632484799999
1632484800000,8.4172,8.8696,8.2549,8.6645,7709.895966,1632527999999
1632528000000,8.6898,8.827,8.225,8.63,2375.924713,1632571199999
1632571200000,8.5917,8.6678,8.3171,8.4461,2579.556122,1632614399999
1632614400000,8.3597,8.3597,7.5,8.1758,10803.497689,1632657599999
1632657600000,8.2483,8.9612,8.1623,8.4365,14507.762946,1632700799999
1632700800000,8.4092,8.9175,8.4092,8.7841,5263.684213,1632743999999
1632744000000,8.67,8.7575,8.1226,8.2032,6608.785271,1632787199999
1632787200000,8.2017,8.4469,7.8979,8.4142,7028.176822,1632830399999
1632830400000,8.4155,9.3249,8.4155,8.8033,106532.130762,1632873599999
1632873600000,9.1207,9.3519,8.7554,9.1993,14164.637961,1632916799999
1632916800000,9.2255,9.6999,8.7155,8.8395,37752.565295,1632959999999
1632960000000,8.9692,10.441,8.9692,10.182,44982.172284,1633003199999
1633003200000,10.187,10.343,9.7615,10.132,40994.789085,1633046399999
1633046400000,10.151,10.908,9.906,10.741,12495.541299,1633089599999
1633089600000,10.775,12.655,10.418,12.5,37271.653381,1633132799999
1633132800000,12.467,12.656,11.824,12.135,15777.160222,1633175999999
1633176000000,12.088,12.458,11.25,11.437,16229.610565,1633219199999
1633219200000,11.453,11.88,11.232,11.482,9629.273096,1633262399999
1633262400000,11.456,12.411,11.391,12.357,20299.911666,1633305599999
1633305600000,12.336,13.504,11.757,13.015,29622.892101,1633348799999
1633348800000,12.976,13.156,11.845,12.145,48356.454976,1633391999999
1633392000000,12.136,12.604,12.122,12.304,21699.843892,1633435199999
1633435200000,12.312,12.356,11.434,11.724,18818.369783,1633478399999
1633478400000,11.719,12.1,10.701,11.13,19891.009717,1633521599999
1633521600000,11.173,11.831,11.17,11.245,28244.622999,1633564799999
1633564800000,11.19,11.842,10.921,11.408,22098.7051,1633607999999
1633608000000,11.429,11.722,11.135,11.441,7527.146435,1633651199999
1633651200000,11.46,11.588,11.15,11.203,8467.607812,1633694399999
1633694400000,11.191,11.386,10.944,10.99,9890.817835,1633737599999
1633737600000,11.049,11.368,10.953,11.021,6512.412603,1633780799999
1633780800000,11.048,11.209,10.895,11.137,6345.09712,1633823999999
1633824000000,11.062,11.062,10.5,10.856,8015.190307,1633867199999
1633867200000,10.826,10.889,10.158,10.158,8213.452266,1633910399999
1633910400000,10.107,10.684,10.07,10.301,6873.643606,1633953599999
1633953600000,10.263,11.421,9.7102,10.112,15035.615685,1633996799999
1633996800000,10.056,10.056,9.2143,9.4351,9301.809287,1634039999999
1634040000000,9.3951,10.254,9.1685,10.106,20244.241459,1634083199999
1634083200000,10.08,10.401,9.7214,10.025,9439.161182,1634126399999
1634126400000,10.038,10.108,9.7736,10.107,7416.252158,1634169599999
1634169600000,10.096,10.797,10.038,10.705,12006.289382,1634212799999
1634212800000,10.61,11.095,10.317,10.7,19587.635962,1634255999999
1634256000000,10.642,10.642,9.9997,10.327,18366.762107,1634299199999
1634299200000,10.285,10.593,10.16,10.487,10047.504214,1634342399999
1634342400000,10.495,10.964,10.495,10.845,6675.337057,1634385599999
1634385600000,10.867,10.867,10.334,10.456,9663.221896,1634428799999
1634428800000,10.424,10.505,10.287,10.306,1400.778933,1634471999999
1634472000000,10.311,10.373,9.7255,10.111,7525.844496,1634515199999
1634515200000,10.109,10.22,9.8381,9.8441,2598.989296,1634558399999
1634558400000,9.8682,10.04,9.6947,10.04,8469.759972,1634601599999
1634601600000,9.9727,10.062,9.8155,9.9624,2801.421167,1634644799999
1634644800000,9.9294,9.9441,9.6914,9.9356,8897.348462,1634687999999
1634688000000,9.9626,10.406,9.8171,10.277,15091.221652,1634731199999
1634731200000,10.322,10.579,10.213,10.451,13322.953728,1634774399999
1634774400000,10.416,10.908,10.335,10.517,8257.013155,1634817599999
1634817600000,10.541,10.686,9.9174,10.274,38884.486303,1634860799999
1634860800000,10.283,10.541,10.262,10.482,3719.778922,1634903999999
1634904000000,10.482,10.532,10.121,10.443,6435.683704,1634947199999
1634947200000,10.422,10.462,10.151,10.303,3457.565234,1634990399999
1634990400000,10.298,10.43,10.177,10.429,7257.772274,1635033599999
1635033600000,10.406,10.423,10.206,10.21,4834.800293,1635076799999
1635076800000,10.213,10.213,9.7725,10.014,9320.156398,1635119999999
1635120000000,10.027,10.661,10.027,10.491,4837.787366,1635163199999
1635163200000,10.536,10.656,10.375,10.574,6770.075512,1635206399999
1635206400000,10.538,11.075,10.488,11.029,8684.111035,1635249599999
1635249600000,11.037,11.094,10.497,10.583,9325.378711,1635292799999
1635292800000,10.54,11.521,8.25,9.4821,28060.64534,1635335999999
1635336000000,9.3193,9.8331,8.9271,9.0672,21059.733324,1635379199999
1635379200000,9.1481,9.6992,9.0306,9.4508,13643.593544,1635422399999
1635422400000,9.4982,9.6984,9.0939,9.3892,15548.162051,1635465599999
1635465600000,9.4177,11.099,9.4022,10.972,43590.221645,1635508799999
1635508800000,10.963,11.649,10.928,11.198,70433.277987,1635551999999
1635552000000,11.212,12.5,10.968,12.052,38003.120777,1635595199999
1635595200000,11.955,15.435,11.783,14.126,203251.024137,1635638399999
1635638400000,14.175,15.125,11.826,12.184,51187.375777,1635681599999
1635681600000,12.082,12.455,11.411,11.934,39358.197085,1635724799999
1635724800000,11.951,12.423,11.214,11.971,18777.949936,1635767999999
1635768000000,11.936,12.818,11.687,12.092,34259.021831,1635811199999
1635811200000,12.092,13.678,12.059,12.74,50786.58035,1635854399999
1635854400000,12.837,13.395,12.416,12.668,29949.993398,1635897599999
1635897600000,12.635,12.776,11.896,12.073,16739.56388,1635940799999
1635940800000,12.116,13.35,11.511,12.224,22412.216814,1635983999999
1635984000000,12.265,13.5,11.891,13.031,19607.278044,1636027199999
1636027200000,13.147,13.534,12.443,13.207,36279.017365,1636070399999
1636070400000,13.101,13.337,12.624,12.671,19660.170419,1636113599999
1636113600000,12.679,12.875,12.221,12.429,18511.247817,1636156799999
1636156800000,12.404,12.849,12.104,12.55,5039.917725,1636199999999
1636200000000,12.542,12.577,12.101,12.576,5670.212705,1636243199999
1636243200000,12.377,12.836,12.206,12.581,4125.238564,1636286399999
1636286400000,12.819,14.999,12.588,14.012,50071.154599,1636329599999
1636329600000,13.973,14.946,13.452,13.899,22394.674611,1636372799999
1636372800000,13.883,14.203,13.503,13.823,11157.650922,1636415999999
1636416000000,13.73,14.313,13.126,13.323,8755.316473,1636459199999
1636459200000,13.33,13.496,12.892,12.892,10855.331616,1636502399999
1636502400000,12.899,13.35,12.625,13.187,21254.299301,1636545599999
1636545600000,13.114,13.823,10.226,11.665,44959.743532,1636588799999
1636588800000,11.63,12.498,11.483,12.151,17558.455879,1636631999999
1636632000000,12.22,12.39,11.806,12.203,18776.653974,1636675199999
1636675200000,12.131,12.714,11.6,11.892,11302.818898,1636718399999
1636718400000,11.793,13.139,11.748,12.339,59467.163187,1636761599999
1636761600000,12.393,13.261,12.393,12.717,24090.600159,1636804799999
1636804800000,12.708,12.959,12.311,12.451,31003.393973,1636847999999
1636848000000,12.474,12.867,12.413,12.864,7157.156989,1636891199999
1636891200000,12.819,12.977,12.213,12.529,11331.74094,1636934399999
1636934400000,12.575,13.34,12.575,13.096,12839.830025,1636977599999
1636977600000,13.138,13.138,12.385,12.594,10411.503199,1637020799999
1637020800000,12.268,12.294,10.27,11.311,57786.032242,1637063999999
1637064000000,11.27,11.79,10.944,11.362,11630.53298,1637107199999
1637107200000,11.335,11.67,10.826,11.612,6581.045137,1637150399999
1637150400000,11.613,13.194,11.613,12.871,55215.442584,1637193599999
1637193600000,12.742,13.59,12.042,12.804,29404.015245,1637236799999
1637236800000,12.803,16.81,12.226,15.471,239836.508107,1637279999999
1637280000000,15.594,16.022,13.508,14.364,73933.883532,1637323199999
1637323200000,14.391,15.53,13.857,14.726,50028.983859,1637366399999
1637366400000,14.715,17.448,14.655,16.285,62545.114452,1637409599999
1637409600000,16.281,18.12,15.737,17.19,95573.657027,1637452799999
1637452800000,17.092,19.726,16.599,19.483,54489.31372,1637495999999
1637496000000,19.519,20.0,16.079,16.252,69109.09905,1637539199999
1637539200000,16.311,17.577,15.691,15.92,29196.432756,1637582399999
1637582400000,15.907,17.723,15.421,16.991,53057.22128,1637625599999
1637625600000,16.982,22.01,16.756,20.594,118613.33988,1637668799999
1637668800000,20.463,22.36,19.306,21.494,89627.032474,1637711999999
1637712000000,21.468,23.661,20.361,23.45,117397.368859,1637755199999
1637755200000,23.502,29.199,21.456,24.654,188339.845315,1637798399999
1637798400000,24.505,26.9,22.25,22.592,91845.476372,1637841599999
1637841600000,22.489,22.69,20.449,21.085,113383.413169,1637884799999
1637884800000,21.143,22.441,16.57,17.496,159125.909634,1637927999999
1637928000000,17.497,19.48,17.072,17.701,66889.564646,1637971199999
1637971200000,17.896,18.997,16.685,17.584,44683.962139,1638014399999
1638014400000,17.567,17.872,16.595,17.043,27557.730939,1638057599999
1638057600000,17.048,17.453,15.2,17.262,45796.310362,1638100799999
1638100800000,17.169,19.2,16.077,18.703,96235.628573,1638143999999
1638144000000,18.747,19.415,17.434,17.557,42503.86529,1638187199999
1638187200000,17.586,18.026,16.003,17.242,46129.776997,1638230399999
1638230400000,17.194,17.604,16.27,17.055,26143.304636,1638273599999
1638273600000,17.111,17.917,16.6,17.886,49516.247977,1638316799999
1638316800000,17.76,20.588,17.566,19.626,93909.063469,1638359999999
1638360000000,19.673,20.288,17.0,19.118,60293.183451,1638403199999
1638403200000,19.1,20.95,18.072,18.582,40553.547773,1638446399999
1638446400000,18.711,20.403,18.5,18.537,51235.417173,1638489599999
1638489600000,18.545,18.936,18.115,18.659,13666.521417,1638532799999
1638532800000,18.706,18.823,15.712,16.633,62260.148097,1638575999999
1638576000000,16.547,16.616,10.226,12.432,115700.129413,1638619199999
1638619200000,12.435,16.0,12.402,13.822,59366.862025,1638662399999
1638662400000,14.45,14.774,13.212,13.808,18927.678346,1638705599999
1638705600000,13.637,14.774,11.737,12.263,43332.24841,1638748799999
1638748800000,12.365,12.49,10.7,11.416,30058.796039,1638791999999
1638792000000,11.407,12.779,11.002,12.678,54106.315816,1638835199999
1638835200000,12.602,12.954,12.008,12.713,28956.358543,1638878399999
1638878400000,12.677,12.885,11.76,12.037,38342.709658,1638921599999
1638921600000,12.026,12.311,11.37,11.616,16997.499776,1638964799999
1638964800000,11.68,12.581,11.54,12.495,23653.622986,1639007999999
1639008000000,12.576,13.171,11.886,12.889,37352.136888,1639051199999
1639051200000,12.921,13.127,11.2,11.365,50724.985323,1639094399999
1639094400000,11.393,12.086,11.29,12.005,22692.849025,1639137599999
1639137600000,12.03,12.291,10.926,11.0,32526.946787,1639180799999
1639180800000,11.026,12.018,10.804,11.757,14695.890991,1639223999999
1639224000000,11.713,12.192,11.6,11.908,22145.432059,1639267199999
1639267200000,11.866,12.412,11.526,11.982,13761.203191,1639310399999
1639310400000,11.939,12.193,11.732,11.97,17747.602978,1639353599999
1639353600000,12.049,12.114,11.224,11.516,13993.805526,1639396799999
1639396800000,11.514,11.615,10.158,10.466,24733.748688,1639439999999
1639440000000,10.38,10.687,10.01,10.512,8361.059078,1639483199999
1639483200000,10.581,10.795,10.03,10.704,25727.144826,1639526399999
1639526400000,10.696,10.96,10.501,10.723,13947.088353,1639569599999
1639569600000,10.734,11.378,10.092,11.075,41642.020048,1639612799999
1639612800000,11.104,11.739,11.104,11.729,11577.235257,1639655999999
1639656000000,11.681,11.707,11.051,11.169,21619.262142,1639699199999
1639699200000,11.132,11.566,10.701,10.745,7278.382092,1639742399999
1639742400000,10.771,11.052,10.318,10.767,14280.081324,1639785599999
1639785600000,10.678,11.152,10.539,11.066,9825.255581,1639828799999
1639828800000,11.04,11.062,10.712,10.959,10441.962761,1639871999999
1639872000000,10.977,11.192,10.786,10.86,6279.632088,1639915199999
1639915200000,10.862,11.012,10.49,10.636,17872.145953,1639958399999
1639958400000,10.574,10.723,10.043,10.157,6416.437391,1640001599999
1640001600000,10.166,10.636,9.8,10.481,29256.174464,1640044799999
1640044800000,10.493,10.808,10.3,10.744,9605.543711,1640087999999
1640088000000,10.759,11.315,10.748,11.153,21421.410636,1640131199999
1640131200000,11.216,11.707,11.066,11.505,10772.872116,1640174399999
1640174400000,11.516,11.915,11.232,11.635,21125.919471,1640217599999
1640217600000,11.739,12.117,11.274,11.646,9085.790713,1640260799999
1640260800000,11.615,12.916,11.559,12.698,27208.048527,1640303999999
1640304000000,12.735,13.354,12.467,13.033,16818.397529,1640347199999
1640347200000,13.053,13.069,11.85,12.087,21949.411233,1640390399999
1640390400000,12.074,13.2,11.99,12.63,15575.593669,1640433599999
1640433600000,12.658,13.104,12.57,12.922,15529.610674,1640476799999
1640476800000,12.893,13.225,12.407,12.735,12113.710369,1640519999999
1640520000000,12.72,13.738,12.65,13.349,30769.296752,1640563199999
1640563200000,13.486,13.709,13.297,13.566,11026.318469,1640606399999
1640606400000,13.553,13.85,12.645,12.712,17377.622992,1640649599999
1640649600000,12.72,12.734,11.84,12.409,20842.5611,1640692799999
1640692800000,12.386,12.494,11.269,11.336,43943.721814,1640735999999
1640736000000,11.344,11.665,11.277,11.542,5312.037817,1640779199999
1640779200000,11.523,11.64,10.787,10.933,18864.21946,1640822399999
1640822400000,10.951,11.23,10.58,11.203,6442.489043,1640865599999
1640865600000,11.198,11.379,10.868,11.003,10740.159628,1640908799999
1640908800000,11.056,11.471,10.829,11.317,6820.473824,1640951999999
1640952000000,11.313,11.487,10.671,11.101,12153.806959,1640995199999
1640995200000,11.078,11.577,11.044,11.359,8576.61511,1641038399999
1641038400000,11.324,11.769,11.324,11.757,15797.763684,1641081599999
1641081600000,11.715,11.862,11.482,11.585,6216.023798,1641124799999
1641124800000,11.59,11.793,11.283,11.504,15868.291688,1641167999999
1641168000000,11.439,11.475,11.102,11.46,4085.449491,1641211199999
1641211200000,11.46,11.516,10.925,11.161,15400.210116,1641254399999
1641254400000,11.197,11.722,10.912,11.691,8430.599915,1641297599999
1641297600000,11.686,12.433,11.571,12.084,44815.861351,1641340799999
1641340800000,12.1,12.7,11.979,12.298,15518.220975,1641383999999
1641384000000,12.338,12.694,10.182,10.802,63308.79185,1641427199999
1641427200000,10.834,10.882,10.292,10.422,18247.08089,1641470399999
1641470400000,10.447,10.933,10.278,10.803,26929.716536,1641513599999
1641513600000,10.62,10.738,9.857,10.285,18028.002251,1641556799999
1641556800000,10.351,10.449,9.8418,9.9465,13717.768779,1641599999999
1641600000000,9.9638,10.375,9.945,10.215,4764.841268,1641643199999
1641643200000,10.208,10.238,9.1725,9.5334,19933.054559,1641686399999
1641686400000,9.5057,9.7781,9.4541,9.6602,5175.254901,1641729599999
1641729600000,9.648,9.9999,9.443,9.6964,11238.950301,1641772799999
1641772800000,9.7495,9.8808,9.4159,9.4413,5087.052907,1641815999999
1641816000000,9.445,9.445,8.75,9.0283,15968.77929,1641859199999
1641859200000,8.9843,9.3733,8.9469,9.242,8847.051422,1641902399999
1641902400000,9.1847,9.6737,9.0437,9.5515,14242.480061,1641945599999
1641945600000,9.5513,9.9224,9.5243,9.8402,5887.160312,1641988799999
1641988800000,9.915,10.298,9.8649,10.057,22952.884592,1642031999999
1642032000000,10.077,10.077,9.827,9.845,4674.455506,1642075199999
1642075200000,9.8663,10.159,9.3097,9.3097,13907.54221,1642118399999
1642118400000,9.26,9.569,9.0372,9.1689,9505.096069,1642161599999
1642161600000,9.1347,9.556,9.0921,9.5023,6873.484347,1642204799999
1642204800000,9.4936,9.761,9.4266,9.705,3644.90484,1642247999999
1642248000000,9.7042,10.082,9.6104,9.875,15095.14402,1642291199999
1642291200000,9.78,9.8863,9.6337,9.7588,10801.1138,1642334399999
1642334400000,9.8018,10.096,9.6572,9.8881,20708.60377,1642377599999
1642377600000,9.9087,9.9409,9.4279,9.5675,9053.80972,1642420799999
1642420800000,9.4716,9.4716,9.077,9.2161,15432.516423,1642463999999
1642464000000,9.2162,9.3209,8.7716,8.9125,5413.35285,1642507199999
1642507200000,8.9219,9.2079,8.801,9.0871,7522.093268,1642550399999
1642550400000,9.0992,9.1701,8.6171,8.9295,8167.753985,1642593599999
1642593600000,8.9983,9.2608,8.9417,9.0025,7626.006483,1642636799999
1642636800000,8.8976,8.9995,8.8473,8.9171,2972.648619,1642679999999
1642680000000,8.8651,9.4385,8.4308,8.489,15659.109189,1642723199999
1642723200000,8.4799,8.84,7.9618,8.1429,17502.393528,1642766399999
1642766400000,8.107,8.1164,6.8196,6.9742,36381.108612,1642809599999
1642809600000,7.0149,7.1771,5.5271,6.1414,28872.893189,1642852799999
1642852800000,6.1336,6.5814,5.8838,6.0885,20107.952242,1642895999999
1642896000000,6.0884,6.5791,5.9554,6.1979,10491.703997,1642939199999
1642939200000,6.2167,6.284,5.6847,6.0399,23289.002518,1642982399999
1642982400000,6.0249,6.0249,5.0186,5.2289,18296.859242,1643025599999
1643025600000,5.1786,5.9996,5.0566,5.7515,27162.002483,1643068799999
1643068800000,5.7271,5.8256,5.5086,5.7846,14057.71061,1643111999999
1643112000000,5.7525,5.9952,5.588,5.7843,19775.376384,1643155199999
1643155200000,5.7964,6.191,5.787,6.1738,23074.978181,1643198399999
1643198400000,6.1322,6.7,5.8214,5.9478,37430.112815,1643241599999
1643241600000,5.9177,6.1303,5.7178,6.0139,12183.955379,1643284799999
1643284800000,6.0273,6.1969,5.7074,5.9384,12951.039438,1643327999999
1643328000000,6.0194,6.0859,5.8257,5.8621,7828.442673,1643371199999
1643371200000,5.891,6.1727,5.7331,6.132,16972.917904,1643414399999
1643414400000,6.1051,6.2827,6.1051,6.2356,4632.078949,1643457599999
1643457600000,6.2133,6.3324,6.1021,6.1591,20532.696903,1643500799999
1643500800000,6.199,6.4931,6.1333,6.4402,12778.144029,1643543999999
1643544000000,6.4638,6.4638,5.9876,6.0442,23223.843666,1643587199999
1643587200000,6.0572,6.0572,5.7738,5.8473,10585.904111,1643630399999
1643630400000,5.8928,6.2293,5.7908,6.1686,16529.991984,1643673599999
1643673600000,6.1151,6.5719,6.115,6.4579,14482.991755,1643716799999
1643716800000,6.4528,6.6463,6.3793,6.5134,19700.497052,1643759999999
1643760000000,6.5728,6.7514,6.4529,6.5785,10613.594353,1643803199999
1643803200000,6.6014,6.6287,5.9596,6.0785,46514.386322,1643846399999
1643846400000,6.0735,6.0984,5.8184,5.9692,9496.707579,1643889599999
1643889600000,5.9355,5.9672,5.6776,5.8944,18743.534178,1643932799999
1643932800000,5.8693,6.0633,5.85,5.9711,10156.171522,1643975999999
1643976000000,5.9913,6.434,5.8618,6.392,17746.447696,1644019199999
1644019200000,6.394,6.9767,6.3668,6.9088,15401.263141,1644062399999
1644062400000,6.9053,7.4411,6.5135,7.2115,30419.600025,1644105599999
1644105600000,7.2115,7.8556,7.0582,7.6957,35375.009445,1644148799999
1644148800000,7.6948,8.0588,7.5418,7.827,66280.678526,1644191999999
1644192000000,7.8248,8.4262,7.6304,8.1481,23003.797822,1644235199999
1644235200000,8.1777,8.6702,8.1142,8.4205,31450.348249,1644278399999
1644278400000,8.4379,8.4423,7.7329,7.8927,33113.813376,1644321599999
1644321600000,7.9096,8.1344,7.437,8.055,62820.18431,1644364799999
1644364800000,8.0725,8.2011,7.6728,7.884,12250.570345,1644407999999
1644408000000,7.905,8.0698,7.7712,7.8149,13739.444925,1644451199999
1644451200000,7.8,8.0926,7.6176,7.7983,16193.56579,1644494399999
1644494400000,7.7815,8.45,7.2632,7.3351,69980.359488,1644537599999
1644537600000,7.3438,7.4803,7.206,7.3937,19075.968749,1644580799999
1644580800000,7.3715,7.6208,6.5532,6.7625,26566.056436,1644623999999
1644624000000,6.7398,6.8894,6.5071,6.7799,13598.341856,1644667199999
1644667200000,6.7603,7.106,6.568,6.8356,15683.302195,1644710399999
1644710400000,6.8678,7.1267,6.7583,6.8705,10410.549227,1644753599999
1644753600000,6.8467,6.9042,6.4,6.507,13730.169832,1644796799999
1644796800000,6.4041,6.483,6.24,6.389,5436.602867,1644839999999
1644840000000,6.3323,6.6487,6.3154,6.5557,30464.147967,1644883199999
1644883200000,6.5807,7.2466,6.5711,7.1728,21930.906758,1644926399999
1644926400000,7.1811,7.8124,7.1552,7.6903,100520.28585,1644969599999
1644969600000,7.706,8.0792,7.698,7.8658,44216.999837,1645012799999
1645012800000,7.8332,8.171,7.626,7.8744,32452.089832,1645055999999
1645056000000,7.9736,8.2499,7.4831,7.5653,28501.187344,1645099199999
1645099200000,7.6173,7.7173,7.0645,7.1706,33603.132925,1645142399999
1645142400000,7.1987,7.3858,7.0816,7.1004,11983.114126,1645185599999
1645185600000,7.1074,7.2111,6.7312,6.8207,23712.778156,1645228799999
1645228800000,6.8006,6.9198,6.515,6.5453,13181.96573,1645271999999
1645272000000,6.5283,6.8166,6.4401,6.743,13652.268846,1645315199999
1645315200000,6.8078,6.8161,6.1893,6.3419,12475.31244,1645358399999
1645358400000,6.4048,6.4378,6.1043,6.3102,17223.737801,1645401599999
1645401600000,6.2816,6.7675,6.1385,6.1723,14678.351437,1645444799999
1645444800000,6.1595,6.4172,5.6529,5.6824,26692.767394,1645487999999
1645488000000,5.74,5.885,5.4404,5.8754,10372.487058,1645531199999
1645531200000,5.8755,6.0704,5.6693,6.0275,20828.394143,1645574399999
1645574400000,5.9869,6.4673,5.9099,6.4555,21121.031698,1645617599999
1645617600000,6.4555,7.2914,6.2008,6.3402,79786.229048,1645660799999
1645660800000,6.2462,6.6334,5.3207,5.55,68263.616971,1645703999999
1645704000000,5.5219,6.389,5.4353,6.139,56510.690164,1645747199999
1645747200000,6.1811,6.3857,5.9464,6.3738,12784.340854,1645790399999
1645790400000,6.3956,6.6866,6.2707,6.5799,19443.161411,1645833599999
1645833600000,6.6592,6.76,6.3325,6.4071,12307.073736,1645876799999
1645876800000,6.4271,6.5253,6.2728,6.3097,14089.211411,1645919999999
1645920000000,6.3123,6.3166,5.981,6.2945,16898.595997,1645963199999
1645963200000,6.3123,6.4147,5.8713,6.0038,29707.159579,1646006399999
1646006400000,5.9774,6.2249,5.8972,6.1274,4818.001968,1646049599999
1646049600000,6.1035,6.7587,6.0789,6.729,32692.307677,1646092799999
1646092800000,6.76,6.9627,6.5527,6.7177,13893.887534,1646135999999
1646136000000,6.7266,7.1227,6.7031,7.089,22117.030574,1646179199999
1646179200000,7.0947,7.1054,6.7964,6.9077,9739.98698,1646222399999
1646222400000,6.9436,6.9954,6.5985,6.6629,17616.030829,1646265599999
1646265600000,6.6533,6.6839,6.4568,6.6439,6043.512867,1646308799999
1646308800000,6.6198,6.7379,6.3139,6.5472,7119.816769,1646351999999
1646352000000,6.5419,6.5419,6.2242,6.4927,9245.637231,1646395199999
1646395200000,6.4567,6.5241,6.0256,6.1395,12341.908827,1646438399999
1646438400000,6.0,6.2713,6.0,6.185,5828.726371,1646481599999
1646481600000,6.1916,6.3584,6.1496,6.2704,11217.193092,1646524799999
1646524800000,6.3106,6.3505,5.9455,6.0284,8878.381283,1646567999999
1646568000000,6.066,6.14,5.8576,5.8698,20674.695459,1646611199999
1646611200000,5.8531,5.9142,5.7038,5.9016,6545.682427,1646654399999
1646654400000,5.9205,6.1241,5.5584,5.6752,35538.214686,1646697599999
1646697600000,5.7384,5.8208,5.653,5.784,6028.866078,1646740799999
1646740800000,5.7652,5.7652,5.5404,5.5822,16430.132517,1646783999999
1646784000000,5.5603,5.9404,5.5603,5.8082,11422.712727,1646827199999
1646827200000,5.8258,5.8991,5.6599,5.7712,14605.76764,1646870399999
1646870400000,5.7502,5.8693,5.3215,5.3922,11218.625856,1646913599999
1646913600000,5.3862,5.4862,5.2604,5.4207,12347.290841,1646956799999
1646956800000,5.4322,5.525,5.2925,5.4988,10938.52939,1646999999999
1647000000000,5.4849,5.5519,5.2928,5.3559,18506.048985,1647043199999
1647043200000,5.3622,5.4413,5.334,5.416,2409.520866,1647086399999
1647086400000,5.3855,5.5807,5.3453,5.3644,4857.527562,1647129599999
1647129600000,5.3509,5.54,5.3444,5.3595,3297.894271,1647172799999
1647172800000,5.3405,5.4474,4.9386,5.0358,14149.432813,1647215999999
1647216000000,5.0085,5.1796,4.9725,5.1375,6454.641396,1647259199999
1647259200000,5.1053,5.171,4.9707,5.1535,12580.067457,1647302399999
1647302400000,5.1614,5.1869,4.9985,5.0563,6194.070817,1647345599999
1647345600000,5.0636,5.3135,5.0545,5.2597,5589.75196,1647388799999
1647388800000,5.2567,5.4238,5.1812,5.3018,7193.227833,1647431999999
1647432000000,5.2788,5.5896,5.2033,5.5896,21411.270859,1647475199999
