openTime,open,high,low,close,volume,closeTime
1766649600000,0.12897,0.12904,0.1278,0.12819,16353.74509024,1766663999999
1766664000000,0.12821,0.12821,0.12762,0.12762,59.72260164,1766678399999
1766678400000,0.12809,0.12809,0.128,0.128,1205.153054,1766692799999
1766692800000,0.12732,0.12733,0.12732,0.12733,1521.806801,1766707199999
1766707200000,0.12429,0.12682,0.12357,0.12612,127682.24752122,1766721599999
1766721600000,0.12553,0.12562,0.12553,0.12562,516.42182822,1766735999999
1766736000000,0.12515,0.12515,0.12503,0.12503,5349.9477615,1766750399999
1766750400000,0.12557,0.1259,0.12319,0.12443,59089.85231638,1766764799999
1766764800000,0.12454,0.12454,0.12454,0.12454,55.32359081,1766779199999
1766808000000,0.12338,0.12338,0.12338,0.12338,59.26823638,1766822399999
1766822400000,0.12361,0.12514,0.12361,0.12514,87574.94673236,1766836799999
1766836800000,0.12532,0.12541,0.12481,0.12481,5885.15734769,1766851199999
1766851200000,0.12502,0.12502,0.12451,0.12451,8235.74793,1766865599999
1766865600000,0.12459,0.12681,0.12459,0.12681,16829.24920465,1766879999999
1766880000000,0.12739,0.12814,0.12739,0.12783,88380.0985574,1766894399999
1766894400000,0.12835,0.129,0.12747,0.12808,74630.66355445,1766908799999
1766908800000,0.12821,0.12821,0.12629,0.12646,9435.25843375,1766923199999
1766923200000,0.12594,0.1268,0.12573,0.12593,9593.31970389,1766937599999
1766937600000,0.12629,0.12629,0.12294,0.12294,7166.90374609,1766951999999
1766952000000,0.12324,0.12353,0.12324,0.12353,3477.72110484,1766966399999
1766966400000,0.12449,0.12602,0.12447,0.12602,65786.54533455,1766980799999
1766980800000,0.12726,0.1275,0.12524,0.126,160469.06339244,1766995199999
1766995200000,0.12593,0.12593,0.12309,0.12345,44733.29625498,1767009599999
1767009600000,0.122,0.12223,0.12183,0.12183,1552.41757986,1767023999999
1767024000000,0.12138,0.12138,0.12035,0.12076,45736.80476249,1767038399999
1767038400000,0.12101,0.12101,0.12094,0.12094,942.94333876,1767052799999
1767052800000,0.12087,0.12115,0.12087,0.12115,80.00073346,1767067199999
1767067200000,0.1207,0.12216,0.1207,0.12186,50091.33074308,1767081599999
1767081600000,0.12219,0.12268,0.12215,0.12266,10495.41473713,1767095999999
1767096000000,0.12264,0.12284,0.12184,0.12282,58998.66898943,1767110399999
1767110400000,0.12203,0.12207,0.12142,0.12142,2626.96116969,1767124799999
1767124800000,0.12208,0.12208,0.12149,0.12149,1727.34362791,1767139199999
1767153600000,0.12222,0.1225,0.12222,0.1225,2536.63648008,1767167999999
1767168000000,0.12228,0.12311,0.12213,0.12286,18196.76161454,1767182399999
1767182400000,0.12181,0.12295,0.12181,0.12295,2245.23997193,1767196799999
1767196800000,0.12062,0.12067,0.1194,0.11961,9528.00004019,1767211199999
1767211200000,0.12036,0.12036,0.12018,0.12018,2410.06508615,1767225599999
1767225600000,0.12017,0.12018,0.11962,0.11962,55349.19349336,1767239999999
1767240000000,0.11892,0.11949,0.11888,0.11949,56602.46502754,1767254399999
1767268800000,0.12192,0.12312,0.12192,0.12301,274.79974486,1767283199999
1767283200000,0.12407,0.1259,0.12407,0.1259,2751.46628117,1767297599999
1767297600000,0.12539,0.1278,0.12538,0.1278,17652.90945145,1767311999999
1767312000000,0.12829,0.12831,0.12819,0.12819,1594.14911159,1767326399999
1767326400000,0.12766,0.12821,0.12766,0.12821,4159.04415701,1767340799999
1767340800000,0.12874,0.13099,0.12874,0.12946,10544.54244837,1767355199999
1767355200000,0.12879,0.13047,0.12878,0.12921,2226.55091409,1767369599999
1767369600000,0.131,0.13169,0.13095,0.13095,3866.5912132,1767383999999
1767384000000,0.13137,0.1326,0.13114,0.13245,7905.23599524,1767398399999
1767398400000,0.1331,0.13401,0.1331,0.13401,24599.21142594,1767412799999
1767412800000,0.13376,0.13376,0.13092,0.13092,3080.69682919,1767427199999
1767427200000,0.1315,0.13177,0.13098,0.13148,5346.64025099,1767441599999
1767441600000,0.1318,0.1318,0.1318,0.1318,91.27465858,1767455999999
1767456000000,0.13341,0.13341,0.13341,0.13341,76.41603433,1767470399999
1767470400000,0.13372,0.13391,0.13372,0.13391,119.18941039,1767484799999
1767484800000,0.1345,0.135,0.13366,0.135,3912.10661021,1767499199999
1767499200000,0.13539,0.13539,0.13505,0.13505,1892.91524052,1767513599999
1767513600000,0.1345,0.13474,0.1345,0.13474,773.16070491,1767527999999
1767528000000,0.1357,0.1357,0.13513,0.13513,4291.69405079,1767542399999
1767542400000,0.13562,0.13705,0.13469,0.13469,2025.80167916,1767556799999
1767571200000,0.13493,0.13674,0.13493,0.13659,32861.8782639,1767585599999
1767585600000,0.13375,0.13419,0.13355,0.1337,520.41962357,1767599999999
1767614400000,0.13475,0.13623,0.13475,0.13623,490.65406853,1767628799999
1767628800000,0.13663,0.13818,0.13663,0.1375,4014.75041506,1767643199999
1767643200000,0.13783,0.1387,0.1367,0.13859,13462.97200157,1767657599999
1767657600000,0.13813,0.13987,0.13813,0.13952,1049.9235709,1767671999999
1767672000000,0.14008,0.14008,0.13753,0.13753,459.61593634,1767686399999
1767686400000,0.13751,0.1394,0.13747,0.1394,4802.53113266,1767700799999
1767700800000,0.13995,0.14281,0.13932,0.13932,9680.13917609,1767715199999
1767715200000,0.13724,0.13724,0.135,0.135,4404.1894437,1767729599999
1767729600000,0.13741,0.13987,0.13741,0.13978,181.80792611,1767743999999
1767744000000,0.13769,0.13769,0.13769,0.13769,79.962234,1767758399999
1767772800000,0.13668,0.13668,0.1362,0.1362,10295.77982934,1767787199999
1767787200000,0.13672,0.13672,0.13557,0.13557,808.63025791,1767801599999
1767801600000,0.13394,0.13398,0.1337,0.13398,194.82112403,1767815999999
1767816000000,0.13343,0.13343,0.1325,0.1325,24066.78325696,1767830399999
1767830400000,0.13393,0.13393,0.13341,0.13351,279.66997034,1767844799999
1767844800000,0.13196,0.1323,0.13196,0.1323,269.59360552,1767859199999
1767859200000,0.13247,0.13247,0.12998,0.12998,2040.68265003,1767873599999
1767873600000,0.13,0.13005,0.13,0.13005,5587.07398321,1767887999999
1767888000000,0.1317,0.1317,0.1309,0.1309,2189.04565407,1767902399999
1767916800000,0.12807,0.12807,0.12806,0.12806,273.6155754,1767931199999
1767931200000,0.12889,0.12939,0.12888,0.12939,6547.2943861,1767945599999
1767945600000,0.12808,0.12844,0.127,0.12844,4333.66921065,1767959999999
1767960000000,0.12759,0.13136,0.12759,0.13136,19184.61872393,1767974399999
1767974400000,0.13114,0.13194,0.13107,0.13115,14258.9444981,1767988799999
1768003200000,0.13137,0.13142,0.131,0.131,8736.49281135,1768017599999
1768032000000,0.1324,0.13423,0.1324,0.13423,3708.82245546,1768046399999
1768046400000,0.13462,0.13565,0.13452,0.13565,9866.26885487,1768060799999
1768060800000,0.13547,0.13579,0.1333,0.1349,117563.63843047,1768075199999
1768075200000,0.13489,0.13489,0.13346,0.13346,14900.20128906,1768089599999
1768089600000,0.13356,0.13385,0.13335,0.13335,7337.03601254,1768103999999
1768118400000,0.13407,0.13407,0.13304,0.13304,32255.21556376,1768132799999
1768132800000,0.13391,0.13391,0.13288,0.13288,2296.2977938,1768147199999
1768147200000,0.13334,0.13334,0.13334,0.13334,7511.69386531,1768161599999
1768161600000,0.13154,0.13154,0.12979,0.13032,3334.11521383,1768175999999
1768190400000,0.12945,0.12945,0.12645,0.12645,16967.45008749,1768204799999
1768204800000,0.1261,0.1261,0.12521,0.12521,2179.263238,1768219199999
1768219200000,0.12556,0.12572,0.12372,0.12572,25628.70929925,1768233599999
1768233600000,0.12636,0.12737,0.12636,0.12737,5572.26641414,1768247999999
1768276800000,0.12844,0.12931,0.12844,0.12931,4823.11255458,1768291199999
1768291200000,0.12817,0.12874,0.12817,0.12874,6093.95464341,1768305599999
1768305600000,0.12996,0.13204,0.12994,0.13204,24993.12789136,1768319999999
1768320000000,0.1342,0.13612,0.13396,0.13608,35224.0510939,1768334399999
1768334400000,0.13637,0.146,0.13637,0.14303,28077.48455559,1768348799999
1768348800000,0.14138,0.14138,0.13934,0.13934,38480.28599853,1768363199999
1768363200000,0.13909,0.13909,0.13865,0.13865,41097.11603078,1768377599999
1768377600000,0.14125,0.14125,0.13983,0.13983,19493.74117712,1768391999999
1768392000000,0.13919,0.14063,0.13919,0.14058,1082.95436635,1768406399999
1768406400000,0.1408,0.14125,0.13722,0.13722,21309.906279,1768420799999
1768420800000,0.13905,0.13905,0.13683,0.13683,604.5979813,1768435199999
1768435200000,0.13634,0.13634,0.1342,0.1342,1466.69549633,1768449599999
1768449600000,0.13572,0.13806,0.13572,0.13806,1175.04892249,1768463999999
1768464000000,0.13776,0.13808,0.13772,0.13808,4062.25038652,1768478399999
1768478400000,0.13742,0.13803,0.13322,0.13322,429.05496434,1768492799999
1768492800000,0.13173,0.13173,0.13173,0.13173,82.44135732,1768507199999
1768507200000,0.13118,0.13125,0.13118,0.13125,276.88834894,1768521599999
1768521600000,0.13303,0.14062,0.13151,0.13239,138278.7535111,1768535999999
1768536000000,0.13199,0.13206,0.1318,0.13206,4948.55127909,1768550399999
1768550400000,0.13234,0.13263,0.13181,0.13263,16938.38174164,1768564799999
1768564800000,0.13248,0.13394,0.13248,0.13394,264.64757712,1768579199999
1768579200000,0.13596,0.13596,0.13573,0.13573,111.48107984,1768593599999
1768593600000,0.13816,0.14196,0.13816,0.1394,18485.79837364,1768607999999
1768608000000,0.13929,0.13929,0.13929,0.13929,5013.19240433,1768622399999
1768622400000,0.13954,0.13954,0.13832,0.13832,79.92218597,1768636799999
1768636800000,0.13977,0.13977,0.13966,0.13966,1539.65461414,1768651199999
1768651200000,0.13873,0.13873,0.13816,0.13816,5496.19064919,1768665599999
1768680000000,0.13907,0.13907,0.13751,0.13763,3547.20593865,1768694399999
1768737600000,0.13559,0.13559,0.13559,0.13559,83.1919758,1768751999999
1768752000000,0.13549,0.13717,0.13549,0.13633,14540.1477735,1768766399999
1768766400000,0.13607,0.13607,0.13026,0.13026,12635.17461482,1768780799999
1768780800000,0.12,0.1261,0.1189,0.1261,6015.50198274,1768795199999
1768809600000,0.12545,0.12595,0.12543,0.12595,8587.1525745,1768823999999
1768824000000,0.12548,0.12548,0.12432,0.12432,29064.18470077,1768838399999
1768838400000,0.1251,0.12697,0.1251,0.12697,7020.64965475,1768852799999
1768852800000,0.12727,0.12743,0.12616,0.12616,3064.92983601,1768867199999
1768867200000,0.1273,0.12751,0.1273,0.12751,156.6378633,1768881599999
1768881600000,0.12518,0.12518,0.12371,0.12371,6396.71944585,1768895999999
1768896000000,0.12218,0.12288,0.1221,0.12287,7039.11689201,1768910399999
1768910400000,0.12226,0.12226,0.1204,0.1204,14433.13705858,1768924799999
1768924800000,0.12088,0.12088,0.11953,0.11971,6768.73530146,1768939199999
1768939200000,0.12062,0.12062,0.11868,0.11868,6673.18940527,1768953599999
1768953600000,0.11945,0.12247,0.11945,0.12247,559.1639908,1768967999999
1768968000000,0.12214,0.12254,0.12214,0.12254,122.75867106,1768982399999
1768982400000,0.12272,0.12356,0.12198,0.12334,45007.4948768,1768996799999
1768996800000,0.12184,0.124,0.12032,0.124,24915.60312935,1769011199999
1769011200000,0.1216,0.12454,0.1216,0.12432,24000.66987822,1769025599999
1769025600000,0.12434,0.12434,0.12324,0.12324,1243.9184956,1769039999999
1769040000000,0.12371,0.12371,0.12371,0.12371,12507.30895867,1769054399999
1769054400000,0.12421,0.12428,0.12421,0.12428,2792.96941387,1769068799999
1769068800000,0.12309,0.12344,0.12224,0.12224,4322.40016057,1769083199999
1769083200000,0.12252,0.12252,0.11959,0.11959,19187.51513984,1769097599999
1769097600000,0.12054,0.12054,0.12005,0.12005,7531.67041759,1769111999999
1769112000000,0.12077,0.12077,0.12077,0.12077,1500.56825798,1769126399999
1769126400000,0.12256,0.12256,0.12256,0.12256,86.67830133,1769140799999
1769155200000,0.12132,0.12251,0.12129,0.12251,56301.93426608,1769169599999
1769169600000,0.12233,0.12252,0.12034,0.12034,13643.16273057,1769183999999
1769184000000,0.12158,0.12261,0.1204,0.1204,300.39844137,1769198399999
1769198400000,0.11952,0.12049,0.11952,0.12049,182.34224139,1769212799999
1769212800000,0.12158,0.12158,0.12158,0.12158,1667.63582977,1769227199999
1769241600000,0.1215,0.12247,0.1215,0.12242,12143.3346595,1769255999999
1769256000000,0.12241,0.12241,0.12213,0.12213,158.07712097,1769270399999
1769270400000,0.12073,0.12073,0.12047,0.12055,1400.25641843,1769284799999
1769284800000,0.12072,0.12172,0.12072,0.12172,3357.3561096,1769299199999
1769299200000,0.12269,0.12269,0.12041,0.12041,28229.65818766,1769313599999
1769313600000,0.12002,0.1204,0.11981,0.11981,9610.79033593,1769327999999
1769328000000,0.12075,0.1209,0.11955,0.12049,83376.68595556,1769342399999
1769342400000,0.12011,0.12011,0.11861,0.1191,9237.88463915,1769356799999
1769356800000,0.11866,0.11866,0.115,0.115,84706.04283687,1769371199999
1769371200000,0.11273,0.11361,0.11272,0.11361,1013.98752122,1769385599999
1769400000000,0.11674,0.11691,0.11674,0.11691,257.43999883,1769414399999
1769414400000,0.11741,0.11781,0.11606,0.11606,666.07667552,1769428799999
1769428800000,0.11628,0.11831,0.11606,0.11809,17820.15851354,1769443199999
1769443200000,0.11719,0.11723,0.11678,0.11723,2181.97301686,1769457599999
1769457600000,0.11798,0.11834,0.11798,0.11806,775.97743038,1769471999999
1769486400000,0.1182,0.1182,0.11737,0.11737,2754.52958934,1769500799999
1769500800000,0.11748,0.11748,0.112,0.112,284790.82523447,1769515199999
1769515200000,0.11203,0.11203,0.0927,0.09988,2357087.11774479,1769529599999
1769529600000,0.09986,0.10069,0.09729,0.09912,1383898.69342755,1769543999999
1769544000000,0.09924,0.09988,0.09705,0.09714,521447.05451569,1769558399999
1769558400000,0.09629,0.09715,0.095,0.09603,238655.8218853,1769572799999
1769572800000,0.09494,0.0958,0.09435,0.09459,503028.44644318,1769587199999
1769587200000,0.09482,0.09642,0.09442,0.09582,490395.06359272,1769601599999
1769601600000,0.09564,0.09833,0.09546,0.09801,282604.19232002,1769615999999
1769616000000,0.09804,0.0994,0.09756,0.09936,272129.53566357,1769630399999
1769630400000,0.09966,0.10356,0.09854,0.09878,225397.22506728,1769644799999
1769644800000,0.0982,0.0982,0.09613,0.09613,147605.92209355,1769659199999
1769659200000,0.0981,0.0981,0.09647,0.09735,215000.13291171,1769673599999
1769673600000,0.09671,0.09671,0.09501,0.09603,189058.39793335,1769687999999
1769688000000,0.09713,0.09713,0.09263,0.09263,166519.26692591,1769702399999
1769702400000,0.09336,0.09459,0.09251,0.0936,27601.0502315,1769716799999
1769716800000,0.09406,0.0955,0.09406,0.0955,46601.00879639,1769731199999
1769731200000,0.09541,0.09541,0.09236,0.09448,163610.71407602,1769745599999
1769745600000,0.09531,0.09603,0.09389,0.09389,317639.58493862,1769759999999
1769760000000,0.09545,0.09583,0.09474,0.09548,44035.70885577,1769774399999
1769774400000,0.09462,0.09525,0.09453,0.09507,21314.78456778,1769788799999
1769788800000,0.09601,0.0962,0.09379,0.09574,104334.90210456,1769803199999
1769803200000,0.09504,0.09548,0.09465,0.09469,92148.37490125,1769817599999
1769817600000,0.09583,0.09678,0.09583,0.09678,40353.29354725,1769831999999
1769832000000,0.09586,0.09768,0.09581,0.09582,108975.66897228,1769846399999
1769846400000,0.09536,0.09536,0.09348,0.09366,137916.92730024,1769860799999
1769860800000,0.09385,0.09399,0.08859,0.09056,139942.74221388,1769875199999
1769875200000,0.08985,0.09104,0.07999,0.0843,225881.9012564,1769889599999
1769889600000,0.0841,0.08853,0.0841,0.08853,124820.632628,1769903999999
1769904000000,0.08884,0.0898,0.08825,0.08825,57586.26014297,1769918399999
1769918400000,0.08781,0.08823,0.08697,0.08823,150864.9585895,1769932799999
1769932800000,0.08801,0.09371,0.08801,0.09195,744175.99593619,1769947199999
1769947200000,0.09298,0.09386,0.09023,0.09386,514138.3981511,1769961599999
1769961600000,0.0929,0.1,0.0924,0.09808,2138215.14824894,1769975999999
1769976000000,0.09802,0.09951,0.09519,0.09519,217289.55889612,1769990399999
1769990400000,0.09534,0.09894,0.093,0.09507,109810.6457511,1770004799999
1770004800000,0.09432,0.09725,0.09361,0.09456,156183.75394924,1770019199999
1770019200000,0.09508,0.09983,0.09459,0.09864,504347.40060437,1770033599999
1770033600000,0.09836,0.09946,0.09603,0.09746,527132.71360287,1770047999999
1770048000000,0.09737,0.09755,0.09624,0.09726,92922.94137801,1770062399999
1770062400000,0.09657,0.09695,0.09592,0.09695,30302.49071231,1770076799999
1770076800000,0.09739,0.09739,0.09739,0.09739,2997.89293736,1770091199999
1770091200000,0.0979,0.0979,0.09664,0.09664,15932.11876303,1770105599999
1770105600000,0.09686,0.09697,0.09602,0.09602,61155.21422382,1770119999999
1770120000000,0.09593,0.09846,0.09516,0.09707,235325.75852605,1770134399999
1770134400000,0.09621,0.09621,0.0904,0.09416,397159.15917623,1770148799999
1770148800000,0.09378,0.09688,0.09376,0.09632,159637.43294733,1770163199999
1770163200000,0.09596,0.09665,0.09496,0.09665,33071.8411349,1770177599999
1770177600000,0.09664,0.09664,0.09563,0.09563,22230.98443103,1770191999999
1770192000000,0.09518,0.09641,0.09513,0.09513,22095.25120388,1770206399999
1770206400000,0.09427,0.09427,0.09164,0.09261,87757.70198843,1770220799999
1770220800000,0.09253,0.09253,0.08915,0.09246,100476.60095534,1770235199999
1770235200000,0.09209,0.09224,0.09007,0.09187,41141.92439529,1770249599999
1770249600000,0.09047,0.09047,0.09047,0.09047,3822.384975,1770263999999
1770264000000,0.08763,0.08886,0.08699,0.08768,52620.00404153,1770278399999
1770278400000,0.08876,0.09013,0.08721,0.08807,97021.86966595,1770292799999
1770292800000,0.08821,0.08821,0.08221,0.08272,59228.05166695,1770307199999
1770307200000,0.08309,0.08406,0.08016,0.08024,144664.89738348,1770321599999
1770321600000,0.07951,0.07951,0.0764,0.07711,27820.48164947,1770335999999
1770336000000,0.075,0.07875,0.075,0.07773,116714.30442436,1770350399999
1770350400000,0.0792,0.07938,0.07749,0.07838,8465.07117734,1770364799999
1770364800000,0.07832,0.08052,0.07765,0.08052,111442.57439789,1770379199999
1770379200000,0.08057,0.08281,0.08057,0.08144,32634.25734103,1770393599999
1770393600000,0.08331,0.0845,0.08261,0.08261,25935.57645427,1770407999999
1770408000000,0.0829,0.08422,0.0829,0.08422,45866.15521482,1770422399999
1770422400000,0.08433,0.08433,0.08302,0.08302,18351.16451003,1770436799999
1770436800000,0.08581,0.08581,0.08133,0.08229,44201.70481141,1770451199999
1770451200000,0.0823,0.08245,0.08194,0.08204,7271.43674917,1770465599999
1770465600000,0.08269,0.08344,0.08236,0.08273,34723.56080776,1770479999999
1770480000000,0.08384,0.08384,0.08336,0.08336,41694.08822525,1770494399999
1770494400000,0.08444,0.08487,0.08444,0.08487,4024.8903252,1770508799999
1770523200000,0.08324,0.08324,0.08294,0.08294,21666.81098927,1770537599999
1770537600000,0.08437,0.08437,0.08425,0.08425,18158.31917677,1770551999999
1770552000000,0.08395,0.08395,0.08386,0.08386,37494.9511806,1770566399999
