openTime,open,high,low,close,volume,closeTime
1777075200000,0.13925,0.13925,0.13838,0.13838,3258.70493,1777082399999
1777082400000,0.13867,0.14229,0.13867,0.14229,34714.81681,1777089599999
1777089600000,0.14264,0.14264,0.14087,0.14087,8203.62471,1777096799999
1777096800000,0.14126,0.14393,0.14126,0.14263,44229.70779,1777103999999
1777104000000,0.14145,0.14235,0.14133,0.1419,55094.80469,1777111199999
1777111200000,0.14131,0.14207,0.14035,0.14064,39551.02212,1777118399999
1777118400000,0.14002,0.14019,0.13588,0.1374,274209.81329,1777125599999
1777125600000,0.13611,0.13635,0.13497,0.13497,7405.25636,1777132799999
1777132800000,0.13496,0.13496,0.13496,0.13496,11324.95035,1777139999999
1777147200000,0.13422,0.13422,0.13422,0.13422,1403.13457,1777154399999
1777154400000,0.13398,0.13408,0.13373,0.13374,129985.84173,1777161599999
1777161600000,0.1331,0.13493,0.13267,0.13389,58513.01242,1777168799999
1777168800000,0.13385,0.13385,0.13385,0.13385,2394.1,1777175999999
1777176000000,0.14004,0.14004,0.13835,0.13843,8625.7955,1777183199999
1777183200000,0.13909,0.13981,0.13909,0.13918,8722.30167,1777190399999
1777190400000,0.13996,0.13996,0.13754,0.13754,19225.30751,1777197599999
1777197600000,0.13779,0.13779,0.13769,0.13769,3752.15623,1777204799999
1777204800000,0.1371,0.13772,0.13625,0.13626,9630.83863,1777211999999
1777212000000,0.13654,0.13654,0.13572,0.13572,3800.4433,1777219199999
1777219200000,0.13556,0.13564,0.13556,0.13561,2432.14935,1777226399999
1777226400000,0.13602,0.13611,0.13588,0.13597,59996.92764,1777233599999
1777233600000,0.13617,0.13695,0.13617,0.13695,5262.33985,1777240799999
1777240800000,0.13733,0.13902,0.13696,0.13852,27764.61806,1777247999999
1777248000000,0.13811,0.13915,0.13712,0.13787,63721.02187,1777255199999
1777255200000,0.14098,0.14098,0.14038,0.14038,3324.52122,1777262399999
1777262400000,0.13929,0.13929,0.1364,0.1364,5074.29157,1777269599999
1777269600000,0.13589,0.13589,0.13375,0.13375,82339.62067,1777276799999
1777276800000,0.13383,0.1341,0.13364,0.13385,19682.3055,1777283999999
1777284000000,0.1343,0.13448,0.13409,0.13409,4160.02603,1777291199999
1777291200000,0.13297,0.13323,0.13274,0.13314,67445.06855,1777298399999
1777298400000,0.13156,0.13169,0.13037,0.13169,7321.48649,1777305599999
1777305600000,0.1317,0.13222,0.13143,0.13173,127070.01334,1777312799999
1777312800000,0.13181,0.13181,0.13098,0.13148,65589.32458,1777319999999
1777320000000,0.13203,0.13203,0.1312,0.1312,22532.52234,1777327199999
1777334400000,0.13176,0.13176,0.13176,0.13176,1616.49284,1777341599999
1777356000000,0.13104,0.13174,0.13096,0.13174,5194.07629,1777363199999
1777377600000,0.13104,0.13225,0.13104,0.13133,59727.26682,1777384799999
1777384800000,0.13077,0.13141,0.13076,0.13141,75155.45931,1777391999999
1777392000000,0.13129,0.13129,0.13129,0.13129,2438.8,1777399199999
1777406400000,0.13138,0.13138,0.13138,0.13138,1117.80069,1777413599999
1777413600000,0.13063,0.13063,0.13063,0.13063,525.13162,1777420799999
1777420800000,0.13132,0.13132,0.13132,0.13132,0.00187,1777427999999
1777428000000,0.13225,0.13433,0.13205,0.1343,73005.79415,1777435199999
1777435200000,0.1344,0.13728,0.1344,0.13674,9159.71364,1777442399999
1777442400000,0.13605,0.13824,0.13594,0.1365,70154.10886,1777449599999
1777449600000,0.13709,0.13737,0.13417,0.1349,45193.25155,1777456799999
1777456800000,0.13495,0.13495,0.13264,0.13306,196609.19857,1777463999999
1777464000000,0.13316,0.13455,0.13197,0.13211,144749.89391,1777471199999
1777471200000,0.132,0.13212,0.1288,0.12901,106833.70991,1777478399999
1777478400000,0.12897,0.12999,0.12897,0.12977,26266.21079,1777485599999
1777485600000,0.12928,0.12933,0.12674,0.12861,35353.33005,1777492799999
1777492800000,0.12918,0.13009,0.12916,0.13009,48718.14839,1777499999999
1777500000000,0.13008,0.13067,0.13005,0.13006,52784.3408,1777507199999
1777507200000,0.13116,0.13134,0.13094,0.13134,4351.79282,1777514399999
1777514400000,0.13023,0.13023,0.12957,0.12957,3290.83986,1777521599999
1777521600000,0.12853,0.12853,0.12811,0.12811,1836.82929,1777528799999
1777528800000,0.12851,0.13314,0.12851,0.13245,141349.08092,1777535999999
1777536000000,0.13192,0.13258,0.13175,0.13258,4765.12145,1777543199999
1777543200000,0.13146,0.13349,0.13108,0.13202,130704.2993,1777550399999
1777550400000,0.13318,0.13318,0.13141,0.13218,235566.73308,1777557599999
1777557600000,0.13194,0.13194,0.13113,0.1316,15323.90201,1777564799999
1777564800000,0.13322,0.13322,0.13298,0.13298,2688.60588,1777571999999
1777572000000,0.1335,0.13385,0.13329,0.13346,20203.50367,1777579199999
1777579200000,0.13203,0.13203,0.13201,0.13201,5148.45582,1777586399999
1777586400000,0.13119,0.132,0.13117,0.132,8390.42154,1777593599999
1777593600000,0.13327,0.13598,0.13327,0.13598,80103.57149,1777600799999
1777600800000,0.13589,0.13636,0.13479,0.1352,111997.89689,1777607999999
1777608000000,0.13511,0.1358,0.13469,0.1358,41396.6036,1777615199999
1777615200000,0.13607,0.13607,0.13386,0.13386,7076.78328,1777622399999
1777622400000,0.13428,0.13462,0.13342,0.13351,83371.48694,1777629599999
1777636800000,0.13334,0.13425,0.13333,0.13425,2430.51936,1777643999999
1777644000000,0.13362,0.1356,0.13362,0.1356,58575.95474,1777651199999
1777651200000,0.13672,0.13672,0.13672,0.13672,1656.01876,1777658399999
1777687200000,0.13518,0.13518,0.13518,0.13518,1793.02968,1777694399999
1777694400000,0.13586,0.13586,0.13586,0.13586,1822.83114,1777701599999
1777701600000,0.13639,0.13639,0.13639,0.13639,1490.36537,1777708799999
1777716000000,0.13582,0.13582,0.13582,0.13582,8261.10635,1777723199999
1777723200000,0.13661,0.13661,0.13661,0.13661,1295.94522,1777730399999
1777730400000,0.13619,0.13878,0.13619,0.13878,46763.61044,1777737599999
1777737600000,0.13888,0.13889,0.13763,0.13763,35355.46709,1777744799999
1777759200000,0.13746,0.13982,0.13746,0.13982,52391.72263,1777766399999
1777766400000,0.13978,0.13978,0.13935,0.13935,30026.02783,1777773599999
1777773600000,0.13682,0.13703,0.13614,0.13703,14484.20556,1777780799999
1777780800000,0.13859,0.13859,0.13859,0.13859,1360.5004,1777787999999
1777788000000,0.1389,0.1389,0.1389,0.1389,0.00381,1777795199999
1777795200000,0.14118,0.14461,0.14118,0.14431,174664.59607,1777802399999
1777802400000,0.14404,0.14891,0.14147,0.14147,338429.74577,1777809599999
1777809600000,0.14191,0.14201,0.13939,0.13985,101680.43853,1777816799999
1777816800000,0.13965,0.13965,0.13719,0.13741,182089.25147,1777823999999
1777824000000,0.13661,0.13764,0.13654,0.13701,14243.74993,1777831199999
1777831200000,0.13967,0.13967,0.13967,0.13967,1681.4072,1777838399999
1777838400000,0.14092,0.14092,0.13926,0.13926,3267.03562,1777845599999
1777845600000,0.13948,0.13948,0.13936,0.13936,18998.51549,1777852799999
1777852800000,0.1389,0.14198,0.1389,0.14198,35876.59232,1777859999999
1777860000000,0.14314,0.14314,0.1426,0.14285,5986.18431,1777867199999
1777867200000,0.14354,0.1449,0.14297,0.14415,26836.22059,1777874399999
1777874400000,0.14116,0.14116,0.14116,0.14116,1780.60818,1777881599999
1777881600000,0.14186,0.14187,0.14122,0.14126,4861.81506,1777888799999
1777888800000,0.13988,0.14107,0.13964,0.14107,4662.27247,1777895999999
1777903200000,0.14124,0.14311,0.14124,0.14213,45846.13645,1777910399999
1777910400000,0.1421,0.14309,0.14185,0.14305,23913.11069,1777917599999
1777917600000,0.14379,0.14379,0.14335,0.14366,5951.09666,1777924799999
1777924800000,0.14428,0.14428,0.14428,0.14428,1442.6182,1777931999999
1777932000000,0.14366,0.14369,0.14366,0.14369,2906.10135,1777939199999
1777946400000,0.14468,0.14495,0.14413,0.14413,4740.59979,1777953599999
1777953600000,0.14299,0.14299,0.14292,0.14292,4558.93171,1777960799999
1777960800000,0.1433,0.14367,0.14273,0.14367,4648.77977,1777967999999
1777968000000,0.14437,0.14448,0.14408,0.14408,36887.57973,1777975199999
1777975200000,0.14391,0.14445,0.14391,0.14445,1735.46218,1777982399999
1777982400000,0.14488,0.14488,0.14395,0.14395,28129.22351,1777989599999
1777989600000,0.14288,0.14288,0.14288,0.14288,209.09916,1777996799999
1777996800000,0.14235,0.14235,0.14164,0.14164,4945.21028,1778003999999
1778004000000,0.141,0.143,0.141,0.143,1843.91659,1778011199999
1778018400000,0.14276,0.14276,0.1425,0.1425,1060.91965,1778025599999
1778025600000,0.14238,0.14308,0.14238,0.14288,43075.86436,1778032799999
1778032800000,0.14382,0.14441,0.14349,0.14349,43551.97487,1778039999999
1778040000000,0.1419,0.1419,0.1419,0.1419,1497.36077,1778047199999
1778054400000,0.14309,0.14415,0.14309,0.14415,4003.20007,1778061599999
1778061600000,0.14431,0.14555,0.1428,0.1428,73358.44098,1778068799999
1778068800000,0.14364,0.14446,0.14264,0.14264,28884.87902,1778075999999
1778076000000,0.1421,0.1426,0.14096,0.1426,62984.86092,1778083199999
1778083200000,0.14395,0.1447,0.14378,0.14378,42425.2189,1778090399999
1778090400000,0.14399,0.14399,0.1433,0.1433,2851.64002,1778097599999
1778104800000,0.14388,0.14472,0.14384,0.14384,73408.1569,1778111999999
1778112000000,0.14237,0.14237,0.14237,0.14237,1728.66527,1778119199999
1778119200000,0.14092,0.14099,0.14092,0.14099,2371.94251,1778126399999
1778133600000,0.14202,0.14243,0.14202,0.14243,3083.9456,1778140799999
1778140800000,0.14272,0.14272,0.1419,0.14219,842.43018,1778147999999
1778148000000,0.14327,0.1436,0.14281,0.14353,49234.80355,1778155199999
1778155200000,0.14472,0.1457,0.14472,0.14528,25813.70315,1778162399999
1778162400000,0.14358,0.14368,0.14242,0.14305,5885.30336,1778169599999
1778169600000,0.14712,0.15219,0.14712,0.15219,38171.46352,1778176799999
1778176800000,0.15189,0.152,0.14841,0.14868,52450.96934,1778183999999
1778184000000,0.14786,0.14786,0.14576,0.14692,48209.13088,1778191199999
1778191200000,0.14772,0.14906,0.14772,0.14857,50336.57163,1778198399999
1778198400000,0.14673,0.14673,0.14631,0.14631,803.03975,1778205599999
1778205600000,0.14675,0.14676,0.14675,0.14676,981.86881,1778212799999
1778212800000,0.14671,0.14672,0.14671,0.14672,4095.10875,1778219999999
1778220000000,0.14575,0.14578,0.14531,0.14531,12196.96602,1778227199999
1778227200000,0.1458,0.1458,0.1458,0.1458,1204.5383,1778234399999
1778234400000,0.14811,0.14899,0.14811,0.14813,30803.05261,1778241599999
1778241600000,0.14636,0.14636,0.14566,0.14566,4381.82798,1778248799999
1778248800000,0.14655,0.14751,0.14655,0.14751,4363.54163,1778255999999
1778256000000,0.14807,0.15171,0.14786,0.15015,66498.13753,1778263199999
1778270400000,0.15322,0.1541,0.15322,0.1541,165.20036,1778277599999
1778277600000,0.1565,0.15655,0.1565,0.15655,251.56028,1778284799999
1778284800000,0.15558,0.15635,0.15558,0.15635,2522.52529,1778291999999
1778292000000,0.1588,0.15911,0.15761,0.15856,51808.30689,1778299199999
1778299200000,0.15907,0.15933,0.15697,0.15697,16807.96441,1778306399999
1778306400000,0.15911,0.16001,0.15911,0.16001,986.53368,1778313599999
1778313600000,0.15707,0.15753,0.15621,0.15672,64069.71463,1778320799999
1778328000000,0.15498,0.15498,0.15498,0.15498,40.44366,1778335199999
1778342400000,0.15399,0.15553,0.15399,0.15553,12962.24604,1778349599999
1778349600000,0.15644,0.15645,0.15644,0.15645,1275.1845,1778356799999
1778356800000,0.15268,0.15268,0.15267,0.15267,23576.01733,1778363999999
1778371200000,0.1515,0.1515,0.15088,0.15088,715.51548,1778378399999
1778392800000,0.15251,0.15251,0.15251,0.15251,130.81109,1778399999999
1778400000000,0.15197,0.15329,0.15197,0.15329,683.52356,1778407199999
1778407200000,0.15201,0.15201,0.15201,0.15201,724.4918,1778414399999
1778414400000,0.15037,0.15184,0.15037,0.15184,395.77898,1778421599999
1778421600000,0.15109,0.1511,0.15109,0.1511,1005.44415,1778428799999
1778428800000,0.1525,0.1525,0.15208,0.15208,786.71373,1778435999999
1778436000000,0.15481,0.15508,0.15455,0.15455,15545.53916,1778443199999
1778443200000,0.15002,0.15002,0.1487,0.1487,1951.0463,1778450399999
1778450400000,0.15233,0.15233,0.15233,0.15233,328.89123,1778457599999
1778464800000,0.14839,0.14839,0.14839,0.14839,310.60045,1778471999999
1778479200000,0.14863,0.14863,0.14863,0.14863,134.22593,1778486399999
1778486400000,0.14782,0.14782,0.14782,0.14782,33.68962,1778493599999
1778493600000,0.14858,0.14858,0.14858,0.14858,335.91331,1778500799999
1778500800000,0.14638,0.14671,0.14538,0.14538,1724.81271,1778507999999
1778508000000,0.14572,0.14572,0.14572,0.14572,684.53197,1778515199999
1778515200000,0.14774,0.14774,0.14774,0.14774,340.31545,1778522399999
1778522400000,0.14978,0.14978,0.14786,0.14786,14914.67816,1778529599999
1778536800000,0.15146,0.15146,0.15146,0.15146,0.01627,1778543999999
1778544000000,0.15115,0.15115,0.15115,0.15115,152.26092,1778551199999
1778551200000,0.15136,0.15136,0.15136,0.15136,66.06765,1778558399999
1778565600000,0.15088,0.15088,0.15088,0.15088,66.27783,1778572799999
1778572800000,0.14935,0.14947,0.14887,0.14887,6848.85634,1778579999999
1778580000000,0.14707,0.14707,0.14706,0.14706,1044.0,1778587199999
1778587200000,0.14626,0.14626,0.14626,0.14626,68.37139,1778594399999
1778594400000,0.14601,0.14601,0.14356,0.14356,885.10635,1778601599999
1778601600000,0.14525,0.14525,0.14525,0.14525,335.02,1778608799999
1778616000000,0.14658,0.1466,0.14658,0.1466,19093.50161,1778623199999
1778637600000,0.14817,0.14817,0.14817,0.14817,20290.32415,1778644799999
1778644800000,0.14819,0.14819,0.14819,0.14819,1709.04437,1778651999999
1778652000000,0.14935,0.14935,0.14919,0.14919,2309.52967,1778659199999
1778659200000,0.15109,0.15109,0.15109,0.15109,1690.22934,1778666399999
1778666400000,0.14849,0.1485,0.14849,0.1485,1650.50632,1778673599999
1778673600000,0.1459,0.1459,0.14554,0.14554,55354.11862,1778680799999
1778680800000,0.14281,0.14281,0.13516,0.13553,77941.86063,1778687999999
1778688000000,0.13442,0.13498,0.13442,0.13498,9510.42514,1778695199999
1778695200000,0.13474,0.13474,0.13263,0.13263,1654.49651,1778702399999
1778709600000,0.13089,0.13089,0.13089,0.13089,1856.90082,1778716799999
1778731200000,0.13437,0.13437,0.13437,0.13437,148.47064,1778738399999
1778738400000,0.13437,0.13437,0.13437,0.13437,74.1981,1778745599999
1778745600000,0.1345,0.13513,0.1345,0.13513,6706.04623,1778752799999
1778752800000,0.13668,0.13668,0.13668,0.13668,37.89874,1778759999999
1778767200000,0.13966,0.13966,0.13966,0.13966,37.89874,1778774399999
1778774400000,0.13941,0.13982,0.13941,0.13982,1826.61511,1778781599999
1778781600000,0.13928,0.13928,0.13852,0.13861,4363.4377,1778788799999
1778796000000,0.13754,0.13754,0.13754,0.13754,72.70612,1778803199999
1778810400000,0.13786,0.13786,0.13786,0.13786,991.53614,1778817599999
1778817600000,0.1353,0.1353,0.1353,0.1353,35.62087,1778824799999
1778824800000,0.13534,0.13534,0.13534,0.13534,147.40653,1778831999999
1778839200000,0.13685,0.13685,0.13685,0.13685,694.92144,1778846399999
1778846400000,0.13366,0.13366,0.13126,0.13126,226.80487,1778853599999
1778853600000,0.12949,0.12949,0.12949,0.12949,77.22604,1778860799999
1778860800000,0.13133,0.13205,0.13133,0.13205,6390.15746,1778867999999
1778868000000,0.1316,0.1316,0.1316,0.1316,1893.26698,1778875199999
1778875200000,0.13232,0.13233,0.13232,0.13233,2314.06473,1778882399999
1778904000000,0.13121,0.13121,0.13121,0.13121,1900.29808,1778911199999
1778932800000,0.12656,0.12656,0.12656,0.12656,6675.05365,1778939999999
1778947200000,0.12866,0.12866,0.12866,0.12866,38.70666,1778954399999
1778968800000,0.12764,0.12764,0.12727,0.12727,1913.56493,1778975999999
1779019200000,0.12681,0.12681,0.12681,0.12681,879.94661,1779026399999
1779026400000,0.12631,0.12631,0.12631,0.12631,157.94473,1779033599999
1779033600000,0.12554,0.12554,0.12554,0.12554,79.65588,1779040799999
1779040800000,0.12556,0.1259,0.12556,0.1259,951.66128,1779047999999
1779055200000,0.1266,0.1266,0.12174,0.1223,63871.97551,1779062399999
1779069600000,0.12504,0.12504,0.12504,0.12504,75.61001,1779076799999
1779084000000,0.12356,0.12356,0.12356,0.12356,792.3749,1779091199999
