openTime,open,high,low,close,volume,closeTime
1621209600000,2.2227,2.2638,2.0111,2.2181,21514.91966413,1621252799999
1621252800000,2.2196,2.2196,1.9505,2.0498,51243.33841978,1621295999999
1621296000000,2.0561,2.3609,2.0561,2.3261,62904.90275722,1621339199999
1621339200000,2.3255,2.4234,2.1553,2.2873,92016.38889777,1621382399999
1621382400000,2.3135,2.3764,1.6,1.7417,87329.39038496,1621425599999
1621425600000,1.7402,1.9944,0.55002,1.565,126719.5739464,1621468799999
1621468800000,1.6257,1.8428,1.447,1.759,24167.12497492,1621511999999
1621512000000,1.7648,1.8868,1.6554,1.7356,179844.94819076,1621555199999
1621555200000,1.7653,1.8379,1.6781,1.6932,15458.00197636,1621598399999
1621598400000,1.7199,1.7461,1.3673,1.5577,28061.56367111,1621641599999
1621641600000,1.5711,1.5711,1.3634,1.4847,10562.64316771,1621684799999
1621684800000,1.4973,1.5759,1.3861,1.4092,14430.01737975,1621727999999
1621728000000,1.394,1.4577,1.1753,1.2173,24975.4037911,1621771199999
1621771200000,1.2159,1.2285,0.97924,1.1873,26337.50717156,1621814399999
1621814400000,1.2307,1.3493,1.1906,1.3368,41011.75548574,1621857599999
1621857600000,1.3397,1.4464,1.323,1.4132,25890.52976416,1621900799999
1621900800000,1.4191,1.4731,1.2419,1.2419,15393.71084473,1621943999999
1621944000000,1.2404,1.4128,1.2404,1.4128,59699.70607362,1621987199999
1621987200000,1.4226,1.5342,1.385,1.5013,35350.6699503,1622030399999
1622030400000,1.5148,1.6528,1.4401,1.646,71347.09179738,1622073599999
1622073600000,1.6478,1.6834,1.48,1.6033,16449.17790828,1622116799999
1622116800000,1.606,1.606,1.489,1.546,22400.20518652,1622159999999
1622160000000,1.5035,1.5483,1.311,1.311,16650.05824272,1622203199999
1622203200000,1.3295,1.4198,1.2715,1.3057,13329.13217501,1622246399999
1622246400000,1.3276,1.3807,1.2881,1.3463,4040.75890424,1622289599999
1622289600000,1.3335,1.3335,1.1704,1.2648,14736.04116311,1622332799999
1622332800000,1.261,1.3541,1.1782,1.3541,7005.3015632,1622375999999
1622376000000,1.3473,1.354,1.2764,1.3043,7857.0292431,1622419199999
1622419200000,1.2813,1.4199,1.2204,1.3734,13641.69712543,1622462399999
1622462400000,1.3685,1.3878,1.314,1.3878,20840.50835351,1622505599999
1622505600000,1.3975,1.4199,1.3085,1.3426,10479.8071452,1622548799999
1622548800000,1.3331,1.7192,1.2909,1.6844,395125.1615137,1622591999999
1622592000000,1.6708,1.922,1.6636,1.7699,643604.80457044,1622635199999
1622635200000,1.7695,2.6127,1.729,2.0228,2068526.18211977,1622678399999
1622678400000,2.0188,2.1923,1.9313,2.0296,883751.18340304,1622721599999
1622721600000,2.0276,2.0927,1.9651,1.9871,198569.34433847,1622764799999
1622764800000,1.9867,1.9886,1.7689,1.774,127873.89697115,1622807999999
1622808000000,1.7639,1.8685,1.7297,1.7961,59177.85503286,1622851199999
1622851200000,1.7953,1.9374,1.7397,1.7534,59761.32478207,1622894399999
1622894400000,1.7537,1.7728,1.6551,1.7158,55953.48268671,1622937599999
1622937600000,1.7158,1.778,1.7158,1.7319,22486.91408686,1622980799999
1622980800000,1.7296,1.9913,1.6955,1.9851,269654.86585457,1623023999999
1623024000000,1.9773,1.989,1.9108,1.9185,88007.50894105,1623067199999
1623067200000,1.9156,1.9703,1.6818,1.6994,219972.45685742,1623110399999
1623110400000,1.7097,1.7401,1.6025,1.6791,245068.90085788,1623153599999
1623153600000,1.684,1.7,1.4807,1.6377,221356.94133856,1623196799999
1623196800000,1.6265,1.68,1.5259,1.6741,99804.5290824,1623239999999
1623240000000,1.6735,1.7565,1.6424,1.7068,155248.75755806,1623283199999
1623283200000,1.6935,1.6935,1.5978,1.6295,76528.97334049,1623326399999
1623326400000,1.6239,1.6361,1.55,1.55,125927.35158863,1623369599999
1623369600000,1.5459,1.5631,1.478,1.5542,129083.54591152,1623412799999
1623412800000,1.5591,1.5806,1.4006,1.4713,68102.99894188,1623455999999
1623456000000,1.4454,1.4659,1.3155,1.3796,91883.49712856,1623499199999
1623499200000,1.3785,1.4432,1.3718,1.3758,67638.98454198,1623542399999
1623542400000,1.3762,1.4446,1.3465,1.3578,25725.71101446,1623585599999
1623585600000,1.3697,1.6139,1.3287,1.5805,155582.1228418,1623628799999
1623628800000,1.5774,1.64,1.5576,1.64,60317.01703649,1623671999999
1623672000000,1.6475,1.6981,1.5357,1.5752,163715.38908132,1623715199999
1623715200000,1.568,1.6123,1.5375,1.5631,109374.4684148,1623758399999
1623758400000,1.5743,1.592,1.5169,1.5558,89418.47556694,1623801599999
1623801600000,1.5328,1.5773,1.4576,1.4744,40700.86947534,1623844799999
1623844800000,1.4743,1.761,1.4561,1.727,312536.46050723,1623887999999
1623888000000,1.7389,1.7389,1.6614,1.6686,61514.7652634,1623931199999
1623931200000,1.6677,1.68,1.602,1.6333,82159.83745695,1623974399999
1623974400000,1.6317,1.6317,1.5111,1.5579,132655.95796698,1624017599999
1624017600000,1.557,1.557,1.4511,1.5098,125652.62026178,1624060799999
1624060800000,1.5114,1.5381,1.4657,1.5206,39132.40274459,1624103999999
1624104000000,1.5318,1.5519,1.4745,1.478,63964.51964385,1624147199999
1624147200000,1.4736,1.4946,1.3654,1.3709,86305.92218238,1624190399999
1624190400000,1.3681,1.5906,1.3573,1.4437,83909.77990508,1624233599999
1624233600000,1.4446,1.447,1.2054,1.2618,255309.77877679,1624276799999
1624276800000,1.2652,1.2944,1.1009,1.1058,54112.1657709,1624319999999
1624320000000,1.1032,1.188,1.0,1.0,93175.86685426,1624363199999
1624363200000,1.0001,1.1364,0.91378,1.0436,159725.19769459,1624406399999
1624406400000,1.0469,1.247,1.0048,1.1549,132274.36731254,1624449599999
1624449600000,1.1558,1.2488,1.0749,1.1279,104509.45104662,1624492799999
1624492800000,1.1358,1.1505,1.06,1.1448,20856.75544796,1624535999999
1624536000000,1.1447,1.1985,1.1356,1.1746,52678.51654696,1624579199999
1624579200000,1.181,1.2085,1.0883,1.1023,58455.45458742,1624622399999
1624622400000,1.0905,1.141,1.0331,1.0354,125487.14359243,1624665599999
1624665600000,1.0335,1.1393,0.97308,1.049,139139.96201153,1624708799999
1624708800000,1.0404,1.1333,1.0016,1.1333,108440.78139405,1624751999999
1624752000000,1.1283,1.1283,1.054,1.0759,39374.71621899,1624795199999
1624795200000,1.0713,1.1341,1.0398,1.1314,244490.11030185,1624838399999
1624838400000,1.135,1.1557,1.1025,1.1267,66704.47405608,1624881599999
1624881600000,1.1378,1.2,1.1277,1.1638,98787.75359237,1624924799999
1624924800000,1.187,1.2821,1.1861,1.2721,74508.79350149,1624967999999
1624968000000,1.2612,1.3121,1.2524,1.298,65820.80236024,1625011199999
1625011200000,1.2714,1.3404,1.2101,1.3343,74369.81294784,1625054399999
1625054400000,1.3261,1.4581,1.2834,1.4168,253909.71242928,1625097599999
1625097600000,1.42,1.4218,1.2689,1.3072,91235.21412269,1625140799999
1625140800000,1.304,1.3354,1.273,1.326,47130.51358524,1625183999999
1625184000000,1.3242,1.3276,1.2387,1.2724,19395.6122583,1625227199999
1625227200000,1.2717,1.327,1.2544,1.327,34176.77774207,1625270399999
1625270400000,1.3117,1.3664,1.2834,1.3425,44973.98888228,1625313599999
1625313600000,1.3548,1.3781,1.3206,1.323,47187.3413649,1625356799999
1625356800000,1.3433,1.3926,1.3189,1.3763,29941.99935983,1625399999999
1625400000000,1.3777,1.42,1.3447,1.3658,59730.42719811,1625443199999
1625443200000,1.3532,1.3608,1.2721,1.2842,38906.92769699,1625486399999
1625486400000,1.2923,1.3376,1.2712,1.3136,45020.70878962,1625529599999
1625529600000,1.3143,1.3985,1.3143,1.3762,103637.4149082,1625572799999
1625572800000,1.3732,1.4153,1.328,1.374,72902.28828084,1625615999999
1625616000000,1.3731,1.5999,1.3552,1.493,71983.24631153,1625659199999
1625659200000,1.5992,1.6,1.4194,1.4216,68884.67275592,1625702399999
1625702400000,1.4071,1.4071,1.2866,1.3313,117234.90977691,1625745599999
1625745600000,1.3213,1.3534,1.2791,1.304,1217560.01141211,1625788799999
1625788800000,1.3047,1.3138,1.2281,1.2321,87388.59131383,1625831999999
1625832000000,1.2383,1.3078,1.2222,1.2962,41567.17530095,1625875199999
1625875200000,1.2997,1.3226,1.2507,1.2642,32268.11691621,1625918399999
1625918400000,1.2559,1.2794,1.2364,1.2618,25115.2601804,1625961599999
1625961600000,1.2633,1.2891,1.2365,1.2891,31885.81669344,1626004799999
1626004800000,1.2906,1.2984,1.2721,1.2831,59909.98672538,1626047999999
1626048000000,1.2736,1.3333,1.2736,1.3042,50682.34673932,1626091199999
1626091200000,1.2905,1.3229,1.2463,1.2826,100396.79074713,1626134399999
1626134400000,1.2741,1.2765,1.23,1.2608,212461.18609038,1626177599999
1626177600000,1.2454,1.2545,1.201,1.2192,56704.08904473,1626220799999
1626220800000,1.2185,1.2185,1.15,1.1957,100383.27346524,1626263999999
1626264000000,1.1947,1.2242,1.1857,1.2128,22097.62045343,1626307199999
1626307200000,1.2007,1.2074,1.15,1.1637,15616.87702756,1626350399999
1626350400000,1.1559,1.1677,1.1319,1.1546,22875.99737482,1626393599999
1626393600000,1.125,1.1667,1.0849,1.0874,83304.42634249,1626436799999
1626436800000,1.0885,1.1382,1.082,1.0825,94572.20079782,1626479999999
1626480000000,1.1066,1.119,1.08,1.0878,6264.36565932,1626523199999
1626523200000,1.0978,1.1079,1.0837,1.0907,13589.49666433,1626566399999
1626566400000,1.1043,1.1428,1.1001,1.14,21415.35795394,1626609599999
1626609600000,1.1327,1.1349,1.09,1.1115,14131.47468573,1626652799999
1626652800000,1.1052,1.1132,1.07,1.078,20910.06060706,1626695999999
1626696000000,1.0713,1.0724,1.0303,1.04,49883.21556236,1626739199999
1626739200000,1.06,1.06,0.95571,0.98439,57511.71869354,1626782399999
1626782400000,0.9843,1.0213,0.96451,0.9963,33372.38165437,1626825599999
1626825600000,0.98021,1.0797,0.96571,1.0797,73570.49354605,1626868799999
1626868800000,1.0813,1.1044,1.0476,1.0733,130676.14628514,1626911999999
1626912000000,1.0901,1.1234,1.0622,1.0906,114274.3915295,1626955199999
1626955200000,1.0881,1.185,1.0871,1.095,102818.88302055,1626998399999
1626998400000,1.1319,1.1468,1.1004,1.1176,36459.03907599,1627041599999
1627041600000,1.1118,1.14,1.0827,1.14,27539.90329831,1627084799999
1627084800000,1.1225,1.1857,1.1225,1.1585,95157.42196663,1627127999999
1627128000000,1.1563,1.1719,1.1212,1.1481,80891.724545,1627171199999
1627171200000,1.1527,1.1544,1.1072,1.1241,48512.60681795,1627214399999
1627214400000,1.121,1.1499,1.1043,1.1441,35072.10600204,1627257599999
1627257600000,1.1444,1.255,1.1444,1.255,154538.56013118,1627300799999
1627300800000,1.2454,1.2565,1.14,1.1723,53641.79288129,1627343999999
1627344000000,1.1647,1.1952,1.1187,1.1952,23712.6827444,1627387199999
1627387200000,1.1939,1.2261,1.141,1.2072,15811.07325483,1627430399999
1627430400000,1.2083,1.2376,1.177,1.2121,27198.94142789,1627473599999
1627473600000,1.2162,1.2219,1.153,1.2042,61915.61946548,1627516799999
1627516800000,1.2068,1.2748,1.1721,1.2332,48795.82989854,1627559999999
1627560000000,1.2344,1.3108,1.2242,1.2865,34778.54593263,1627603199999
1627603200000,1.2811,1.3056,1.2088,1.2267,55641.31821782,1627646399999
1627646400000,1.2467,1.3254,1.2455,1.3254,57552.0767265,1627689599999
1627689600000,1.323,1.3695,1.2854,1.3477,55395.33796275,1627732799999
1627732800000,1.3417,1.3904,1.3305,1.373,25976.17383355,1627775999999
1627776000000,1.3958,1.4479,1.3484,1.3696,55750.58878095,1627819199999
1627819200000,1.3702,1.4051,1.2896,1.3146,34478.13762669,1627862399999
1627862400000,1.3607,1.3607,1.2809,1.3182,21286.41200455,1627905599999
1627905600000,1.3282,1.3806,1.303,1.3548,16686.24760497,1627948799999
1627948800000,1.375,1.4201,1.3053,1.3185,37134.77704157,1627991999999
1627992000000,1.3163,1.3399,1.2872,1.3394,18088.90839901,1628035199999
1628035200000,1.3097,1.324,1.2834,1.3135,5764.37459029,1628078399999
1628078400000,1.3166,1.3921,1.3166,1.3779,35041.23905077,1628121599999
1628121600000,1.3698,1.4015,1.3369,1.371,45811.63732976,1628164799999
1628164800000,1.3734,1.4393,1.3445,1.425,44455.59839974,1628207999999
1628208000000,1.4264,1.4283,1.3881,1.4036,7255.56081894,1628251199999
1628251200000,1.4014,1.4929,1.397,1.4859,38586.16746537,1628294399999
1628294400000,1.4775,1.5387,1.4664,1.5306,36454.70292109,1628337599999
1628337600000,1.5274,1.5356,1.4486,1.5101,55463.40944342,1628380799999
1628380800000,1.5208,1.54,1.4607,1.4711,16465.24032623,1628423999999
1628424000000,1.4764,1.486,1.3726,1.4112,45985.69555793,1628467199999
1628467200000,1.411,1.4708,1.3593,1.4634,47578.89767762,1628510399999
1628510400000,1.4616,1.4969,1.4341,1.4852,31060.08171645,1628553599999
1628553600000,1.4888,1.5161,1.4654,1.4949,36678.72175164,1628596799999
1628596800000,1.4922,1.5276,1.4355,1.497,34005.04536382,1628639999999
1628640000000,1.4967,1.5799,1.4921,1.5373,29699.23321409,1628683199999
1628683200000,1.5419,1.6191,1.5344,1.5671,41761.92859406,1628726399999
1628726400000,1.5731,1.608,1.4698,1.4958,75558.82433732,1628769599999
1628769600000,1.4993,1.5023,1.44,1.4841,34431.73855887,1628812799999
1628812800000,1.4751,1.599,1.4751,1.5542,54942.13911757,1628855999999
1628856000000,1.5412,1.6007,1.5061,1.5988,38110.89284997,1628899199999
1628899200000,1.5987,1.6307,1.5044,1.5628,34408.6313644,1628942399999
1628942400000,1.5655,1.6134,1.5333,1.6106,48322.72963316,1628985599999
1628985600000,1.6176,1.6331,1.5633,1.591,12918.10089125,1629028799999
1629028800000,1.6091,1.6855,1.5882,1.6696,33899.80615894,1629071999999
