openTime,open,high,low,close,volume,closeTime
1628467200000,0.61377,0.7395,0.5926,0.7374,4025061.59719367,1629071999999
1629072000000,0.7375,0.81211,0.6428,0.7566,6448792.5452037,1629676799999
1629676800000,0.75759,0.89096,0.70161,0.86421,4220157.13634296,1630281599999
1630281600000,0.86942,0.93904,0.77786,0.90789,3918464.64009171,1630886399999
1630886400000,0.90111,0.90825,0.61,0.71677,2474932.42842706,1631491199999
1631491200000,0.71783,0.7443,0.64631,0.68023,1435106.00360516,1632095999999
1632096000000,0.68272,0.68273,0.511,0.59864,2499461.70722297,1632700799999
1632700800000,0.60365,0.674,0.52862,0.65803,2496599.62001439,1633305599999
1633305600000,0.65764,0.725,0.62384,0.6642,3087620.79804384,1633910399999
1633910400000,0.66243,0.74398,0.6168,0.66044,2648792.52324609,1634515199999
1634515200000,0.6593,0.72355,0.6336,0.66611,2215348.05484052,1635119999999
1635120000000,0.66894,4.444,0.6146,2.4958,1.0265769618476379E8,1635724799999
1635724800000,2.4956,3.0594,2.0376,2.444,3.997443785645472E7,1636329599999
1636329600000,2.4481,3.3271,1.9012,2.8037,2.48045579822238E7,1636934399999
1636934400000,2.787,3.8749,2.4137,3.2563,2.503539913891877E7,1637539199999
1637539200000,3.2572,5.29,3.1401,4.5591,3.640042596765711E7,1638143999999
1638144000000,4.5588,4.6397,2.2901,3.2801,1.367854415329507E7,1638748799999
1638748800000,3.2809,3.6863,2.802,3.2099,7173299.59384588,1639353599999
1639353600000,3.2054,3.2685,2.6062,2.9013,6546442.08877714,1639958399999
1639958400000,2.8973,3.4817,2.6807,3.4066,6472048.63227999,1640563199999
1640563200000,3.4066,3.5089,2.7915,2.9371,3797602.05046792,1641167999999
1641168000000,2.938,3.0518,2.3681,2.5871,5912308.60641696,1641772799999
1641772800000,2.5835,2.81,2.3216,2.7319,3503472.96043374,1642377599999
1642377600000,2.7327,2.795,1.5002,1.8714,4374056.54386693,1642982399999
1642982400000,1.875,2.3068,1.6033,2.246,5378082.11571846,1643587199999
1643587200000,2.2468,2.9694,2.1255,2.883,8032458.2244547,1644191999999
1644192000000,2.8821,3.114,2.4301,2.4818,6377760.50067361,1644796799999
1644796800000,2.4874,2.9955,2.3068,2.3782,4367227.59355805,1645401599999
1645401600000,2.3639,2.5979,1.95,2.2872,6982601.41975447,1646006399999
1646006400000,2.2664,2.6267,2.1941,2.2213,3255849.84463653,1646611199999
1646611200000,2.2251,2.3264,2.0452,2.0649,1899347.25363487,1647215999999
1647216000000,2.0589,2.3121,2.0268,2.1704,1921492.26470063,1647820799999
1647820800000,2.1734,2.4934,2.1359,2.4934,1879934.21058201,1648425599999
1648425600000,2.4916,2.5714,2.2232,2.4674,2390051.33355912,1649030399999
1649030400000,2.4704,2.4924,2.0621,2.0813,1482757.37857945,1649635199999
1649635200000,2.0824,2.0934,1.8732,1.8999,931835.89580104,1650239999999
1650240000000,1.8994,2.065,1.8175,1.8604,905784.42621432,1650844799999
1650844800000,1.8519,1.8685,1.2755,1.4509,1544372.29598616,1651449599999
1651449600000,1.4501,1.58,1.241,1.2543,1512914.2458628,1652054399999
1652054400000,1.2646,1.3103,0.57177,1.284,8866695.66282706,1652659199999
1652659200000,1.2862,1.2862,0.93015,1.0462,3091040.69886377,1653263999999
1653264000000,1.0422,1.073,0.84488,0.90749,2265052.54329309,1653868799999
1653868800000,0.9068,1.0454,0.87971,0.90718,1552263.77012434,1654473599999
1654473600000,0.90981,0.98763,0.72,0.75223,1947144.84992026,1655078399999
1655078400000,0.75175,0.89496,0.689,0.78855,4532619.87368158,1655683199999
1655683200000,0.78944,0.99662,0.75101,0.88234,4037472.92252672,1656287999999
1656288000000,0.88468,0.94906,0.7659,0.80297,1967254.37279406,1656892799999
1656892800000,0.79971,0.93791,0.78878,0.85393,1857854.8917685,1657497599999
1657497600000,0.85476,0.87379,0.7524,0.83117,1936697.79376884,1658102399999
1658102400000,0.83081,1.0075,0.82821,0.94449,3190708.44859848,1658707199999
1658707200000,0.94348,1.0717,0.83274,0.95624,2578485.49746171,1659311999999
1659312000000,0.95451,1.0709,0.9185,1.0421,1706925.34593867,1659916799999
1659916800000,1.0429,1.1,0.97701,1.0442,1499674.36508106,1660521599999
1660521600000,1.0445,1.0874,0.80927,0.85305,1460617.79476296,1661126399999
1661126400000,0.85026,0.85763,0.751,0.75261,2010337.64209628,1661731199999
1661731200000,0.75584,0.82573,0.74591,0.81473,1906212.65285629,1662335999999
1662336000000,0.81958,0.82553,0.73074,0.79879,1896163.23949837,1662940799999
1662940800000,0.7983,0.81176,0.699,0.70182,1473854.58852796,1663545599999
1663545600000,0.70157,0.75337,0.65,0.72014,2039183.31810557,1664150399999
1664150400000,0.72001,0.77,0.6937,0.69628,1235626.76966743,1664755199999
1664755200000,0.69694,0.7189,0.69,0.71056,1199539.86358034,1665359999999
1665360000000,0.71128,0.71802,0.6025,0.65845,1605333.55143099,1665964799999
1665964800000,0.66048,0.666,0.59984,0.63012,1043162.17625559,1666569599999
1666569600000,0.63167,0.73382,0.60382,0.67302,1754362.63394991,1667174399999
1667174400000,0.675,0.74638,0.62,0.66895,1745412.89328288,1667779199999
1667779200000,0.667,0.6932,0.42121,0.4334,3630918.13516418,1668383999999
1668384000000,0.43419,0.44497,0.37,0.37132,2011963.14212131,1668988799999
1668988800000,0.37132,0.39581,0.34723,0.38583,1332301.73449291,1669593599999
1669593600000,0.38555,0.40584,0.36648,0.38993,1218735.969911,1670198399999
1670198400000,0.38906,0.40738,0.36866,0.37081,994238.21657682,1670803199999
1670803200000,0.37015,0.37015,0.3027,0.30775,1182475.77311711,1671407999999
1671408000000,0.3112,0.3206,0.28105,0.30788,2179530.18962536,1672012799999
1672012800000,0.30788,0.314,0.26672,0.28149,1139279.41613113,1672617599999
1672617600000,0.28177,0.368,0.27679,0.35428,3189443.36246962,1673222399999
1673222400000,0.3537,0.67457,0.352,0.6456,1.411549756723934E7,1673827199999
1673827200000,0.64405,0.72,0.5675,0.66724,9132736.58320592,1674431999999
1674432000000,0.66772,0.74731,0.58432,0.73992,5221417.37086722,1675036799999
1675036800000,0.74222,0.77165,0.64327,0.68251,5045798.96230819,1675641599999
1675641600000,0.68282,0.77049,0.60902,0.61935,4043954.7179392,1676246399999
1676246400000,0.61936,0.7043,0.57476,0.67119,3006662.4046846,1676851199999
1676851200000,0.6709,0.7106,0.5919,0.6278,2028962.28922766,1677455999999
1677456000000,0.62974,0.63346,0.53,0.54325,975598.82349581,1678060799999
1678060800000,0.54319,0.58463,0.457,0.53373,2192328.27378565,1678665599999
1678665600000,0.535,0.635,0.50689,0.594,3553294.16492217,1679270399999
1679270400000,0.59,0.62026,0.52001,0.54997,3774265.41201998,1679875199999
1679875200000,0.5494,0.57624,0.50501,0.55738,1846596.21322994,1680479999999
1680480000000,0.55643,0.5765,0.52202,0.55152,1396360.86085394,1681084799999
1681084800000,0.5504,0.59149,0.53398,0.58552,1593071.6169333,1681689599999
1681689600000,0.58704,0.64,0.49932,0.50981,1820514.81130543,1682294399999
1682294400000,0.50908,0.52133,0.46881,0.49531,1107374.9518323,1682899199999
1682899200000,0.49378,0.49913,0.46044,0.46044,777232.64648226,1683503999999
1683504000000,0.46,0.46413,0.40102,0.41876,732475.74473108,1684108799999
1684108800000,0.41576,0.48517,0.415,0.44282,1806267.70480244,1684713599999
1684713600000,0.4404,0.46207,0.4111,0.45515,678879.83704079,1685318399999
1685318400000,0.45561,0.48577,0.4282,0.4716,794173.66239576,1685923199999
1685923200000,0.47255,0.49762,0.286,0.31756,3287937.51242446,1686527999999
1686528000000,0.31865,0.33117,0.29449,0.30667,857878.77654574,1687132799999
1687132800000,0.30704,0.39922,0.30192,0.35958,2105621.92277668,1687737599999
1687737600000,0.35704,0.38671,0.325,0.37134,1623059.07485732,1688342399999
1688342400000,0.37163,0.38052,0.3388,0.34631,1854777.61708593,1688947199999
1688947200000,0.345,0.3976,0.33849,0.36315,2385063.16159145,1689551999999
1689552000000,0.3634,0.37682,0.353,0.36542,725442.58165765,1690156799999
1690156800000,0.36576,0.36576,0.3441,0.35211,1098568.8813676,1690761599999
1690761600000,0.351,0.35573,0.3265,0.33924,804553.76108994,1691366399999
1691366400000,0.34022,0.34493,0.32628,0.3343,604836.42487373,1691971199999
1691971200000,0.3338,0.3368,0.25706,0.28397,1860482.53304208,1692575999999
1692576000000,0.28413,0.28934,0.26914,0.27785,653251.12068834,1693180799999
1693180800000,0.27827,0.29188,0.26661,0.26935,1089742.85508094,1693785599999
1693785600000,0.26965,0.28113,0.261,0.26299,699758.23697888,1694390399999
1694390400000,0.26289,0.28441,0.247,0.2697,1023587.09126087,1694995199999
1694995200000,0.27076,0.28571,0.26803,0.27471,851270.76069927,1695599999999
1695600000000,0.2753,0.30883,0.27401,0.30621,2342186.16712493,1696204799999
1696204800000,0.30597,0.30777,0.2751,0.2809,916009.34563004,1696809599999
1696809600000,0.28084,0.28286,0.25668,0.27179,671415.74668101,1697414399999
1697414400000,0.27151,0.28827,0.2588,0.28827,1427357.75433507,1698019199999
1698019200000,0.28781,0.3698,0.28551,0.35974,8465056.01101029,1698623999999
1698624000000,0.35987,0.39671,0.33216,0.37635,4107724.02489732,1699228799999
1699228800000,0.37636,0.475,0.35103,0.43775,6936313.46061781,1699833599999
1699833600000,0.43629,0.4565,0.365,0.39621,3908909.50910665,1700438399999
1700438400000,0.39549,0.43555,0.34464,0.41176,1.047761249489195E7,1701043199999
1701043200000,0.41184,0.426,0.38647,0.4137,2802155.13327122,1701647999999
1701648000000,0.4139,0.53429,0.4,0.49405,9787855.43587894,1702252799999
1702252800000,0.49472,0.49556,0.42199,0.44154,4795399.2234328,1702857599999
1702857600000,0.44206,0.50516,0.40713,0.493,2928171.35222062,1703462399999
1703462400000,0.49292,0.55,0.45581,0.47269,7454936.18313474,1704067199999
1704067200000,0.47522,0.49932,0.3749,0.39013,3515356.07363563,1704671999999
1704672000000,0.39153,0.45226,0.36181,0.40666,5041216.61371311,1705276799999
1705276800000,0.40677,0.45165,0.39321,0.43659,3704096.8529607,1705881599999
1705881600000,0.43699,0.43918,0.374,0.4111,2875296.29811767,1706486399999
1706486400000,0.41016,0.42555,0.39144,0.39981,2330090.30628635,1707091199999
1707091200000,0.40012,0.4363,0.39334,0.43447,2823729.09891423,1707695999999
1707696000000,0.43386,0.48129,0.42766,0.46695,3619397.80929688,1708300799999
1708300800000,0.46739,0.48205,0.42772,0.47794,3840446.22604531,1708905599999
1708905600000,0.47754,0.64675,0.4695,0.60628,1.543240784282926E7,1709510399999
1709510400000,0.6068,0.7495,0.49438,0.70508,1.62823324332314E7,1710115199999
1710115200000,0.7046,0.73232,0.54128,0.59406,9433532.22851531,1710719999999
1710720000000,0.59376,0.60618,0.50172,0.60285,4288648.5194273,1711324799999
1711324800000,0.60329,0.64859,0.59048,0.621,2733068.99191837,1711929599999
1711929600000,0.61972,0.6255,0.51859,0.54915,2174124.78302737,1712534399999
1712534400000,0.54935,0.59281,0.35001,0.41953,5074385.21586527,1713139199999
1713139200000,0.41636,0.44559,0.37612,0.43542,2412322.01006236,1713743999999
1713744000000,0.43854,0.46736,0.40707,0.415,1506302.59141409,1714348799999
1714348800000,0.41688,0.42432,0.36934,0.41609,1335954.02907866,1714953599999
1714953600000,0.41679,0.43,0.37607,0.37723,669814.86187526,1715558399999
1715558400000,0.3755,0.40842,0.36691,0.38637,1129418.35358507,1716163199999
1716163200000,0.38727,0.43488,0.38153,0.41558,1497048.0622004,1716767999999
1716768000000,0.41233,0.43938,0.39583,0.40799,838008.6028147,1717372799999
1717372800000,0.40569,0.44723,0.37452,0.39109,1139748.11899269,1717977599999
1717977600000,0.39099,0.39532,0.35,0.35926,705402.13196328,1718582399999
1718582400000,0.35843,0.35846,0.28451,0.30448,1240470.70405428,1719187199999
1719187200000,0.30395,0.32506,0.287,0.3172,687588.94855013,1719791999999
1719792000000,0.31504,0.32642,0.23622,0.2723,1539469.77524218,1720396799999
1720396800000,0.27273,0.31507,0.2621,0.31507,728007.75218583,1721001599999
1721001600000,0.3155,0.3397,0.30474,0.33205,1174177.24814393,1721606399999
1721606400000,0.33325,0.33348,0.28603,0.30831,931598.67002485,1722211199999
1722211200000,0.30897,0.32006,0.23523,0.24426,1588415.96539182,1722815999999
1722816000000,0.24526,0.26272,0.19848,0.24102,1758280.6006876,1723420799999
1723420800000,0.24398,0.26234,0.23471,0.24347,355599.3907185,1724025599999
1724025600000,0.23869,0.28716,0.23533,0.27588,741692.04770783,1724630399999
1724630400000,0.27559,0.27559,0.22964,0.22983,444119.45411267,1725235199999
1725235200000,0.23063,0.24259,0.21673,0.23183,426635.50547147,1725839999999
1725840000000,0.23281,0.25516,0.23275,0.24063,392870.89444383,1726444799999
1726444800000,0.24309,0.2858,0.2345,0.27409,658904.16923629,1727049599999
1727049600000,0.27374,0.30286,0.27138,0.28718,979508.09505766,1727654399999
1727654400000,0.28868,0.29218,0.24306,0.2694,1035131.97508006,1728259199999
1728259200000,0.26927,0.27679,0.2489,0.26942,408403.5548592,1728863999999
1728864000000,0.27444,0.31986,0.26766,0.30253,2586926.878442,1729468799999
1729468800000,0.30196,0.31177,0.25823,0.27055,848313.39796644,1730073599999
1730073600000,0.27045,0.29,0.24235,0.2488,850820.92996647,1730678399999
1730678400000,0.24863,0.33595,0.2384,0.32436,2184029.62779246,1731283199999
1731283200000,0.32442,0.43327,0.30126,0.37115,1.382433763298623E7,1731887999999
1731888000000,0.37073,0.73943,0.36321,0.69547,1.421203815438824E7,1732492799999
1732492800000,0.694,0.74375,0.53417,0.61636,9755028.62008222,1733097599999
1733097600000,0.6152,0.81408,0.56686,0.70117,8565790.01188768,1733702399999
1733702400000,0.69994,0.70005,0.50031,0.59831,3935778.23574149,1734307199999
1734307200000,0.60008,0.60794,0.39884,0.45613,3580135.19754744,1734911999999
1734912000000,0.45377,0.53362,0.44293,0.46233,1790662.11634761,1735516799999
1735516800000,0.46598,0.548,0.44095,0.53357,1742410.54312415,1736121599999
1736121600000,0.53202,0.57637,0.45225,0.46632,1228455.55745018,1736726399999
1736726400000,0.46767,0.55595,0.43294,0.45069,2337750.77855507,1737331199999
1737331200000,0.44799,0.5,0.43388,0.43446,1305112.74141205,1737935999999
1737936000000,0.432,0.44875,0.3299,0.34792,1283433.53526672,1738540799999
1738540800000,0.34734,0.34734,0.26191,0.30703,2671432.31382631,1739145599999
1739145600000,0.30771,0.34003,0.29696,0.31526,1172707.3527647,1739750399999
1739750400000,0.31415,0.33036,0.29179,0.30071,1033841.13146535,1740355199999
1740355200000,0.3017,0.31237,0.25308,0.3056,3529527.49464208,1740959999999
1740960000000,0.30646,0.31,0.23319,0.23665,1701540.23866834,1741564799999
1741564800000,0.23788,0.26157,0.215,0.23377,3141429.75044687,1742169599999
1742169600000,0.23593,0.25688,0.23593,0.24385,953689.24117344,1742774399999
1742774400000,0.24438,0.26935,0.22029,0.22792,1106716.86989672,1743379199999
1743379200000,0.22836,0.23993,0.18931,0.19228,1099626.33422975,1743983999999
1743984000000,0.19051,0.23843,0.17385,0.2304,1834916.63589217,1744588799999
1744588800000,0.23559,0.2639,0.2295,0.2497,1426788.73791231,1745193599999
1745193600000,0.25018,0.29772,0.25017,0.27266,4399795.51525382,1745798399999
1745798400000,0.27024,0.28902,0.25475,0.25683,1708841.86466701,1746403199999
1746403200000,0.2577,0.34411,0.24808,0.32717,1757454.11002242,1747007999999
1747008000000,0.32536,0.3607,0.28424,0.30083,1431332.07315364,1747612799999
1747612800000,0.30577,0.31027,0.26294,0.2768,2157144.4421757,1748217599999
1748217600000,0.27695,0.28089,0.232,0.24498,969726.67120595,1748822399999
1748822400000,0.24462,0.25514,0.22327,0.24485,1071446.17393116,1749427199999
1749427200000,0.24498,0.26656,0.21971,0.22665,640597.56253476,1750031999999
1750032000000,0.2271,0.23759,0.194,0.20617,918754.2952938,1750636799999
1750636800000,0.2075,0.23088,0.20666,0.2243,1255129.31608021,1751241599999
1751241600000,0.22258,0.2449,0.20311,0.22538,1557592.01478225,1751846399999
1751846400000,0.22932,0.28569,0.21993,0.2705,2127188.33872181,1752451199999
1752451200000,0.27225,0.31524,0.25756,0.303,2112304.63545249,1753055999999
1753056000000,0.30158,0.31275,0.25,0.27862,1134576.86927319,1753660799999
1753660800000,0.2777,0.28222,0.22689,0.2391,1213288.55776584,1754265599999
1754265600000,0.24034,0.27088,0.23546,0.26428,522245.73670644,1754870399999
1754870400000,0.26384,0.27856,0.239,0.25413,1508655.50078981,1755475199999
1755475200000,0.25256,0.26496,0.23083,0.25575,1060735.82680905,1756079999999
1756080000000,0.25418,0.25872,0.23211,0.25093,583645.72211834,1756684799999
1756684800000,0.24596,0.28325,0.23836,0.27642,1232663.58753403,1757289599999
1757289600000,0.27559,0.33226,0.26971,0.29877,3173880.82364795,1757894399999
1757894400000,0.29811,0.30763,0.26592,0.26906,1172927.96935522,1758499199999
1758499200000,0.26671,0.26739,0.23593,0.25043,879035.7315853,1759103999999
1759104000000,0.24827,0.30113,0.23931,0.28391,2057139.08780883,1759708799999
1759708800000,0.28297,0.29855,0.10684,0.22856,2736564.76683077,1760313599999
1760313600000,0.22611,0.24994,0.18478,0.20359,2565580.59781775,1760918399999
1760918400000,0.20254,0.21694,0.19143,0.21229,1216806.57265919,1761523199999
1761523200000,0.21335,0.21693,0.18544,0.19798,468645.70612211,1762127999999
1762128000000,0.20011,0.21191,0.16395,0.20234,1083077.75237535,1762732799999
1762732800000,0.20177,0.20813,0.16642,0.16864,1248291.02358365,1763337599999
1763337600000,0.17323,0.17454,0.13864,0.14394,858942.75546643,1763942399999
1763942400000,0.14443,0.15,0.13845,0.13845,232592.70657923,1764547199999
1764547200000,0.1375,0.14076,0.12646,0.12813,857809.32132574,1765151999999
1765152000000,0.12761,0.13738,0.11789,0.11789,1383902.99536639,1765756799999
1765756800000,0.1182,0.12139,0.10286,0.10784,1289903.5856337,1766361599999
1766361600000,0.10823,0.10849,0.09739,0.10372,804944.03757055,1766966399999
1766966400000,0.10391,0.12019,0.10162,0.11931,966294.85083495,1767571199999
1767571200000,0.11936,0.12813,0.11609,0.12027,1191709.40021725,1768175999999
1768176000000,0.11974,0.15407,0.11448,0.13248,5536206.74318593,1768780799999
1768780800000,0.1306,0.16005,0.11677,0.11856,9079112.67481228,1769385599999
1769385600000,0.11821,0.12547,0.0894,0.09415,5386828.01346494,1769990399999
1769990400000,0.09632,0.09859,0.06942,0.08517,2225050.56801985,1770595199999
1770595200000,0.08561,0.09204,0.07981,0.08602,1690338.36371561,1771199999999
1771200000000,0.08673,0.08737,0.07986,0.07986,1178098.78660905,1771804799999
1771804800000,0.0789,0.08794,0.075775,0.081505,1371444.20018063,1772409599999
1772409600000,0.081417,0.087245,0.077198,0.077339,820092.44730146,1773014399999
1773014400000,0.077802,0.08302,0.077373,0.081621,540422.49706094,1773619199999
1773619200000,0.081477,0.086299,0.071758,0.072677,1206828.7341235,1774223999999
1774224000000,0.072451,0.077064,0.068342,0.069667,460420.86829748,1774828799999
1774828800000,0.071251,0.077452,0.070633,0.0751,411035.321672,1775433599999
1775433600000,0.075,0.080643,0.072547,0.073686,1342299.10821877,1776038399999
1776038400000,0.073994,0.083185,0.072154,0.07627,1087158.55937649,1776643199999
1776643200000,0.07653,0.086625,0.07653,0.08132,904000.1310615,1777247999999
1777248000000,0.08,0.08,0.074899,0.075073,790902.5972087,1777852799999
1777852800000,0.074402,0.086898,0.074284,0.084694,1270459.88143426,1778457599999
1778457600000,0.084627,0.086412,0.07324,0.0745,920103.81400391,1779062399999
1779062400000,0.075103,0.077704,0.071885,0.073665,932624.4142504,1779667199999
1779667200000,0.074014,0.075438,0.070073,0.072453,745653.32874046,1780271999999
1780272000000,0.073667,0.073667,0.05615,0.058451,3054156.47451067,1780876799999
1780876800000,0.058435,0.059746,0.0545,0.058213,917540.92386302,1781481599999
1781481600000,0.059165,0.071131,0.057,0.06431,2350940.5560146,1782086399999
1782086400000,0.0641,0.064759,0.0548,0.055718,1438857.76673297,1782691199999
1782691200000,0.055807,0.069581,0.053434,0.062208,1.146084631900863E7,1783295999999
1783296000000,0.062227,0.065947,0.058565,0.061207,2034386.59438177,1783900799999
1783900800000,0.061611,0.065109,0.059726,0.060104,1549169.53899986,1784505599999
1784505600000,0.060316,0.061947,0.057418,0.060521,1208357.4605286,1785110399999
1785110400000,0.060145,0.061051,0.056545,0.057962,2788995.66634614,1785715199999
