openTime,open,high,low,close,volume,closeTime
1736035200000,0.22014,0.22137,0.21363,0.21911,39326.30515209,1736121599999
1736121600000,0.21964,0.23033,0.21964,0.22618,341057.14084464,1736207999999
1736208000000,0.22437,0.22513,0.20105,0.20418,335224.25073109,1736294399999
1736294400000,0.20449,0.20449,0.18586,0.19745,141166.67247509,1736380799999
1736380800000,0.19866,0.20991,0.19167,0.20801,482325.3105942,1736467199999
1736467200000,0.20689,0.21609,0.19973,0.20891,716193.00418288,1736553599999
1736553600000,0.2069,0.21224,0.20328,0.20946,24192.65560452,1736639999999
1736640000000,0.20838,0.21029,0.20083,0.20327,34323.60309084,1736726399999
1736726400000,0.20298,0.20547,0.18666,0.19908,158514.75559283,1736812799999
1736812800000,0.19903,0.20752,0.1982,0.20692,158588.44312534,1736899199999
1736899200000,0.2083,0.22284,0.2012,0.22101,262939.39179066,1736985599999
1736985600000,0.22016,0.22451,0.2162,0.21937,189684.27034555,1737071999999
1737072000000,0.21928,0.255,0.21928,0.24672,1273466.22480809,1737158399999
1737158400000,0.24886,0.25747,0.22361,0.23053,504753.50289808,1737244799999
1737244800000,0.2273,0.2305,0.2037,0.20609,765119.84582236,1737331199999
1737331200000,0.20512,0.22003,0.19838,0.20838,1005895.33522972,1737417599999
1737417600000,0.20508,0.21795,0.19978,0.21355,604883.14544315,1737503999999
1737504000000,0.21335,0.2161,0.20089,0.20489,182254.34584909,1737590399999
1737590400000,0.20267,0.20369,0.19578,0.20074,99400.35637718,1737676799999
1737676800000,0.19798,0.20681,0.19423,0.19717,68781.79483674,1737763199999
1737763200000,0.19765,0.19877,0.19607,0.19877,81416.44589171,1737849599999
1737849600000,0.19793,0.19859,0.1948,0.19503,46421.96811564,1737935999999
1737936000000,0.19033,0.19033,0.173,0.18574,153988.17716789,1738022399999
1738022400000,0.18781,0.18914,0.17747,0.17808,43736.54098275,1738108799999
1738108800000,0.18149,0.18646,0.17645,0.1823,24475.44362635,1738195199999
1738195200000,0.18426,0.18714,0.18426,0.18492,21187.85575774,1738281599999
1738281600000,0.18281,0.18799,0.17985,0.17985,77572.08205667,1738367999999
1738368000000,0.18118,0.1815,0.16995,0.16995,46501.9302197,1738454399999
1738454400000,0.17042,0.17042,0.14022,0.14154,94687.79664538,1738540799999
1738540800000,0.139,0.14854,0.11,0.14823,790976.57929655,1738627199999
1738627200000,0.14874,0.14874,0.12904,0.13405,366340.80934932,1738713599999
1738713600000,0.13444,0.1378,0.13059,0.13059,72870.82140005,1738799999999
1738800000000,0.13562,0.13684,0.12583,0.12583,118870.29756326,1738886399999
1738886400000,0.12836,0.13616,0.1224,0.12468,137001.05473287,1738972799999
1738972800000,0.1239,0.12709,0.1239,0.12703,203071.57587189,1739059199999
1739059200000,0.12915,0.12915,0.12258,0.12258,216527.54671785,1739145599999
1739145600000,0.12639,0.13055,0.12639,0.1293,220873.90010441,1739231999999
1739232000000,0.1303,0.13362,0.12417,0.12617,146614.74972473,1739318399999
1739318400000,0.12661,0.12993,0.12469,0.12993,240736.22910805,1739404799999
1739404800000,0.12925,0.12925,0.12428,0.12528,71171.82664473,1739491199999
1739491200000,0.12744,0.12903,0.12623,0.12679,94047.3116119,1739577599999
1739577600000,0.12709,0.1271,0.12501,0.12502,13715.57891571,1739663999999
1739664000000,0.12516,0.12695,0.12408,0.1249,14979.47123965,1739750399999
1739750400000,0.12388,0.12768,0.12328,0.12463,39514.34108702,1739836799999
1739836800000,0.12544,0.12544,0.1152,0.11687,291331.1027144,1739923199999
1739923200000,0.11905,0.12433,0.11871,0.12346,62597.32342297,1740009599999
1740009600000,0.12506,0.12595,0.12392,0.12563,52254.27754777,1740095999999
1740096000000,0.1248,0.13447,0.12179,0.12293,254042.24144813,1740182399999
1740182400000,0.12311,0.13386,0.12311,0.12966,169043.14742608,1740268799999
1740268800000,0.1299,0.13387,0.12821,0.13259,246273.49709044,1740355199999
1740355200000,0.1321,0.13306,0.1199,0.1199,444109.68349965,1740441599999
1740441600000,0.12,0.12555,0.1157,0.12357,139101.93557661,1740527999999
1740528000000,0.12441,0.12458,0.119,0.12215,73034.35397118,1740614399999
1740614400000,0.12165,0.12239,0.11859,0.11994,38429.67360971,1740700799999
1740700800000,0.11603,0.12042,0.11143,0.11912,106909.71084724,1740787199999
1740787200000,0.11856,0.11952,0.11314,0.11503,39644.83833131,1740873599999
1740873600000,0.11549,0.12487,0.11502,0.12289,35570.53485966,1740959999999
1740960000000,0.12066,0.12246,0.10931,0.11015,43277.26931143,1741046399999
1741046400000,0.11004,0.11004,0.10528,0.1097,99328.75993434,1741132799999
1741132800000,0.10999,0.11192,0.108,0.11058,18115.54295252,1741219199999
1741219200000,0.11121,0.11121,0.10792,0.10805,24126.3099913,1741305599999
1741305600000,0.10691,0.10843,0.10516,0.10758,24675.43579825,1741391999999
1741392000000,0.1069,0.1069,0.10479,0.10479,40032.82188579,1741478399999
1741478400000,0.10561,0.10561,0.098531,0.098709,27015.57063377,1741564799999
1741564800000,0.098896,0.10189,0.090735,0.0939,211989.67104762,1741651199999
1741651200000,0.090465,0.098472,0.088474,0.098212,164214.48947954,1741737599999
1741737600000,0.097837,0.10153,0.097411,0.09968,58879.20680435,1741823999999
1741824000000,0.099617,0.10315,0.09804,0.09804,28979.96949898,1741910399999
1741910400000,0.099728,0.10254,0.099728,0.10154,12340.89599612,1741996799999
1741996800000,0.10147,0.10238,0.10102,0.10238,20906.10788492,1742083199999
1742083200000,0.10224,0.10226,0.098384,0.098928,29699.21567528,1742169599999
1742169600000,0.1002,0.10041,0.097771,0.09975,17816.30090947,1742255999999
1742256000000,0.099066,0.099066,0.094635,0.095408,45080.60358108,1742342399999
1742342400000,0.097332,0.10297,0.096699,0.10202,77071.87698229,1742428799999
1742428800000,0.10138,0.10138,0.10031,0.10044,19236.55201364,1742515199999
1742515200000,0.099485,0.099485,0.097474,0.098013,30445.9794342,1742601599999
1742601600000,0.0991,0.10097,0.098571,0.10097,1296.71884691,1742687999999
1742688000000,0.10037,0.10284,0.098508,0.099011,125440.05533372,1742774399999
1742774400000,0.09995,0.10206,0.09995,0.10202,4899.93421749,1742860799999
1742860800000,0.099819,0.10132,0.099819,0.10105,10402.57699703,1742947199999
1742947200000,0.10126,0.104,0.10126,0.1025,28588.21159811,1743033599999
1743033600000,0.10321,0.10321,0.1014,0.10294,2319.66719162,1743119999999
1743120000000,0.10302,0.10302,0.096618,0.097269,37712.67757456,1743206399999
1743206400000,0.098117,0.098668,0.093954,0.093954,75689.3471968,1743292799999
1743292800000,0.096056,0.097262,0.094966,0.095343,23842.15448852,1743379199999
1743379200000,0.09469,0.095705,0.093131,0.094663,20130.4331116,1743465599999
1743465600000,0.096938,0.097758,0.096189,0.096985,28627.43391484,1743551999999
1743552000000,0.095458,0.10095,0.094221,0.094221,833319.59998717,1743638399999
1743638400000,0.096095,0.098409,0.092154,0.095127,118399.21541753,1743724799999
1743724800000,0.097358,0.10249,0.096405,0.10055,488538.6311285,1743811199999
1743811200000,0.099656,0.099912,0.096829,0.09736,21253.91732967,1743897599999
1743897600000,0.098745,0.099094,0.087854,0.088595,217453.33646968,1743983999999
1743984000000,0.091691,0.092541,0.082241,0.089085,409247.36129026,1744070399999
1744070400000,0.089854,0.091702,0.086923,0.087565,48105.77343427,1744156799999
1744156800000,0.084,0.095055,0.083203,0.095013,175155.88568058,1744243199999
1744243200000,0.091803,0.091803,0.088324,0.088581,14768.82626089,1744329599999
1744329600000,0.089145,0.09238,0.088266,0.090629,160896.44941284,1744415999999
1744416000000,0.089966,0.092331,0.089966,0.091772,58216.80580484,1744502399999
1744502400000,0.092168,0.092168,0.086626,0.086806,410165.04306512,1744588799999
1744588800000,0.090194,0.090194,0.089121,0.089333,1390.54908794,1744675199999
1744675200000,0.090045,0.090045,0.088504,0.088812,1511.67149845,1744761599999
1744761600000,0.088885,0.088985,0.086592,0.087475,17966.48886558,1744847999999
1744848000000,0.088363,0.088833,0.087336,0.088833,8685.14084337,1744934399999
1744934400000,0.088816,0.089825,0.087784,0.088207,3461.64780649,1745020799999
1745020800000,0.088022,0.089678,0.087966,0.089678,18800.39979136,1745107199999
1745107200000,0.090564,0.090907,0.087954,0.090858,39535.61465591,1745193599999
1745193600000,0.091158,0.094551,0.090358,0.093125,62330.79599857,1745279999999
1745280000000,0.093962,0.10457,0.093962,0.10419,298537.93131787,1745366399999
1745366400000,0.10408,0.1061,0.10276,0.10361,172032.74478791,1745452799999
1745452800000,0.10083,0.10233,0.099294,0.1014,60956.05319245,1745539199999
1745539200000,0.10244,0.10429,0.10069,0.10262,35132.92856829,1745625599999
1745625600000,0.10371,0.10371,0.10105,0.10175,16017.85598937,1745711999999
1745712000000,0.1016,0.1016,0.098646,0.10011,15902.3070573,1745798399999
1745798400000,0.099653,0.10054,0.096207,0.10054,10985.42832469,1745884799999
1745884800000,0.10188,0.10561,0.10188,0.10338,389005.83185983,1745971199999
1745971200000,0.10062,0.10212,0.097607,0.10093,62101.21393918,1746057599999
1746057600000,0.10196,0.10537,0.10192,0.10437,34161.18597841,1746143999999
1746144000000,0.10566,0.11196,0.10469,0.10933,431175.35952975,1746230399999
1746230400000,0.10909,0.10909,0.10463,0.10463,16515.74068496,1746316799999
1746316800000,0.10288,0.10331,0.099282,0.099291,12923.68673311,1746403199999
1746403200000,0.099133,0.10067,0.099115,0.099773,25889.44200367,1746489599999
1746489600000,0.099041,0.099279,0.094787,0.096255,86196.81059304,1746575999999
1746576000000,0.098979,0.10299,0.09472,0.096377,367450.5288315,1746662399999
1746662400000,0.098942,0.10819,0.098942,0.10744,308004.65520378,1746748799999
1746748800000,0.10656,0.11,0.10478,0.10594,33551.9537515,1746835199999
1746835200000,0.10782,0.11388,0.10695,0.11358,38226.35810706,1746921599999
1746921600000,0.11174,0.11311,0.10854,0.1107,259870.20146529,1747007999999
1747008000000,0.11101,0.11622,0.11101,0.11545,65741.37112371,1747094399999
1747094400000,0.11235,0.11579,0.1123,0.11496,19828.08663641,1747180799999
1747180800000,0.1157,0.1157,0.11015,0.1113,11734.25805856,1747267199999
1747267200000,0.11006,0.11015,0.1032,0.10532,36957.33247725,1747353599999
1747353600000,0.10671,0.10872,0.10516,0.10613,1863.87845259,1747439999999
1747440000000,0.10545,0.10545,0.10241,0.10241,23991.86348912,1747526399999
1747526400000,0.10385,0.10658,0.10385,0.10419,17360.9041537,1747612799999
1747612800000,0.10725,0.10725,0.10075,0.10304,30448.51954991,1747699199999
1747699200000,0.10508,0.10508,0.10154,0.10154,78155.98978278,1747785599999
1747785600000,0.10295,0.10575,0.10242,0.10457,39968.24456456,1747871999999
1747872000000,0.10608,0.10732,0.1053,0.10705,210089.11745262,1747958399999
1747958400000,0.10712,0.10884,0.10304,0.10304,13839.67563294,1748044799999
1748044800000,0.10141,0.10442,0.10141,0.10309,182026.02270714,1748131199999
1748131200000,0.10203,0.10211,0.10039,0.10088,4280.3160731,1748217599999
1748217600000,0.10286,0.10286,0.099796,0.10012,14144.78147779,1748303999999
1748304000000,0.099229,0.10206,0.099229,0.10057,5838.17453054,1748390399999
1748390400000,0.10104,0.1018,0.099319,0.10072,39765.46531164,1748476799999
1748476800000,0.102,0.10202,0.09922,0.09922,6166.42938203,1748563199999
1748563200000,0.099969,0.099969,0.09281,0.09281,36549.0426895,1748649599999
1748649600000,0.091659,0.09344,0.091348,0.09309,3953.85292306,1748735999999
1748736000000,0.092912,0.093169,0.092293,0.093169,10971.28752023,1748822399999
1748822400000,0.09489,0.099074,0.09446,0.098287,180327.82793113,1748908799999
1748908800000,0.09718,0.10333,0.09718,0.10073,31676.45006337,1748995199999
1748995200000,0.1003,0.10035,0.096504,0.096618,17543.27515686,1749081599999
1749081600000,0.09638,0.09638,0.08935,0.089443,47784.08647033,1749167999999
1749168000000,0.090104,0.094336,0.090104,0.093208,36779.10647387,1749254399999
1749254400000,0.092938,0.0953,0.092938,0.093958,10703.01606101,1749340799999
1749340800000,0.0934,0.094199,0.0934,0.093922,12014.63590346,1749427199999
1749427200000,0.093951,0.14858,0.093951,0.12702,5126955.90929754,1749513599999
1749513600000,0.12707,0.13,0.11607,0.12493,2503318.47881872,1749599999999
1749600000000,0.12665,0.1571,0.12387,0.14788,5374251.07436669,1749686399999
1749686400000,0.1469,0.15961,0.13541,0.15084,2725277.35955531,1749772799999
1749772800000,0.15042,0.15042,0.1319,0.13689,1007175.3385778,1749859199999
1749859200000,0.13501,0.13596,0.12583,0.12813,634324.55150566,1749945599999
1749945600000,0.12844,0.13732,0.12844,0.13276,681446.88750529,1750031999999
1750032000000,0.13326,0.1396,0.13134,0.13598,413749.83152749,1750118399999
1750118400000,0.13485,0.13706,0.13081,0.13272,365890.16298367,1750204799999
1750204800000,0.13261,0.15213,0.13261,0.15031,921409.90315718,1750291199999
1750291200000,0.14959,0.16249,0.14355,0.16002,926249.16714159,1750377599999
1750377600000,0.15908,0.17568,0.15684,0.16753,1597928.72368037,1750463999999
1750464000000,0.16706,0.17165,0.15631,0.1606,672308.43654458,1750550399999
1750550400000,0.15947,0.16303,0.14368,0.16303,1243657.24000886,1750636799999
1750636800000,0.163,0.18347,0.15956,0.18026,885458.82877678,1750723199999
1750723200000,0.17991,0.18562,0.17279,0.18073,1298648.02299415,1750809599999
1750809600000,0.17965,0.18094,0.16541,0.16567,989502.78842068,1750895999999
1750896000000,0.16497,0.16497,0.14964,0.15324,818327.61094925,1750982399999
1750982400000,0.1519,0.15564,0.14664,0.15072,209106.90151881,1751068799999
1751068800000,0.15133,0.15133,0.14179,0.14522,316956.7376689,1751155199999
1751155200000,0.1445,0.14653,0.14113,0.1459,307527.53418464,1751241599999
1751241600000,0.14597,0.14597,0.1338,0.13518,434291.29344817,1751327999999
1751328000000,0.13545,0.1429,0.13129,0.13207,259188.45081397,1751414399999
1751414400000,0.13015,0.13872,0.13015,0.13757,214194.97453661,1751500799999
1751500800000,0.14048,0.14318,0.13736,0.13818,273651.0141127,1751587199999
1751587200000,0.14041,0.14041,0.12971,0.13122,116581.35974305,1751673599999
1751673600000,0.12981,0.13134,0.1279,0.12823,104548.49360637,1751759999999
1751760000000,0.12575,0.1303,0.12575,0.13028,55545.53842345,1751846399999
1751846400000,0.13016,0.13252,0.12673,0.12792,55608.89603706,1751932799999
1751932800000,0.12762,0.12882,0.12697,0.1284,93610.08233799,1752019199999
1752019200000,0.12703,0.12938,0.12628,0.12858,140221.43630809,1752105599999
1752105600000,0.12899,0.1342,0.12836,0.1342,59797.76585942,1752191999999
1752192000000,0.1343,0.13928,0.13042,0.13341,262044.53224635,1752278399999
1752278400000,0.131,0.13657,0.13034,0.13197,18925.63847999,1752364799999
1752364800000,0.13214,0.1345,0.13197,0.13231,51215.10635445,1752451199999
1752451200000,0.13254,0.13678,0.13125,0.13241,71322.66418819,1752537599999
1752537600000,0.13032,0.13126,0.12664,0.13126,121574.1998412,1752623999999
1752624000000,0.12992,0.13462,0.12992,0.1327,82981.85742929,1752710399999
1752710400000,0.13182,0.14766,0.13027,0.13972,562163.48637738,1752796799999
1752796800000,0.14128,0.14967,0.14013,0.14231,301045.5873058,1752883199999
1752883200000,0.1442,0.14912,0.13994,0.14228,112021.57895461,1752969599999
1752969600000,0.14222,0.15037,0.14222,0.14917,300776.02791198,1753055999999
1753056000000,0.14682,0.15225,0.14682,0.15031,271552.59398794,1753142399999
1753142400000,0.14891,0.15273,0.14548,0.15273,160004.22025789,1753228799999
1753228800000,0.15299,0.15358,0.13543,0.13919,262278.51692308,1753315199999
1753315200000,0.14119,0.14119,0.13282,0.14099,119723.91012989,1753401599999
1753401600000,0.13762,0.13965,0.13448,0.13941,81135.11272767,1753487999999
1753488000000,0.13876,0.14377,0.13854,0.1412,347776.29812649,1753574399999
1753574400000,0.14093,0.14364,0.14093,0.14364,21870.94649087,1753660799999
1753660800000,0.14326,0.14531,0.13708,0.13738,211762.14366427,1753747199999
1753747200000,0.13742,0.13935,0.13507,0.13507,4039.92350242,1753833599999
1753833600000,0.1376,0.13775,0.1338,0.13748,9282.94554947,1753919999999
1753920000000,0.13787,0.1394,0.13328,0.13328,19649.65660012,1754006399999
1754006400000,0.12967,0.13017,0.12139,0.12139,95770.45418926,1754092799999
1754092800000,0.12419,0.12438,0.11893,0.11925,13071.71787636,1754179199999
1754179200000,0.11509,0.12045,0.11509,0.11967,143700.28657272,1754265599999
1754265600000,0.12113,0.12702,0.12068,0.12702,535996.06211786,1754351999999
1754352000000,0.12657,0.12741,0.11996,0.11996,173551.437401,1754438399999
1754438400000,0.12041,0.1236,0.11904,0.1233,5100.39927466,1754524799999
1754524800000,0.12467,0.12689,0.12459,0.12689,5946.65610113,1754611199999
1754611200000,0.1276,0.13046,0.1276,0.12995,95640.7847164,1754697599999
1754697600000,0.12989,0.13143,0.12989,0.12999,37884.60747103,1754783999999
1754784000000,0.13116,0.13117,0.12663,0.12737,13981.11433145,1754870399999
1754870400000,0.12973,0.13,0.12413,0.12413,662750.66679669,1754956799999
1754956800000,0.12631,0.12978,0.12434,0.12967,149519.26139503,1755043199999
1755043200000,0.12838,0.13574,0.12838,0.13361,65647.01469163,1755129599999
1755129600000,0.13553,0.14759,0.13329,0.13388,794916.44159364,1755215999999
1755216000000,0.1377,0.1377,0.12765,0.13083,29421.7106918,1755302399999
1755302400000,0.13146,0.13146,0.13028,0.13106,7609.12184945,1755388799999
1755388800000,0.13323,0.134,0.13232,0.134,3218.09075036,1755475199999
1755475200000,0.13698,0.13698,0.12964,0.13223,22838.69775169,1755561599999
1755561600000,0.12948,0.12948,0.12397,0.12518,7569.98786726,1755647999999
1755648000000,0.12432,0.12449,0.12325,0.12325,2444.54707191,1755734399999
1755734400000,0.12456,0.12543,0.12456,0.12543,131.60260142,1755820799999
1755820800000,0.12139,0.13136,0.12139,0.13136,70880.50314147,1755907199999
1755907200000,0.12911,0.12911,0.1272,0.12787,65824.88739537,1755993599999
1755993600000,0.12572,0.1278,0.12536,0.12649,70415.02341758,1756079999999
1756080000000,0.12548,0.12548,0.11948,0.121,41868.60061471,1756166399999
1756166400000,0.12121,0.12261,0.1204,0.12261,5635.87721317,1756252799999
1756252800000,0.12268,0.1348,0.12268,0.13164,912764.34820008,1756339199999
1756339200000,0.13216,0.14108,0.13216,0.13313,162530.41040706,1756425599999
1756425600000,0.12702,0.128,0.12427,0.12604,16368.59035014,1756511999999
1756512000000,0.12622,0.12678,0.12589,0.12652,24952.65493792,1756598399999
1756598400000,0.1287,0.12973,0.12679,0.12745,31939.98320518,1756684799999
1756684800000,0.12472,0.12491,0.12315,0.12315,96336.95804693,1756771199999
1756771200000,0.12693,0.12693,0.126,0.12663,19681.04604749,1756857599999
1756857600000,0.12646,0.12766,0.12646,0.12665,2809.93354801,1756943999999
1756944000000,0.12602,0.12602,0.12429,0.12437,65484.86184474,1757030399999
1757030400000,0.12575,0.12687,0.12447,0.12507,6284.67735101,1757116799999
1757116800000,0.12386,0.12522,0.12364,0.12414,402.79096016,1757203199999
1757203200000,0.12657,0.12802,0.12632,0.12709,66703.57579514,1757289599999
1757289600000,0.13202,0.13735,0.12997,0.13046,222360.8398334,1757375999999
1757376000000,0.13235,0.13495,0.13235,0.13404,26894.56767336,1757462399999
1757462400000,0.13461,0.13465,0.13372,0.13465,69657.87129474,1757548799999
1757548800000,0.13577,0.13577,0.13297,0.13459,32798.0731096,1757635199999
1757635200000,0.13493,0.13495,0.1329,0.13495,41995.55431195,1757721599999
1757721600000,0.13862,0.13915,0.13815,0.13838,45321.7203526,1757807999999
1757808000000,0.13684,0.13684,0.13307,0.13441,620450.40786353,1757894399999
1757894400000,0.13476,0.135,0.13022,0.13022,108261.99685716,1757980799999
1757980800000,0.13016,0.13708,0.13016,0.13366,359597.29835925,1758067199999
1758067200000,0.13399,0.13471,0.13024,0.13398,18561.54778591,1758153599999
1758153600000,0.13654,0.13654,0.13382,0.13518,5474.86789347,1758239999999
1758240000000,0.13521,0.13698,0.13162,0.13262,99234.43783972,1758326399999
1758412800000,0.13512,0.13626,0.13397,0.13626,64672.95720489,1758499199999
1758499200000,0.13758,0.14224,0.12428,0.12829,243983.20751023,1758585599999
1758585600000,0.12569,0.12987,0.12569,0.12839,5844.63666853,1758671999999
1758672000000,0.12847,0.12884,0.12811,0.12811,5180.96701989,1758758399999
1758758400000,0.13528,0.13609,0.127,0.127,889129.3258872,1758844799999
1758844800000,0.12963,0.13099,0.1283,0.13043,22244.53736902,1758931199999
1758931200000,0.13037,0.13037,0.12943,0.12943,1018.0,1759017599999
1759017600000,0.12862,0.13018,0.12862,0.13018,2750.60349708,1759103999999
1759104000000,0.13077,0.1309,0.12951,0.1309,5853.17563357,1759190399999
1759190400000,0.12859,0.12922,0.12665,0.12829,21607.72644577,1759276799999
1759276800000,0.12756,0.13226,0.12756,0.131,34336.27706876,1759363199999
1759363200000,0.13317,0.13317,0.13171,0.13171,523.47162742,1759449599999
1759449600000,0.13249,0.13257,0.13051,0.13132,22858.58243292,1759535999999
1759536000000,0.13113,0.13113,0.12747,0.12803,19455.51557966,1759622399999
1759622400000,0.12905,0.13002,0.12714,0.12714,439094.56763069,1759708799999
1759708800000,0.12825,0.12958,0.12825,0.12938,96614.25448316,1759795199999
1759795200000,0.12877,0.12936,0.12189,0.12236,61705.66409362,1759881599999
1759881600000,0.12139,0.12292,0.12032,0.12292,25331.88578038,1759967999999
1759968000000,0.12154,0.12154,0.11925,0.12014,10707.37367861,1760054399999
1760054400000,0.11585,0.11622,0.04645,0.0899,2368918.02933717,1760140799999
1760140800000,0.09009,0.09776,0.08883,0.09216,1171443.4988563,1760227199999
1760227200000,0.09221,0.09743,0.08994,0.09624,563580.3554751,1760313599999
1760313600000,0.09594,0.10341,0.09551,0.10273,466958.16126547,1760399999999
1760400000000,0.10262,0.10262,0.09513,0.09767,320958.30918681,1760486399999
1760486400000,0.09872,0.09909,0.09441,0.09455,32332.68103905,1760572799999
1760572800000,0.09464,0.09586,0.09024,0.09024,76939.64885687,1760659199999
1760659200000,0.09131,0.09142,0.08523,0.08809,158025.94594204,1760745599999
1760745600000,0.08868,0.0896,0.08868,0.08874,10048.56617152,1760831999999
1760832000000,0.0885,0.09201,0.08786,0.09201,12908.15546626,1760918399999
1760918400000,0.09354,0.09354,0.09168,0.09253,34567.30835536,1761004799999
1761004800000,0.09203,0.09441,0.08976,0.09347,82370.8279184,1761091199999
1761091200000,0.09071,0.09122,0.08898,0.08898,42311.33990463,1761177599999
1761177600000,0.0939,0.09676,0.09219,0.09323,62373.61955767,1761263999999
1761264000000,0.09426,0.09426,0.0935,0.0935,5525.57051539,1761350399999
