openTime,open,high,low,close,volume,closeTime
1750032000000,0.22033,0.2295,0.1705,0.18028,1330015.93851224,1750636799999
1750636800000,0.18058,0.20698,0.17552,0.1964,1351886.14099575,1751241599999
1751241600000,0.19639,0.24,0.176,0.20216,4776700.84168823,1751846399999
1751846400000,0.201,0.26332,0.19501,0.23923,1556618.67332686,1752451199999
1752451200000,0.2408,0.27,0.22357,0.25991,393077.29239164,1753055999999
1753056000000,0.26382,0.27275,0.22565,0.25785,251298.01155291,1753660799999
1753660800000,0.25583,0.27557,0.20835,0.21643,747663.76060939,1754265599999
1754265600000,0.22263,0.24322,0.20876,0.23566,409155.89817895,1754870399999
1754870400000,0.24,0.2425,0.20976,0.22889,562143.62765027,1755475199999
1755475200000,0.22023,0.231,0.2,0.22838,249185.65423856,1756079999999
1756080000000,0.2177,0.21999,0.19956,0.21751,110710.86300152,1756684799999
1756684800000,0.20535,0.2147,0.19604,0.20334,231647.97763508,1757289599999
1757289600000,0.21,0.23057,0.20617,0.2204,379550.89688516,1757894399999
1757894400000,0.21462,0.23547,0.20794,0.22631,590219.5903109,1758499199999
1758499200000,0.22,0.22,0.1885,0.20555,886819.61886211,1759103999999
1759104000000,0.20541,0.21392,0.19733,0.20392,549526.3951403,1759708799999
1759708800000,0.20446,0.28,0.12,0.18367,1.412661916162961E7,1760313599999
1760313600000,0.18297,0.59499,0.1782,0.22047,4.75740059271418E7,1760918399999
1760918400000,0.22,0.265,0.17752,0.2043,1.856865286078508E7,1761523199999
1761523200000,0.20444,0.21089,0.17381,0.18616,6041571.47929959,1762127999999
1762128000000,0.18686,0.2016,0.15049,0.16666,3369668.38876363,1762732799999
1762732800000,0.16801,0.17074,0.14389,0.1506,1116730.93293836,1763337599999
1763337600000,0.15116,0.15302,0.13,0.13709,2215947.06794804,1763942399999
1763942400000,0.13427,0.14254,0.12568,0.12935,1542349.40294325,1764547199999
1764547200000,0.1236,0.12869,0.11581,0.12052,791355.15839513,1765151999999
1765152000000,0.1226,0.12912,0.11143,0.11143,847912.44817828,1765756799999
1765756800000,0.11318,0.11396,0.098,0.10558,1170078.14407088,1766361599999
1766361600000,0.10611,0.1131,0.10281,0.1085,493398.12759815,1766966399999
1766966400000,0.10749,0.121,0.10472,0.11859,2695075.3352284,1767571199999
1767571200000,0.11947,0.14837,0.11682,0.11778,4856192.28112208,1768175999999
1768176000000,0.11757,0.126,0.11537,0.11537,863165.06016665,1768780799999
1768780800000,0.10991,0.14219,0.1037,0.10726,6264640.406147,1769385599999
1769385600000,0.10832,0.11276,0.08825,0.0935,3972667.73607604,1769990399999
1769990400000,0.09313,0.09698,0.07846,0.08359,2268618.74271255,1770595199999
1770595200000,0.08252,0.08884,0.08028,0.08298,520735.09418506,1771199999999
1771200000000,0.08318,0.110313,0.078521,0.096477,1.104945282511427E7,1771804799999
1771804800000,0.095691,0.096864,0.075569,0.078239,7684902.34149721,1772409599999
1772409600000,0.079154,0.090426,0.077651,0.081543,3463054.1350125,1773014399999
1773014400000,0.081895,0.0899,0.081813,0.088034,518291.32675529,1773619199999
1773619200000,0.088509,0.092181,0.079194,0.079194,560834.85546749,1774223999999
1774224000000,0.080739,0.08645,0.075838,0.075838,808115.64373697,1774828799999
1774828800000,0.080731,0.089453,0.080223,0.084757,3196454.99597357,1775433599999
1775433600000,0.085284,0.1236,0.083612,0.083612,1.258830362653851E7,1776038399999
1776038400000,0.084194,0.143082,0.084051,0.089134,9078456.78855164,1776643199999
1776643200000,0.089864,0.096557,0.089864,0.094569,617086.60325177,1777247999999
1777248000000,0.096885,0.096886,0.088975,0.089806,358482.87412587,1777852799999
1777852800000,0.088551,0.101051,0.088551,0.101051,1630530.95439377,1778457599999
1778457600000,0.100191,0.108406,0.088104,0.088104,843120.3861634,1779062399999
1779062400000,0.088826,0.094084,0.086107,0.086107,198342.09892557,1779667199999
1779667200000,0.086781,0.095978,0.080136,0.090508,1084697.28025631,1780271999999
1780272000000,0.090345,0.090826,0.06868,0.07398,1274175.14967027,1780876799999
1780876800000,0.073954,0.075103,0.068121,0.074753,866255.22073496,1781481599999
1781481600000,0.074848,0.160816,0.070145,0.144408,2.15286579113774E7,1782086399999
1782086400000,0.146623,0.2,0.094318,0.095719,2.474241820836835E7,1782691199999
1782691200000,0.095031,0.108526,0.080426,0.091557,1.309539432610576E7,1783295999999
1783296000000,0.091889,0.13,0.088581,0.09633,1.277928269722729E7,1783900799999
1783900800000,0.095978,0.099063,0.086149,0.088499,3745723.24246917,1784505599999
1784505600000,0.089047,0.094956,0.087213,0.088095,1256371.79711835,1785110399999
1785110400000,0.088669,0.088699,0.080716,0.081975,828468.1601346,1785715199999
