openTime,open,high,low,close,volume,closeTime
1776283200000,0.09741,0.097976,0.097172,0.097818,1968.32224,1776290399999
1776290400000,0.09716,0.097504,0.097123,0.097204,2115.81556,1776297599999
1776297600000,0.097459,0.097459,0.096933,0.096933,6173.30852,1776304799999
1776326400000,0.096775,0.096775,0.096775,0.096775,0.0026,1776333599999
1776333600000,0.099394,0.101343,0.099296,0.099946,5271.5853,1776340799999
1776340800000,0.098324,0.099276,0.098,0.098,3836.79985,1776347999999
1776348000000,0.097881,0.097881,0.097881,0.097881,216.04774,1776355199999
1776355200000,0.097461,0.099128,0.096823,0.099128,5546.30936,1776362399999
1776362400000,0.098011,0.099288,0.098011,0.099217,5952.47984,1776369599999
1776369600000,0.09912,0.09912,0.09912,0.09912,202.28007,1776376799999
1776384000000,0.097978,0.099543,0.097978,0.099543,560.51149,1776391199999
1776391200000,0.096801,0.098187,0.096387,0.097094,6547.80482,1776398399999
1776405600000,0.098189,0.098504,0.097969,0.098504,20382.2705,1776412799999
1776412800000,0.097893,0.097893,0.097893,0.097893,135.3736,1776419999999
1776420000000,0.097379,0.097379,0.097379,0.097379,90.67664,1776427199999
1776427200000,0.097244,0.097244,0.097201,0.097201,313.62111,1776434399999
1776434400000,0.097605,0.097605,0.097,0.097213,36636.94443,1776441599999
1776441600000,0.099095,0.099501,0.098794,0.099172,12187.94791,1776448799999
1776448800000,0.099207,0.099983,0.098132,0.099983,452.01292,1776455999999
1776456000000,0.100443,0.101286,0.10011,0.100717,24216.69934,1776463199999
1776463200000,0.100601,0.101879,0.100601,0.101615,7119.10305,1776470399999
1776484800000,0.098356,0.098356,0.098205,0.098205,985.60656,1776491999999
1776492000000,0.098677,0.098677,0.098677,0.098677,215.4186,1776499199999
1776499200000,0.099377,0.099377,0.09875,0.099089,1197.33514,1776506399999
1776506400000,0.09825,0.09825,0.097209,0.097209,75.00462,1776513599999
1776528000000,0.096853,0.096853,0.096805,0.096805,86.45179,1776535199999
1776535200000,0.097532,0.097532,0.097,0.097,10836.7614,1776542399999
1776542400000,0.097227,0.097366,0.09649,0.096544,34946.74024,1776549599999
1776549600000,0.097027,0.099622,0.096501,0.099622,2883.99126,1776556799999
1776556800000,0.099707,0.099707,0.099707,0.099707,60.0,1776563999999
1776571200000,0.09585,0.09585,0.090206,0.091464,26629.58497,1776578399999
1776578400000,0.090995,0.092736,0.090826,0.092511,1909.31339,1776585599999
1776585600000,0.093327,0.093654,0.093327,0.093654,440.9573,1776592799999
1776592800000,0.093029,0.093029,0.092982,0.092982,238.90313,1776599999999
1776600000000,0.093909,0.094103,0.093909,0.094103,301.09976,1776607199999
1776607200000,0.093517,0.094332,0.093517,0.094332,1244.91193,1776614399999
1776614400000,0.092798,0.092798,0.092463,0.092463,376.0,1776621599999
1776636000000,0.093244,0.093754,0.093244,0.093754,1419.36403,1776643199999
1776643200000,0.093653,0.093968,0.092917,0.093968,2762.91208,1776650399999
1776650400000,0.096,0.097142,0.096,0.097078,717.57946,1776657599999
1776657600000,0.097441,0.097441,0.094258,0.09434,3122.38104,1776664799999
1776664800000,0.093999,0.094877,0.093999,0.094877,232.27671,1776671999999
1776672000000,0.094012,0.094238,0.093964,0.094237,662.69391,1776679199999
1776686400000,0.093809,0.093809,0.091308,0.093546,1119.42068,1776693599999
1776693600000,0.092557,0.092638,0.092557,0.092638,1145.7054,1776700799999
1776700800000,0.093381,0.093381,0.093381,0.093381,75.0,1776707999999
1776708000000,0.093325,0.093325,0.093325,0.093325,227.33674,1776715199999
1776715200000,0.093901,0.093906,0.093773,0.093773,192.21424,1776722399999
1776729600000,0.092449,0.092449,0.092196,0.092196,375.84555,1776736799999
1776744000000,0.092714,0.092714,0.092714,0.092714,0.02066,1776751199999
1776765600000,0.091962,0.091966,0.0917,0.091966,723.12125,1776772799999
1776772800000,0.0917,0.0917,0.0917,0.0917,855.12798,1776779999999
1776794400000,0.091649,0.091649,0.091649,0.091649,180.58908,1776801599999
1776801600000,0.092026,0.092026,0.091897,0.091897,261.52115,1776808799999
1776837600000,0.094341,0.094341,0.093826,0.093826,2084.72858,1776844799999
1776859200000,0.092953,0.092953,0.092953,0.092953,0.00582,1776866399999
1776873600000,0.093983,0.093983,0.093983,0.093983,68.15114,1776880799999
1776895200000,0.09375,0.09375,0.09375,0.09375,75.0,1776902399999
1776909600000,0.092,0.092,0.092,0.092,120.0,1776916799999
1776924000000,0.091748,0.091748,0.091748,0.091748,0.00245,1776931199999
1776952800000,0.090758,0.090758,0.090758,0.090758,110.18312,1776959999999
1776967200000,0.091354,0.091354,0.091354,0.091354,109.46428,1776974399999
1776974400000,0.09234,0.09234,0.09234,0.09234,100.0,1776981599999
1776981600000,0.091654,0.092352,0.091654,0.092352,455.00033,1776988799999
1777003200000,0.092332,0.092864,0.092332,0.092864,300.0,1777010399999
1777010400000,0.094,0.094516,0.093845,0.093845,5597.33449,1777017599999
1777017600000,0.093974,0.095,0.093355,0.095,6974.59433,1777024799999
1777024800000,0.095596,0.101,0.095596,0.096644,14032.7198,1777031999999
1777032000000,0.096712,0.096712,0.095514,0.096286,17044.26366,1777039199999
1777039200000,0.096068,0.096981,0.095423,0.095559,3673.78491,1777046399999
1777060800000,0.093877,0.094769,0.093337,0.094769,627.31113,1777067999999
1777068000000,0.09515,0.09515,0.09515,0.09515,75.0,1777075199999
1777075200000,0.095535,0.095535,0.095535,0.095535,223.31452,1777082399999
1777089600000,0.094434,0.094434,0.09397,0.09397,661.29,1777096799999
1777096800000,0.094375,0.094375,0.094375,0.094375,53.19206,1777103999999
1777104000000,0.094797,0.094797,0.094797,0.094797,53.0,1777111199999
1777125600000,0.09332,0.09332,0.092621,0.092621,1648.78463,1777132799999
1777140000000,0.092617,0.092766,0.092617,0.092766,140.0,1777147199999
1777147200000,0.092697,0.092697,0.092697,0.092697,160.0,1777154399999
1777154400000,0.093249,0.093249,0.093249,0.093249,109.64,1777161599999
1777176000000,0.09325,0.094951,0.09325,0.094654,27303.55951,1777183199999
1777183200000,0.094653,0.096726,0.094571,0.096726,3297.97014,1777190399999
1777212000000,0.094864,0.094864,0.094864,0.094864,52.4962,1777219199999
1777262400000,0.0925,0.0925,0.0925,0.0925,100.0,1777269599999
1777284000000,0.092,0.092,0.091336,0.091621,8923.64661,1777291199999
1777312800000,0.091167,0.091167,0.091167,0.091167,140.0,1777319999999
1777327200000,0.091723,0.091723,0.091723,0.091723,2760.5329,1777334399999
1777334400000,0.091151,0.091151,0.09115,0.09115,1657.92,1777341599999
1777341600000,0.09115,0.09115,0.09086,0.09086,2229.70917,1777348799999
1777377600000,0.090811,0.090811,0.090811,0.090811,150.06145,1777384799999
1777384800000,0.090909,0.090909,0.090227,0.090713,3808.48547,1777391999999
1777392000000,0.090748,0.091468,0.090671,0.091327,4600.80027,1777399199999
1777399200000,0.09137,0.09137,0.09137,0.09137,233.65056,1777406399999
1777420800000,0.092268,0.09366,0.092268,0.09366,366.26164,1777427999999
1777456800000,0.0924,0.093159,0.0924,0.093159,205.4009,1777463999999
1777464000000,0.092474,0.092582,0.092474,0.092579,562.79325,1777471199999
1777471200000,0.092653,0.092653,0.091667,0.091667,1370.9563,1777478399999
1777485600000,0.090869,0.090997,0.090488,0.090488,3177.64392,1777492799999
1777492800000,0.090954,0.090954,0.090954,0.090954,100.5595,1777499999999
1777500000000,0.090899,0.090899,0.090899,0.090899,57.0,1777507199999
1777514400000,0.091225,0.091225,0.091225,0.091225,233.22797,1777521599999
1777521600000,0.091043,0.091043,0.091038,0.091038,216.0,1777528799999
1777536000000,0.09079,0.09126,0.090573,0.09126,2723.70116,1777543199999
1777550400000,0.089977,0.090001,0.089201,0.089339,21294.52799,1777557599999
1777557600000,0.089636,0.089878,0.089326,0.089326,4203.11678,1777564799999
1777572000000,0.089104,0.089104,0.088436,0.088436,27773.75864,1777579199999
1777579200000,0.089382,0.090106,0.089382,0.090106,1216.53318,1777586399999
1777586400000,0.089378,0.089797,0.089355,0.089797,247.30765,1777593599999
1777593600000,0.088853,0.089883,0.088853,0.089428,11961.41942,1777600799999
1777608000000,0.088691,0.088691,0.087996,0.087996,2844.83084,1777615199999
1777615200000,0.088487,0.088896,0.087946,0.088896,483.49202,1777622399999
1777622400000,0.088312,0.088312,0.0881,0.0881,1193.6209,1777629599999
1777636800000,0.088652,0.088652,0.088108,0.088108,1151.32201,1777643999999
1777651200000,0.089392,0.089392,0.089392,0.089392,213.57708,1777658399999
1777665600000,0.089833,0.089839,0.089833,0.089839,225.0,1777672799999
1777672800000,0.089588,0.089588,0.089588,0.089588,125.0,1777679999999
1777680000000,0.090282,0.090282,0.090278,0.090278,379.79215,1777687199999
1777687200000,0.089539,0.089539,0.089267,0.089267,571.0,1777694399999
1777694400000,0.089497,0.093,0.088678,0.089278,35897.10976,1777701599999
1777752000000,0.088704,0.088704,0.087841,0.087841,31584.62565,1777759199999
1777759200000,0.088757,0.089346,0.087882,0.089247,3726.26408,1777766399999
1777816800000,0.088504,0.088504,0.088504,0.088504,108.26992,1777823999999
1777824000000,0.08888,0.08888,0.08888,0.08888,163.18923,1777831199999
1777831200000,0.088763,0.088763,0.087196,0.087196,9423.45352,1777838399999
1777838400000,0.088657,0.089037,0.086766,0.089037,27033.98665,1777845599999
1777860000000,0.089338,0.089709,0.089338,0.089379,933.56592,1777867199999
1777874400000,0.089874,0.090564,0.089874,0.090564,1105.68692,1777881599999
1777881600000,0.089354,0.089744,0.089304,0.08972,4321.09456,1777888799999
1777888800000,0.08986,0.08986,0.088417,0.08859,3434.12602,1777895999999
1777896000000,0.088534,0.088534,0.088534,0.088534,112.95095,1777903199999
1777910400000,0.088766,0.088771,0.088766,0.088771,100.6637,1777917599999
1777917600000,0.089497,0.089752,0.088913,0.088952,1677.36595,1777924799999
1777924800000,0.088929,0.08945,0.088395,0.088881,7126.04642,1777931999999
1777939200000,0.087996,0.087996,0.087952,0.087952,215.74847,1777946399999
1777960800000,0.088526,0.088526,0.088442,0.088442,973.46898,1777967999999
1777968000000,0.089115,0.089115,0.089115,0.089115,564.8183,1777975199999
1777975200000,0.091345,0.109779,0.091345,0.096088,262309.79524,1777982399999
1777982400000,0.096086,0.100242,0.092487,0.097555,132875.28051,1777989599999
1777989600000,0.098308,0.131186,0.0874,0.100003,1068082.38097,1777996799999
1777996800000,0.10004,0.104,0.093,0.097946,146675.76864,1778003999999
1778004000000,0.098031,0.098317,0.09597,0.097333,120716.73119,1778011199999
1778011200000,0.09687,0.097319,0.095371,0.096506,8403.88758,1778018399999
1778018400000,0.097842,0.098212,0.094916,0.094916,26778.02551,1778025599999
1778025600000,0.09437,0.097361,0.093621,0.097022,2806.12149,1778032799999
1778032800000,0.094298,0.09434,0.092989,0.092989,7044.31173,1778039999999
1778040000000,0.092648,0.095183,0.0904,0.093342,77332.61268,1778047199999
1778047200000,0.093865,0.093911,0.093233,0.093234,1615.94132,1778054399999
1778054400000,0.092952,0.093529,0.092085,0.092804,7789.59154,1778061599999
1778061600000,0.093069,0.095462,0.092684,0.092684,73111.88946,1778068799999
1778068800000,0.092882,0.09384,0.09275,0.093356,3492.83906,1778075999999
1778076000000,0.094097,0.094618,0.09289,0.094618,20071.68415,1778083199999
1778083200000,0.093529,0.095122,0.093204,0.093592,5277.01466,1778090399999
1778090400000,0.093195,0.093573,0.093195,0.093474,589.01004,1778097599999
1778097600000,0.093333,0.094578,0.0932,0.094578,13120.70153,1778104799999
1778104800000,0.094368,0.096099,0.094368,0.096048,1016.30847,1778111999999
1778112000000,0.099058,0.102315,0.094714,0.096163,28519.87651,1778119199999
1778119200000,0.093738,0.093738,0.0932,0.0932,44235.35953,1778126399999
1778126400000,0.092,0.092117,0.091822,0.092117,6519.97964,1778133599999
1778133600000,0.091604,0.091615,0.091057,0.091075,4061.39873,1778140799999
1778140800000,0.091573,0.092469,0.091573,0.092288,463.80443,1778147999999
1778148000000,0.092133,0.092133,0.092133,0.092133,230.74635,1778155199999
1778155200000,0.092999,0.093682,0.092999,0.093682,292.20046,1778162399999
1778162400000,0.092842,0.093,0.091497,0.092779,70776.97652,1778169599999
1778169600000,0.092118,0.092767,0.091637,0.092767,24009.89936,1778176799999
1778191200000,0.09197,0.09197,0.09197,0.09197,164.97734,1778198399999
1778198400000,0.092296,0.092343,0.092296,0.092342,582.93559,1778205599999
1778205600000,0.093245,0.093245,0.093245,0.093245,77.49218,1778212799999
1778212800000,0.093245,0.093245,0.091103,0.091103,5328.57085,1778219999999
1778220000000,0.091437,0.092525,0.091127,0.0918,10821.35816,1778227199999
1778227200000,0.091439,0.09232,0.091439,0.092257,5819.45498,1778234399999
1778234400000,0.091536,0.091868,0.091455,0.091723,2627.41257,1778241599999
1778241600000,0.091702,0.092162,0.091209,0.092162,3625.00777,1778248799999
1778270400000,0.092584,0.095042,0.092454,0.093486,17019.83094,1778277599999
1778277600000,0.09379,0.094728,0.09379,0.094207,2179.47113,1778284799999
1778284800000,0.093635,0.099168,0.09137,0.096944,38010.63183,1778291999999
1778292000000,0.095944,0.097349,0.094602,0.095964,2884.23749,1778299199999
1778299200000,0.095813,0.096114,0.095813,0.096114,198.04311,1778306399999
1778306400000,0.096966,0.096966,0.096728,0.096728,411.83258,1778313599999
1778313600000,0.095507,0.095656,0.095475,0.095655,7992.21339,1778320799999
1778328000000,0.094664,0.094664,0.094664,0.094664,216.91699,1778335199999
1778342400000,0.094701,0.094701,0.094701,0.094701,93.8744,1778349599999
1778349600000,0.09488,0.09488,0.094043,0.094043,1678.06531,1778356799999
1778356800000,0.094584,0.094584,0.093874,0.094447,9789.81475,1778363999999
1778364000000,0.094412,0.095554,0.094057,0.095554,2139.61704,1778371199999
1778392800000,0.095079,0.095079,0.095079,0.095079,63.15789,1778399999999
1778400000000,0.095361,0.095361,0.095361,0.095361,52.2226,1778407199999
1778407200000,0.095235,0.095235,0.095235,0.095235,1358.8,1778414399999
1778414400000,0.0952,0.0952,0.0952,0.0952,316.9,1778421599999
1778421600000,0.0952,0.0952,0.0952,0.0952,23914.88307,1778428799999
1778428800000,0.0952,0.0952,0.094912,0.0952,7823.96521,1778435999999
1778436000000,0.0952,0.0952,0.093456,0.095199,26121.86319,1778443199999
1778457600000,0.0952,0.0952,0.0952,0.0952,2404.9,1778464799999
1778472000000,0.094159,0.094159,0.094113,0.094113,319.57535,1778479199999
1778486400000,0.094241,0.094559,0.094106,0.094559,674.92635,1778493599999
1778493600000,0.094596,0.094596,0.093823,0.093823,2516.10015,1778500799999
1778500800000,0.09393,0.09463,0.093804,0.094226,1578.64328,1778507999999
1778508000000,0.093943,0.09433,0.093633,0.094192,515.83432,1778515199999
1778515200000,0.094154,0.094154,0.09281,0.093675,15528.70901,1778522399999
1778522400000,0.093343,0.094102,0.091307,0.094095,44021.84092,1778529599999
1778529600000,0.093886,0.093886,0.093685,0.093685,679.16804,1778536799999
1778536800000,0.093512,0.093736,0.093263,0.093263,1589.90977,1778543999999
1778544000000,0.093387,0.093387,0.092197,0.092559,1874.26956,1778551199999
1778551200000,0.092841,0.093321,0.092841,0.093321,684.79577,1778558399999
1778558400000,0.092854,0.092854,0.092217,0.092709,1760.12899,1778565599999
1778565600000,0.092587,0.092587,0.092587,0.092587,229.69241,1778572799999
1778572800000,0.092412,0.092412,0.092252,0.092252,274.0,1778579999999
1778580000000,0.092448,0.092448,0.092448,0.092448,230.06632,1778587199999
1778594400000,0.092955,0.093226,0.092076,0.092076,382.32266,1778601599999
1778616000000,0.093773,0.093773,0.093773,0.093773,102.50102,1778623199999
1778637600000,0.092712,0.09407,0.092712,0.093498,659.89889,1778644799999
1778644800000,0.093055,0.093558,0.093055,0.093558,455.92728,1778651999999
1778652000000,0.094092,0.094092,0.094092,0.094092,226.56764,1778659199999
1778659200000,0.093518,0.093518,0.093518,0.093518,93.8744,1778666399999
1778666400000,0.093113,0.093113,0.093113,0.093113,90.94201,1778673599999
1778673600000,0.092527,0.092527,0.092087,0.092087,362.06047,1778680799999
1778680800000,0.091408,0.091408,0.09,0.09,77751.85419,1778687999999
1778695200000,0.09,0.09,0.09,0.09,16.58143,1778702399999
1778702400000,0.089402,0.090582,0.089402,0.090582,6710.74465,1778709599999
1778709600000,0.088353,0.088353,0.088353,0.088353,241.53321,1778716799999
1778716800000,0.090442,0.090442,0.090442,0.090442,141.0,1778723999999
1778731200000,0.089429,0.089817,0.089429,0.089753,1142.38181,1778738399999
1778738400000,0.089839,0.09029,0.089839,0.09029,197.26315,1778745599999
1778745600000,0.089645,0.089809,0.089644,0.089807,5598.85191,1778752799999
1778752800000,0.090011,0.091,0.090011,0.091,6718.92875,1778759999999
1778760000000,0.090214,0.090214,0.090214,0.090214,237.06479,1778767199999
1778767200000,0.090492,0.09143,0.090492,0.091,3115.6762,1778774399999
1778774400000,0.090971,0.091149,0.090971,0.091027,4584.02144,1778781599999
1778781600000,0.09144,0.09144,0.090496,0.090496,5772.08645,1778788799999
1778796000000,0.090612,0.090641,0.089932,0.090641,3084.92269,1778803199999
1778810400000,0.090114,0.091144,0.090114,0.091144,11057.62488,1778817599999
1778817600000,0.090698,0.090698,0.090698,0.090698,106.03329,1778824799999
1778824800000,0.090042,0.091041,0.090042,0.090397,3874.20372,1778831999999
1778839200000,0.090349,0.091263,0.08993,0.090063,4245.19944,1778846399999
1778846400000,0.090293,0.09036,0.088298,0.088298,17870.14014,1778853599999
1778853600000,0.088862,0.089482,0.088077,0.088077,12629.60608,1778860799999
1778868000000,0.088582,0.090273,0.08817,0.089367,23038.92422,1778875199999
1778875200000,0.088826,0.089261,0.088826,0.089261,336.2677,1778882399999
1778882400000,0.088008,0.094227,0.088001,0.088001,1896.99239,1778889599999
1778889600000,0.088002,0.098788,0.088,0.088,15690.35412,1778896799999
1778904000000,0.088,0.088,0.087207,0.087208,19549.63494,1778911199999
1778911200000,0.087242,0.087242,0.085973,0.085973,26616.9635,1778918399999
1778918400000,0.086644,0.086644,0.086644,0.086644,57.47657,1778925599999
1778925600000,0.086501,0.086671,0.086348,0.086671,15402.33938,1778932799999
1778932800000,0.086528,0.086852,0.085437,0.085437,2298.67034,1778939999999
1778947200000,0.087077,0.0921,0.086688,0.08986,5631.42927,1778954399999
1778954400000,0.088245,0.088245,0.088055,0.088055,1187.60937,1778961599999
1778961600000,0.088823,0.088823,0.088823,0.088823,241.28047,1778968799999
1778976000000,0.08788,0.08788,0.08788,0.08788,113.79153,1778983199999
1779004800000,0.087534,0.087534,0.08745,0.08745,1200.517,1779011999999
1779012000000,0.0876,0.0876,0.0876,0.0876,1050.0,1779019199999
1779026400000,0.0876,0.0876,0.0876,0.0876,91.55251,1779033599999
1779048000000,0.087288,0.08733,0.087288,0.08733,419.50818,1779055199999
1779055200000,0.087206,0.087206,0.087206,0.087206,105.0,1779062399999
1779062400000,0.085249,0.0853,0.0836,0.0836,5188.47816,1779069599999
1779069600000,0.0845,0.0845,0.083961,0.084305,7356.28652,1779076799999
1779076800000,0.08413,0.085932,0.084088,0.085932,3102.88886,1779083999999
1779084000000,0.084231,0.085297,0.083701,0.084124,18242.08184,1779091199999
1779091200000,0.084095,0.084095,0.083554,0.083554,4801.47006,1779098399999
1779098400000,0.08289,0.08289,0.08289,0.08289,259.25507,1779105599999
1779112800000,0.083185,0.085288,0.083171,0.084235,2507.71398,1779119999999
1779120000000,0.083329,0.083329,0.082075,0.08269,1647.00443,1779127199999
1779127200000,0.082305,0.082572,0.082305,0.082572,521.04224,1779134399999
1779148800000,0.084191,0.084946,0.084191,0.084946,6058.85766,1779155999999
1779156000000,0.084647,0.084702,0.084579,0.084702,1386.26113,1779163199999
1779163200000,0.085183,0.085183,0.084165,0.084165,443.13255,1779170399999
1779170400000,0.085078,0.085078,0.085078,0.085078,120.0,1779177599999
1779177600000,0.083254,0.083254,0.082224,0.082227,33203.57601,1779184799999
1779184800000,0.082243,0.082332,0.081003,0.081667,3199.50276,1779191999999
1779206400000,0.0815,0.0815,0.080233,0.08096,54294.59039,1779213599999
1779213600000,0.080493,0.081866,0.080491,0.081866,2077.67652,1779220799999
1779228000000,0.083373,0.083617,0.082872,0.083108,1655.20578,1779235199999
1779235200000,0.081767,0.08233,0.081665,0.081665,756.89,1779242399999
1779249600000,0.08142,0.08142,0.08142,0.08142,158.0,1779256799999
1779256800000,0.0813,0.081911,0.0813,0.081386,1595.18,1779263999999
1779264000000,0.081121,0.084302,0.078967,0.079909,19947.12742,1779271199999
1779271200000,0.080057,0.080497,0.079051,0.079102,9944.4609,1779278399999
1779278400000,0.078181,0.078614,0.077445,0.078363,8385.19067,1779285599999
1779285600000,0.077663,0.094,0.077617,0.07967,63042.56968,1779292799999
1779292800000,0.079602,0.079602,0.079274,0.079274,623.68816,1779299999999
1779300000000,0.080938,0.081799,0.080938,0.081267,1960.18449,1779307199999
1779307200000,0.081838,0.081838,0.081633,0.081633,537.50991,1779314399999
1779314400000,0.081526,0.08226,0.08143,0.081912,1692.59121,1779321599999
1779321600000,0.081933,0.082725,0.081933,0.082281,2400.69955,1779328799999
