openTime,open,high,low,close,volume,closeTime
1769299200000,2.2304E-5,2.2479E-5,2.2304E-5,2.2479E-5,672145.548821,1769313599999
1769313600000,2.2015E-5,2.2015E-5,2.1897E-5,2.1977E-5,540770.486594,1769327999999
1769328000000,2.1977E-5,2.2098E-5,2.1977E-5,2.2069E-5,7.3284986816322E7,1769342399999
1769342400000,2.1977E-5,2.3418E-5,2.1977E-5,2.2918E-5,2.91104973226666E8,1769356799999
1769356800000,2.2741E-5,2.3063E-5,2.2389E-5,2.2493E-5,1.1791108550191599E8,1769371199999
1769371200000,2.207E-5,2.2315E-5,2.1605E-5,2.1605E-5,1.11002309327205E8,1769385599999
1769385600000,2.1821E-5,2.1821E-5,2.1821E-5,2.1821E-5,216885.23869,1769399999999
1769400000000,2.2394E-5,2.3746E-5,2.2059E-5,2.3229E-5,1.72969826618316E8,1769414399999
1769414400000,2.3229E-5,2.36E-5,2.2219E-5,2.3091E-5,8.71260708240216E8,1769428799999
1769428800000,2.3092E-5,2.3093E-5,2.2615E-5,2.2911E-5,3.0726541111398E7,1769443199999
1769443200000,2.2536E-5,2.2578E-5,2.2097E-5,2.2388E-5,3.6138878411137E7,1769457599999
1769457600000,2.2162E-5,2.2427E-5,2.2162E-5,2.2398E-5,2088157.984309,1769471999999
1769472000000,2.2214E-5,2.2567E-5,2.2204E-5,2.2567E-5,7624519.474197,1769486399999
1769486400000,2.2339E-5,2.258E-5,2.2271E-5,2.2575E-5,8466789.203311,1769500799999
1769500800000,2.2096E-5,2.2096E-5,2.1919E-5,2.192E-5,1.7117482389647E7,1769515199999
1769515200000,2.1789E-5,2.1789E-5,2.1663E-5,2.1753E-5,1.2653714716483E7,1769529599999
1769529600000,2.152E-5,2.219E-5,2.1516E-5,2.1541E-5,3.8014983059892E7,1769543999999
1769544000000,2.1627E-5,2.1713E-5,2.1627E-5,2.1713E-5,1.051255469527E7,1769558399999
1769558400000,2.1517E-5,2.1517E-5,2.145E-5,2.145E-5,417048.47436,1769572799999
1769572800000,2.1327E-5,2.1327E-5,2.1327E-5,2.1327E-5,58711.677,1769587199999
1769587200000,2.1435E-5,2.1852E-5,2.12E-5,2.1253E-5,2.250407503561E7,1769601599999
1769601600000,2.1255E-5,2.1346E-5,2.1252E-5,2.1346E-5,1.1067734029763E7,1769615999999
1769616000000,2.1419E-5,2.1468E-5,2.1419E-5,2.1447E-5,2.515169452419E7,1769630399999
1769630400000,2.1328E-5,2.1328E-5,2.118E-5,2.118E-5,1282522.717444,1769644799999
1769644800000,2.1238E-5,2.1242E-5,2.07E-5,2.1029E-5,2.7189747718128E7,1769659199999
1769673600000,2.0719E-5,2.11E-5,2.0719E-5,2.0805E-5,4.8711402766435E7,1769687999999
1769688000000,2.0631E-5,2.0631E-5,2.0223E-5,2.0223E-5,1180883.520838,1769702399999
1769702400000,2.0163E-5,2.0163E-5,1.9909E-5,1.9938E-5,1.0351793178639E8,1769716799999
1769716800000,2.0143E-5,2.0191E-5,2.0143E-5,2.0191E-5,5211148.342449,1769731199999
1769745600000,2.0035E-5,2.0035E-5,2.0035E-5,2.0035E-5,374344.896431,1769759999999
1769760000000,2.0004E-5,2.0256E-5,1.997E-5,2.0239E-5,3.3569722518246E7,1769774399999
1769774400000,2.021E-5,2.021E-5,2.0196E-5,2.0196E-5,1176819.301769,1769788799999
1769788800000,2.047E-5,2.067E-5,2.0199E-5,2.0641E-5,4038770.320255,1769803199999
1769803200000,2.031E-5,2.0805E-5,2.031E-5,2.0655E-5,7944275.781448,1769817599999
1769817600000,2.0743E-5,2.0743E-5,2.0743E-5,2.0743E-5,1057706.214145,1769831999999
1769832000000,2.0446E-5,2.0446E-5,2.0446E-5,2.0446E-5,578597.280642,1769846399999
1769846400000,2.0585E-5,2.0615E-5,2.047E-5,2.0615E-5,1.2540936001411E7,1769860799999
1769860800000,2.0642E-5,2.0922E-5,1.9973E-5,1.9973E-5,5.6544147259312E7,1769875199999
1769875200000,2.018E-5,2.018E-5,1.89E-5,1.902E-5,2.8388858240666294E8,1769889599999
1769889600000,1.9063E-5,1.9421E-5,1.9063E-5,1.933E-5,1.0139223089893E7,1769903999999
1769904000000,1.9626E-5,1.9881E-5,1.9626E-5,1.9881E-5,1.3441966075185E7,1769918399999
1769918400000,1.9671E-5,1.9854E-5,1.9671E-5,1.9854E-5,761208.338332,1769932799999
1769932800000,1.9957E-5,1.9962E-5,1.9933E-5,1.9933E-5,1250728.714992,1769947199999
1769947200000,1.9888E-5,2.0133E-5,1.9744E-5,2.0133E-5,9627807.759664,1769961599999
1769961600000,1.9933E-5,1.9933E-5,1.9772E-5,1.9772E-5,4432860.30493,1769975999999
1769976000000,1.9694E-5,2.0002E-5,1.9619E-5,2.0002E-5,2.6336226556517598E8,1769990399999
1770004800000,1.95E-5,1.9559E-5,1.9357E-5,1.9455E-5,4726122.626821,1770019199999
1770019200000,1.9459E-5,1.9611E-5,1.9427E-5,1.9494E-5,2.2045751899849E7,1770033599999
1770033600000,1.9838E-5,2.016E-5,1.9838E-5,2.016E-5,3865787.764634,1770047999999
1770048000000,2.0138E-5,2.038E-5,2.0093E-5,2.0093E-5,1.2963852440771E7,1770062399999
1770062400000,2.008E-5,2.0122E-5,2.008E-5,2.0122E-5,177443.813371,1770076799999
1770105600000,2.0026E-5,2.0248E-5,1.986E-5,2.0248E-5,6650327.242517,1770119999999
1770120000000,2.0064E-5,2.0068E-5,1.9662E-5,1.9662E-5,1.0603714253759E7,1770134399999
1770134400000,1.9573E-5,1.9573E-5,1.9481E-5,1.9481E-5,5681850.944845,1770148799999
1770148800000,1.9869E-5,2.0087E-5,1.9755E-5,1.9933E-5,1678646.697726,1770163199999
1770192000000,1.9923E-5,2.0088E-5,1.9847E-5,1.9847E-5,2.1005355109966E7,1770206399999
1770206400000,1.9963E-5,1.9964E-5,1.9555E-5,1.9643E-5,5.858809750634401E7,1770220799999
1770220800000,1.9665E-5,1.9665E-5,1.94E-5,1.9596E-5,1.1071691376149E7,1770235199999
1770235200000,1.9411E-5,1.9411E-5,1.9411E-5,1.9411E-5,745453.608779,1770249599999
1770264000000,1.9389E-5,1.9511E-5,1.9286E-5,1.9511E-5,6917041.391018,1770278399999
1770278400000,1.9329E-5,1.9329E-5,1.9215E-5,1.9215E-5,3098594.089765,1770292799999
1770292800000,1.9063E-5,1.9063E-5,1.814E-5,1.814E-5,1.5632691051291E7,1770307199999
1770307200000,1.8673E-5,1.8707E-5,1.8461E-5,1.863E-5,4.9719799476817E7,1770321599999
1770321600000,1.8516E-5,1.8516E-5,1.8153E-5,1.8153E-5,2.5465686436659E7,1770335999999
1770336000000,1.8157E-5,1.8157E-5,1.8157E-5,1.8157E-5,550751.776174,1770350399999
1770350400000,1.8263E-5,1.8263E-5,1.8261E-5,1.8261E-5,1878386.566183,1770364799999
1770364800000,1.8261E-5,1.8573E-5,1.8261E-5,1.8573E-5,6229669.322024,1770379199999
1770379200000,1.8631E-5,1.8775E-5,1.8631E-5,1.8775E-5,1882056.716785,1770393599999
1770393600000,1.8986E-5,1.9178E-5,1.8986E-5,1.9014E-5,2.9889253875252E7,1770407999999
1770408000000,1.8931E-5,1.9231E-5,1.8931E-5,1.9076E-5,6311537.926564,1770422399999
1770436800000,1.8691E-5,1.8691E-5,1.8691E-5,1.8691E-5,277214.028663,1770451199999
1770451200000,1.8909E-5,1.8909E-5,1.865E-5,1.865E-5,1.0448654401318E7,1770465599999
1770480000000,1.9177E-5,1.9177E-5,1.9177E-5,1.9177E-5,1299994.78542,1770494399999
1770494400000,1.9219E-5,1.9219E-5,1.9002E-5,1.9002E-5,1581427.299369,1770508799999
1770537600000,1.8964E-5,1.8964E-5,1.8964E-5,1.8964E-5,137751.27623,1770551999999
1770566400000,1.8914E-5,1.9033E-5,1.8914E-5,1.9033E-5,2500149.636607,1770580799999
1770580800000,1.8955E-5,1.8956E-5,1.8955E-5,1.8956E-5,2630440.517012,1770595199999
1770624000000,1.8617E-5,1.8617E-5,1.8594E-5,1.8594E-5,663533.89706,1770638399999
1770638400000,1.8426E-5,1.8426E-5,1.8426E-5,1.8426E-5,38.217347,1770652799999
1770667200000,1.8832E-5,1.8966E-5,1.8832E-5,1.8966E-5,3046390.293584,1770681599999
1770739200000,1.8478E-5,1.8478E-5,1.8478E-5,1.8478E-5,8417481.46457,1770753599999
1770753600000,1.8593E-5,1.8593E-5,1.8433E-5,1.8433E-5,1.821251867137E7,1770767999999
1770782400000,1.8275E-5,1.8275E-5,1.8275E-5,1.8275E-5,273597.811218,1770796799999
1770796800000,1.8109E-5,1.8239E-5,1.8109E-5,1.8239E-5,5.592079945844501E7,1770811199999
1770825600000,1.8491E-5,1.8564E-5,1.8332E-5,1.8332E-5,2806476.899282,1770839999999
1770868800000,1.86E-5,1.8764E-5,1.86E-5,1.8607E-5,5.5755145402038E7,1770883199999
1770883200000,1.8772E-5,1.8772E-5,1.8729E-5,1.8729E-5,268034.031425,1770897599999
1770897600000,1.8871E-5,1.8872E-5,1.8871E-5,1.8872E-5,1320634.882178,1770911999999
1770912000000,1.8641E-5,1.8641E-5,1.8481E-5,1.8482E-5,7.603978672008E7,1770926399999
1770926400000,1.8551E-5,1.8872E-5,1.8551E-5,1.8872E-5,5927164.675596,1770940799999
1770940800000,1.8659E-5,1.8659E-5,1.8659E-5,1.8659E-5,714936.491774,1770955199999
1770955200000,1.8872E-5,1.8876E-5,1.8872E-5,1.8876E-5,1849437.937719,1770969599999
1770969600000,1.8729E-5,1.8872E-5,1.8729E-5,1.8872E-5,3675423.524832,1770983999999
1770984000000,1.9041E-5,1.9041E-5,1.9041E-5,1.9041E-5,261540.885457,1770998399999
1770998400000,1.904E-5,1.9342E-5,1.904E-5,1.927E-5,1.0003288221553E7,1771012799999
1771012800000,1.9131E-5,1.9131E-5,1.9131E-5,1.9131E-5,5520339.775996,1771027199999
1771027200000,1.9549E-5,1.9577E-5,1.922E-5,1.922E-5,9.140900525381601E7,1771041599999
1771041600000,1.9451E-5,1.9451E-5,1.9246E-5,1.9359E-5,3709755.780586,1771055999999
1771056000000,1.9195E-5,1.9195E-5,1.9195E-5,1.9195E-5,0.442023,1771070399999
1771070400000,1.9321E-5,1.9321E-5,1.9321E-5,1.9321E-5,985973.81088,1771084799999
1771084800000,1.949E-5,1.9639E-5,1.9346E-5,1.9639E-5,9541426.982444,1771099199999
1771099200000,1.956E-5,1.9755E-5,1.9542E-5,1.9542E-5,5778773.748905,1771113599999
1771128000000,1.9595E-5,1.9737E-5,1.9595E-5,1.9737E-5,1017007.897278,1771142399999
1771142400000,1.9502E-5,1.969E-5,1.9502E-5,1.969E-5,5257409.496462,1771156799999
1771156800000,1.9422E-5,1.9422E-5,1.9422E-5,1.9422E-5,8128351.482444,1771171199999
1771171200000,1.9133E-5,1.9133E-5,1.9056E-5,1.9056E-5,1.1763582415481E7,1771185599999
1771185600000,1.906E-5,1.9124E-5,1.9045E-5,1.9124E-5,9502338.352144,1771199999999
1771243200000,1.8976E-5,1.8976E-5,1.8976E-5,1.8976E-5,4.601834,1771257599999
1771257600000,1.9024E-5,1.9024E-5,1.9024E-5,1.9024E-5,126836.573769,1771271999999
1771272000000,1.922E-5,1.922E-5,1.9216E-5,1.9216E-5,18198.153904,1771286399999
1771315200000,1.9066E-5,1.9066E-5,1.9066E-5,1.9066E-5,2085.755941,1771329599999
1771329600000,1.9122E-5,1.9288E-5,1.9122E-5,1.9288E-5,1487069.64214,1771343999999
1771344000000,1.941E-5,1.9414E-5,1.9134E-5,1.9414E-5,1.1336170804499E7,1771358399999
1771358400000,1.9317E-5,1.9328E-5,1.9203E-5,1.9203E-5,2071160.437294,1771372799999
1771372800000,1.9033E-5,1.9484E-5,1.9033E-5,1.905E-5,1.73491343705402E8,1771387199999
1771387200000,1.9054E-5,1.9054E-5,1.8924E-5,1.8924E-5,3470589.478067,1771401599999
1771430400000,1.8832E-5,1.8832E-5,1.8654E-5,1.8761E-5,2.3590227192361E7,1771444799999
1771444800000,1.8523E-5,1.8523E-5,1.8523E-5,1.8523E-5,429196.134536,1771459199999
1771488000000,1.86E-5,1.8732E-5,1.8521E-5,1.8521E-5,1.8557156349591E7,1771502399999
1771516800000,1.8506E-5,1.8611E-5,1.8463E-5,1.8611E-5,1067184.342427,1771531199999
1771531200000,1.8484E-5,1.8484E-5,1.847E-5,1.847E-5,1320638.138053,1771545599999
1771545600000,1.8507E-5,1.8507E-5,1.8506E-5,1.8506E-5,1550231.164636,1771559999999
1771560000000,1.8575E-5,1.8575E-5,1.8575E-5,1.8575E-5,1.7959642370789E7,1771574399999
1771574400000,1.8673E-5,1.8677E-5,1.8572E-5,1.8677E-5,7370594.340507,1771588799999
1771588800000,1.8607E-5,1.8607E-5,1.8568E-5,1.8568E-5,1.6823720245348E7,1771603199999
1771603200000,1.86E-5,1.86E-5,1.8599E-5,1.8599E-5,832785.202599,1771617599999
1771660800000,1.8742E-5,1.8942E-5,1.8742E-5,1.8942E-5,5703212.831742,1771675199999
1771689600000,1.8875E-5,1.8875E-5,1.8875E-5,1.8875E-5,2649006.622517,1771703999999
1771704000000,1.8881E-5,1.8892E-5,1.8665E-5,1.8665E-5,1000000.30985,1771718399999
1771718400000,1.8512E-5,1.8736E-5,1.8512E-5,1.8736E-5,1073922.000047,1771732799999
1771747200000,1.839E-5,1.839E-5,1.8367E-5,1.8367E-5,613191.916029,1771761599999
1771761600000,1.8428E-5,1.8428E-5,1.8428E-5,1.8428E-5,1130113.7,1771775999999
1771776000000,1.836E-5,1.836E-5,1.836E-5,1.836E-5,325708.061002,1771790399999
1771790400000,1.8269E-5,1.8269E-5,1.8229E-5,1.8244E-5,2676668.4,1771804799999
1771804800000,1.8153E-5,1.8153E-5,1.7862E-5,1.7862E-5,3.1987366103087E7,1771819199999
1771819200000,1.7859E-5,1.7859E-5,1.7859E-5,1.7859E-5,278850.999496,1771833599999
1771862400000,1.7729E-5,1.7729E-5,1.7729E-5,1.7729E-5,8958389.650689,1771876799999
1771876800000,1.7856E-5,1.7856E-5,1.7856E-5,1.7856E-5,278897.849462,1771891199999
1771920000000,1.7571E-5,1.7571E-5,1.7571E-5,1.7571E-5,2.449775,1771934399999
1771948800000,1.7992E-5,1.8072E-5,1.7992E-5,1.8072E-5,8.4206178519612E7,1771963199999
1771963200000,1.8348E-5,1.855E-5,1.7709E-5,1.7894E-5,1.9646485495484102E8,1771977599999
1771977600000,1.8536E-5,1.8721E-5,1.8065E-5,1.8065E-5,1851209.0,1771991999999
1772006400000,1.8391E-5,1.8912E-5,1.8081E-5,1.8106E-5,5.2040716826877E7,1772020799999
1772020800000,1.8E-5,1.8152E-5,1.8E-5,1.8152E-5,1.2412376536822E7,1772035199999
1772035200000,1.8136E-5,1.8136E-5,1.8136E-5,1.8136E-5,3000000.0,1772049599999
1772049600000,1.8642E-5,1.8959E-5,1.854E-5,1.8774E-5,1.4889539944599098E8,1772063999999
1772092800000,1.8576E-5,1.9791E-5,1.8576E-5,1.9668E-5,4.7486872704946697E8,1772107199999
1772107200000,1.9759E-5,3.044E-5,1.9183E-5,2.7773E-5,1.1121493478752699E10,1772121599999
1772121600000,2.719E-5,2.7773E-5,2.1297E-5,2.1635E-5,4.707453783975385E9,1772135999999
1772136000000,2.1766E-5,2.313E-5,2.1443E-5,2.1752E-5,1.590317113789975E9,1772150399999
1772150400000,2.1619E-5,2.1844E-5,2.0764E-5,2.1166E-5,3.24838724124244E8,1772164799999
1772164800000,2.1E-5,2.1587E-5,2.0744E-5,2.0744E-5,8.815102019929929E8,1772179199999
1772179200000,2.08E-5,2.0936E-5,1.9822E-5,1.9972E-5,8.42265834438696E8,1772193599999
1772193600000,2.0049E-5,2.0506E-5,1.9876E-5,2.0466E-5,6.520079996898911E8,1772207999999
1772208000000,2.046E-5,2.046E-5,1.916E-5,1.9487E-5,3.1799615602322197E8,1772222399999
1772222400000,1.9562E-5,1.9706E-5,1.9397E-5,1.9706E-5,3.0187151339852E7,1772236799999
1772236800000,1.9611E-5,1.9661E-5,1.9393E-5,1.9393E-5,1.5093149064652002E8,1772251199999
1772251200000,1.9469E-5,1.9469E-5,1.872E-5,1.8862E-5,2.5971275019159E7,1772265599999
1772265600000,1.8506E-5,1.8712E-5,1.8506E-5,1.8712E-5,8.8042431334245E7,1772279999999
1772280000000,1.8531E-5,1.8866E-5,1.8531E-5,1.8866E-5,1.4816050827817804E8,1772294399999
1772294400000,1.872E-5,1.9E-5,1.8556E-5,1.8898E-5,2.21253547794078E8,1772308799999
1772308800000,1.9018E-5,1.903E-5,1.9018E-5,1.903E-5,1.14481563645773E8,1772323199999
1772323200000,1.9103E-5,1.9241E-5,1.9103E-5,1.9112E-5,8.3677145210874E7,1772337599999
1772337600000,1.9498E-5,2.0048E-5,1.9498E-5,2.0048E-5,1.11074857649497E8,1772351999999
1772352000000,1.9947E-5,2.063E-5,1.986E-5,2.0152E-5,3.205518576622E7,1772366399999
1772366400000,2.0E-5,2.0263E-5,1.9794E-5,2.0071E-5,1.87991215355439E8,1772380799999
1772380800000,1.9852E-5,1.9852E-5,1.9584E-5,1.9584E-5,1.4660740254273498E8,1772395199999
1772395200000,1.9755E-5,1.9755E-5,1.9342E-5,1.9496E-5,2.12600719060002E8,1772409599999
1772409600000,1.9377E-5,1.9522E-5,1.9276E-5,1.9289E-5,1.4897930430799398E8,1772423999999
1772424000000,1.9243E-5,1.9243E-5,1.9227E-5,1.9232E-5,9.9844757370194E7,1772438399999
1772438400000,1.9251E-5,1.9251E-5,1.9251E-5,1.9251E-5,258687.86037,1772452799999
1772452800000,1.9158E-5,1.9158E-5,1.9158E-5,1.9158E-5,5.8561155789135E7,1772467199999
1772467200000,1.9265E-5,1.9593E-5,1.9144E-5,1.9196E-5,1.95947701197131E8,1772481599999
1772481600000,1.9237E-5,1.9238E-5,1.9099E-5,1.919E-5,4.9789915340293E7,1772495999999
1772510400000,1.9247E-5,1.9247E-5,1.9247E-5,1.9247E-5,1.6052956330487E7,1772524799999
1772524800000,1.952E-5,1.9525E-5,1.9278E-5,1.9278E-5,8.638766257259801E7,1772539199999
1772539200000,1.9268E-5,1.9372E-5,1.9268E-5,1.9372E-5,8917378.995932,1772553599999
1772553600000,1.9513E-5,1.9513E-5,1.9513E-5,1.9513E-5,4304822.426074,1772567999999
1772568000000,1.9451E-5,1.9451E-5,1.9375E-5,1.9427E-5,1.1851217889279E7,1772582399999
1772596800000,1.9298E-5,1.9298E-5,1.9286E-5,1.9286E-5,1.03974378392863E8,1772611199999
1772611200000,1.9744E-5,1.9758E-5,1.9604E-5,1.9604E-5,3.5256611091895E7,1772625599999
1772625600000,1.9619E-5,1.97E-5,1.9602E-5,1.9602E-5,2.1322473298834097E8,1772639999999
1772640000000,1.9782E-5,1.9782E-5,1.8883E-5,1.919E-5,1.28139289405105E8,1772654399999
1772654400000,1.9248E-5,1.9248E-5,1.915E-5,1.915E-5,786783.042395,1772668799999
1772668800000,1.9075E-5,1.9075E-5,1.9036E-5,1.9036E-5,1.3352746629502E7,1772683199999
1772683200000,1.8983E-5,1.9031E-5,1.85E-5,1.898E-5,1.62335747204356E8,1772697599999
1772697600000,1.9048E-5,1.9245E-5,1.9024E-5,1.9245E-5,5.1447556447464E7,1772711999999
1772712000000,1.908E-5,1.9381E-5,1.908E-5,1.9228E-5,3.4401307148842E7,1772726399999
1772726400000,1.956E-5,1.9783E-5,1.9438E-5,1.9438E-5,7.9464425193747E7,1772740799999
1772740800000,1.9418E-5,1.9418E-5,1.9418E-5,1.9418E-5,513956.123184,1772755199999
1772769600000,1.9201E-5,1.9201E-5,1.9201E-5,1.9201E-5,520806.208009,1772783999999
1772784000000,1.932E-5,1.932E-5,1.879E-5,1.879E-5,1953599.474605,1772798399999
1772798400000,1.8805E-5,1.8805E-5,1.8574E-5,1.8574E-5,2418530.276183,1772812799999
1772812800000,1.8368E-5,1.8368E-5,1.83E-5,1.83E-5,1.6467895076178E7,1772827199999
1772827200000,1.8284E-5,1.883E-5,1.8284E-5,1.883E-5,5853787.97357,1772841599999
1772841600000,1.868E-5,1.868E-5,1.868E-5,1.868E-5,373661.670235,1772855999999
1772856000000,1.853E-5,1.8566E-5,1.8144E-5,1.8144E-5,3796883.071532,1772870399999
1772870400000,1.8144E-5,1.8144E-5,1.8144E-5,1.8144E-5,359612.011144,1772884799999
1772884800000,1.8144E-5,1.8144E-5,1.8083E-5,1.8083E-5,1814084.88529,1772899199999
1772899200000,1.81E-5,1.8188E-5,1.7501E-5,1.8188E-5,1.13060425288126E8,1772913599999
1772942400000,1.7969E-5,1.823E-5,1.77E-5,1.77E-5,4638969.812809,1772956799999
1772956800000,1.7806E-5,1.7823E-5,1.74E-5,1.7811E-5,3.8084015636092E7,1772971199999
1772971200000,1.7901E-5,1.8104E-5,1.742E-5,1.775E-5,6.9036839351744E7,1772985599999
1773028800000,1.8238E-5,1.899E-5,1.778E-5,1.8524E-5,1.3670232568970904E8,1773043199999
1773043200000,1.8233E-5,1.87E-5,1.799E-5,1.806E-5,3.4583480971033E7,1773057599999
1773057600000,1.799E-5,1.9074E-5,1.7988E-5,1.8169E-5,1.3255283984781401E8,1773071999999
1773072000000,1.8046E-5,1.8706E-5,1.8046E-5,1.8046E-5,1.5854748310493E7,1773086399999
1773086400000,1.821E-5,1.848E-5,1.75E-5,1.75E-5,1.0404146653606E7,1773100799999
1773100800000,1.75E-5,1.75E-5,1.75E-5,1.75E-5,5.6E-5,1773115199999
1773129600000,1.803E-5,1.85E-5,1.7501E-5,1.7806E-5,1.22322877568881E8,1773143999999
1773144000000,1.783E-5,1.783E-5,1.781E-5,1.781E-5,2823263.692828,1773158399999
1773158400000,1.757E-5,1.7764E-5,1.757E-5,1.7764E-5,3.028153114898E7,1773172799999
1773172800000,1.763E-5,1.765E-5,1.763E-5,1.765E-5,1.6401902294771E7,1773187199999
1773187200000,1.801E-5,1.8559E-5,1.801E-5,1.8559E-5,1479872.34081,1773201599999
1773216000000,1.8427E-5,1.8427E-5,1.8427E-5,1.8427E-5,270255.60319,1773230399999
1773230400000,1.7926E-5,1.7942E-5,1.7926E-5,1.7942E-5,690681.376212,1773244799999
1773244800000,1.804E-5,1.8061E-5,1.804E-5,1.8061E-5,7618244.6799,1773259199999
1773259200000,1.8362E-5,1.8362E-5,1.817E-5,1.817E-5,5171134.33406,1773273599999
1773288000000,1.8556E-5,1.8847E-5,1.833E-5,1.8593E-5,1649896.066577,1773302399999
1773302400000,1.905E-5,1.905E-5,1.826E-5,1.838E-5,1819890.847272,1773316799999
1773316800000,1.846E-5,1.846E-5,1.825E-5,1.826E-5,1965976.354886,1773331199999
1773331200000,1.901E-5,1.901E-5,1.901E-5,1.901E-5,3000000.0,1773345599999
1773360000000,1.901E-5,1.901E-5,1.901E-5,1.901E-5,2768268.483186,1773374399999
1773374400000,1.9008E-5,1.9008E-5,1.857E-5,1.9008E-5,9268770.908508,1773388799999
1773388800000,1.901E-5,1.955E-5,1.886E-5,1.891E-5,7593311.408364,1773403199999
1773417600000,1.9944E-5,1.9944E-5,1.987E-5,1.9944E-5,1.466985038001E7,1773431999999
1773432000000,1.896E-5,2.0023E-5,1.896E-5,1.967E-5,8.9640038812575E7,1773446399999
1773446400000,1.933E-5,1.933E-5,1.889E-5,1.889E-5,3978922.828925,1773460799999
1773460800000,1.9193E-5,1.9193E-5,1.9193E-5,1.9193E-5,2254095.0,1773475199999
1773475200000,1.9193E-5,1.9193E-5,1.866E-5,1.866E-5,6.0576716630621E7,1773489599999
1773504000000,1.868E-5,1.9E-5,1.868E-5,1.878E-5,3.9769550423603E7,1773518399999
1773518400000,1.882E-5,1.882E-5,1.882E-5,1.882E-5,137923.447751,1773532799999
1773532800000,1.881E-5,1.9595E-5,1.881E-5,1.9595E-5,6969932.322284,1773547199999
1773561600000,1.915E-5,1.92E-5,1.915E-5,1.919E-5,1061646.352183,1773575999999
1773576000000,1.92E-5,2.034E-5,1.915E-5,1.9396E-5,8.115417432134601E7,1773590399999
1773590400000,1.914E-5,1.914E-5,1.914E-5,1.914E-5,18736.846017,1773604799999
1773604800000,1.9137E-5,2.0038E-5,1.8366E-5,1.8366E-5,7.356364085061704E7,1773619199999
1773619200000,1.9137E-5,1.9137E-5,1.9137E-5,1.9137E-5,520980.299943,1773633599999
1773633600000,1.949E-5,1.964E-5,1.949E-5,1.964E-5,1206651.486637,1773647999999
1773662400000,1.917E-5,1.917E-5,1.917E-5,1.917E-5,949083.503055,1773676799999
1773676800000,1.937E-5,1.937E-5,1.937E-5,1.937E-5,1194694.846074,1773691199999
1773748800000,1.9901E-5,2.0963E-5,1.955E-5,2.054E-5,9.0062442276584E7,1773763199999
1773763200000,2.031E-5,2.031E-5,1.961E-5,1.965E-5,970530.644072,1773777599999
1773777600000,2.028E-5,2.049E-5,1.9799E-5,2.047E-5,4774608.221091,1773791999999
1773806400000,1.9745E-5,2.017E-5,1.948E-5,2.017E-5,3289186.75058,1773820799999
1773820800000,2.0963E-5,2.0963E-5,1.9262E-5,1.9262E-5,8919775.330049,1773835199999
1773835200000,1.926E-5,1.926E-5,1.8252E-5,1.9135E-5,9.701393144666903E7,1773849599999
1773849600000,1.847E-5,1.8804E-5,1.83E-5,1.838E-5,5175492.680862,1773863999999
1773864000000,1.986E-5,1.986E-5,1.931E-5,1.931E-5,4652284.186346,1773878399999
1773892800000,1.851E-5,1.851E-5,1.851E-5,1.851E-5,513967.499334,1773907199999
1773907200000,1.854E-5,1.854E-5,1.846E-5,1.846E-5,6433663.735563,1773921599999
1773950400000,1.8666E-5,1.91E-5,1.801E-5,1.91E-5,1.6004309296392E7,1773964799999
1773979200000,1.8415E-5,1.858E-5,1.7716E-5,1.7716E-5,7.2777408167135E7,1773993599999
1773993600000,1.781E-5,1.781E-5,1.781E-5,1.781E-5,0.408068,1774007999999
1774022400000,1.837E-5,1.8398E-5,1.837E-5,1.8398E-5,5573458.948977,1774036799999
1774094400000,1.782E-5,1.787E-5,1.7716E-5,1.776E-5,1236858.826557,1774108799999
1774108800000,1.84E-5,1.8415E-5,1.84E-5,1.8415E-5,7400981.296112,1774123199999
1774123200000,1.796E-5,1.796E-5,1.796E-5,1.796E-5,379175.946548,1774137599999
1774152000000,1.773E-5,1.834E-5,1.7716E-5,1.7716E-5,1.3391886058875E7,1774166399999
1774166400000,1.773E-5,1.773E-5,1.7601E-5,1.773E-5,4.5862183514937E7,1774180799999
1774209600000,1.781E-5,1.8422E-5,1.781E-5,1.7813E-5,1.0804830945672499E8,1774223999999
1774224000000,1.812E-5,1.9E-5,1.812E-5,1.816E-5,1.5061193368438104E8,1774238399999
1774238400000,1.962E-5,1.962E-5,1.821E-5,1.8662E-5,6.4943628600945E7,1774252799999
1774252800000,1.856E-5,1.856E-5,1.7602E-5,1.835E-5,1.30410805060266E8,1774267199999
1774267200000,1.885E-5,2.0E-5,1.84E-5,1.8634E-5,1.432348596500802E9,1774281599999
1774281600000,1.8359E-5,1.8369E-5,1.79E-5,1.8369E-5,1.4041140495278502E8,1774295999999
1774296000000,1.797E-5,1.826E-5,1.797E-5,1.826E-5,546002.533024,1774310399999
1774310400000,1.79E-5,1.8079E-5,1.79E-5,1.8079E-5,3.156530667749E7,1774324799999
1774324800000,1.8435E-5,1.8435E-5,1.8435E-5,1.8435E-5,270138.32384,1774339199999
1774339200000,1.812E-5,1.833E-5,1.7819E-5,1.833E-5,1.44134530345232E8,1774353599999
1774368000000,1.7722E-5,1.843E-5,1.7722E-5,1.843E-5,690865.7341,1774382399999
1774396800000,1.826E-5,1.826E-5,1.7823E-5,1.7823E-5,1921205.472024,1774411199999
1774411200000,1.7737E-5,1.7737E-5,1.7737E-5,1.7737E-5,56.801981,1774425599999
