openTime,open,high,low,close,volume,closeTime
1615593600000,362.11,372.33,346.89,372.33,74.35167628,1615622399999
1615622400000,372.04,379.94,363.33,374.64,145.96010929,1615651199999
1615651200000,375.33,387.29,375.33,381.55,201.1461698,1615679999999
1615680000000,382.08,386.47,369.19,370.79,38.41620633,1615708799999
1615708800000,369.27,384.68,364.66,366.07,99.26772827,1615737599999
1615737600000,364.12,377.17,361.41,366.04,87.62279705,1615766399999
1615766400000,365.44,376.0,354.66,359.9,21.99034817,1615795199999
1615795200000,357.88,373.41,352.24,360.11,83.42524795,1615823999999
1615824000000,359.71,370.86,355.96,361.19,96.01312824,1615852799999
1615852800000,365.35,367.37,352.14,367.37,20.47224309,1615881599999
1615881600000,369.52,371.49,358.77,368.88,46.64914221,1615910399999
1615910400000,370.0,372.73,357.06,362.6,69.75368538,1615939199999
1615939200000,364.41,364.81,354.84,359.73,35.51780685,1615967999999
1615968000000,359.32,363.63,353.53,362.28,42.77136464,1615996799999
1615996800000,360.91,369.55,359.2,363.52,116.26273805,1616025599999
1616025600000,366.95,367.12,361.0,362.04,23.42417985,1616054399999
1616054400000,361.72,379.41,359.8,375.07,85.9581768,1616083199999
1616083200000,375.64,376.75,360.7,360.7,111.46056731,1616111999999
1616112000000,360.33,366.03,353.67,363.36,43.03849454,1616140799999
1616140800000,363.36,373.31,362.35,368.78,107.19828929,1616169599999
1616169600000,369.92,374.39,363.44,371.99,79.746692,1616198399999
1616198400000,373.48,375.15,361.67,364.29,42.62652679,1616227199999
1616227200000,365.6,372.05,358.14,360.98,208.91856431,1616255999999
1616256000000,360.82,360.95,344.31,346.02,156.56732833,1616284799999
1616284800000,346.02,359.98,343.47,349.44,28.61681052,1616313599999
1616313600000,348.99,363.61,341.83,345.54,84.17075587,1616342399999
1616342400000,346.27,353.21,336.53,339.31,93.49823094,1616371199999
1616371200000,338.27,344.28,335.33,341.06,83.39350395,1616399999999
1616400000000,339.17,357.46,332.79,349.01,266.96597735,1616428799999
1616428800000,349.42,351.68,315.0,319.47,302.96446159,1616457599999
1616457600000,316.23,323.61,315.08,322.83,54.00618863,1616486399999
1616486400000,322.09,332.89,320.48,325.47,56.11462908,1616515199999
1616515200000,323.25,332.85,305.0,305.98,106.57567222,1616543999999
1616544000000,305.01,321.13,301.0,319.01,71.32874083,1616572799999
1616572800000,318.86,329.38,318.7,323.24,240.56232191,1616601599999
1616601600000,325.88,325.88,282.78,294.5,177.58372777,1616630399999
1616630400000,290.41,298.36,283.48,295.54,49.25645391,1616659199999
1616659200000,294.96,307.59,286.05,292.25,95.50581605,1616687999999
1616688000000,293.03,313.91,289.14,307.32,255.02558896,1616716799999
1616716800000,308.03,324.82,308.03,324.82,114.85358121,1616745599999
1616745600000,317.48,320.36,313.1,315.67,103.88468385,1616774399999
1616774400000,316.55,321.22,310.98,312.73,143.20087772,1616803199999
1616803200000,312.77,317.42,308.73,311.58,112.12949472,1616831999999
1616832000000,311.75,315.5,297.91,305.55,347.81027795,1616860799999
1616860800000,305.82,315.58,304.01,307.84,276.47724916,1616889599999
1616889600000,307.84,318.34,304.49,312.86,84.34590053,1616918399999
1616918400000,313.01,316.23,306.07,314.37,133.65269014,1616947199999
1616947200000,314.9,315.84,300.89,307.11,148.30206807,1616975999999
1616976000000,308.43,315.52,304.82,314.55,92.60901093,1617004799999
1617004800000,316.36,325.0,314.98,318.44,359.9233045,1617033599999
1617033600000,323.18,347.59,319.87,347.42,536.42528481,1617062399999
1617062400000,349.0,358.07,349.0,355.31,192.64944877,1617091199999
1617091200000,356.28,356.39,339.79,339.79,213.39546872,1617119999999
1617120000000,340.7,349.9,340.7,343.82,138.3997944,1617148799999
1617148800000,343.65,344.89,332.08,336.17,220.35098589,1617177599999
1617177600000,333.86,338.68,321.41,336.17,164.40157538,1617206399999
1617206400000,335.77,342.49,328.69,339.29,329.03908955,1617235199999
1617235200000,343.43,409.67,341.61,382.39,945.7064429,1617263999999
1617264000000,384.22,399.99,348.33,385.33,864.93878864,1617292799999
1617292800000,388.36,391.55,351.03,382.63,464.775684,1617321599999
1617321600000,383.03,390.51,379.5,387.78,119.99255306,1617350399999
1617350400000,388.26,405.0,381.52,404.4,264.36959269,1617379199999
1617379200000,404.14,419.0,395.57,413.41,166.03121298,1617407999999
1617408000000,412.81,424.65,410.27,412.63,204.72719681,1617436799999
1617436800000,413.4,418.99,402.38,402.38,151.53254496,1617465599999
1617465600000,404.51,424.2,396.03,411.14,357.11128978,1617494399999
1617494400000,408.4,465.57,402.43,465.57,722.13933158,1617523199999
1617523200000,465.84,478.57,456.21,463.69,1169.05727463,1617551999999
1617552000000,465.13,480.0,457.53,469.32,525.01088026,1617580799999
1617580800000,465.2,475.9,428.97,437.39,223.33604294,1617609599999
1617609600000,436.94,449.39,430.6,438.7,723.24112887,1617638399999
1617638400000,439.65,449.11,427.6,433.12,579.35574612,1617667199999
1617667200000,433.14,444.55,426.88,427.51,163.98034953,1617695999999
1617696000000,430.49,443.55,402.12,408.75,392.67295458,1617724799999
1617724800000,407.91,422.28,404.85,407.54,301.41319164,1617753599999
1617753600000,407.52,417.95,400.89,404.77,121.38652128,1617782399999
1617782400000,404.1,406.51,366.52,395.68,271.92086828,1617811199999
1617811200000,389.72,400.19,369.96,374.57,129.8756007,1617839999999
1617840000000,373.61,399.23,372.44,397.45,100.32582692,1617868799999
1617868800000,399.14,404.01,385.58,396.39,220.08137424,1617897599999
1617897600000,397.24,398.58,377.4,383.7,334.57255576,1617926399999
1617926400000,383.28,386.58,375.87,383.92,145.56791568,1617955199999
1617955200000,383.04,392.61,381.79,383.71,361.38531593,1617983999999
1617984000000,384.44,393.5,380.0,382.69,256.74566541,1618012799999
1618012800000,380.76,388.08,371.25,376.49,167.97424707,1618041599999
1618041600000,379.7,380.14,369.26,375.99,437.78261913,1618070399999
1618070400000,376.7,379.58,364.62,378.78,205.85350416,1618099199999
1618099200000,378.78,379.93,366.82,378.23,137.03858411,1618127999999
1618128000000,378.8,385.0,372.62,377.34,153.8198891,1618156799999
1618156800000,377.34,391.49,374.25,385.88,453.83661371,1618185599999
1618185600000,388.67,391.8,374.54,375.69,155.20318853,1618214399999
1618214400000,377.46,380.64,366.22,370.76,165.71452444,1618243199999
1618243200000,371.5,396.38,366.39,390.26,361.87448406,1618271999999
1618272000000,391.27,396.19,383.23,385.55,93.17680727,1618300799999
1618300800000,384.52,410.0,372.63,390.78,361.49100839,1618329599999
1618329600000,390.78,406.44,387.58,406.44,368.95880255,1618358399999
1618358400000,405.95,414.7,398.69,399.51,215.33214096,1618387199999
1618387200000,400.6,405.66,377.26,395.44,336.2924868,1618415999999
1618416000000,392.83,406.61,385.15,404.87,245.80300272,1618444799999
1618444800000,405.61,437.71,405.61,431.94,321.63261328,1618473599999
1618473600000,431.68,478.0,420.43,451.09,970.07441525,1618502399999
1618502400000,451.09,498.64,450.5,473.44,1235.44839009,1618531199999
1618531200000,469.3,516.75,447.75,504.09,568.19915712,1618559999999
1618560000000,503.97,512.02,459.39,495.3,682.10757441,1618588799999
1618588800000,500.65,520.0,468.5,476.22,707.82769511,1618617599999
1618617600000,474.55,498.03,468.51,485.71,380.52992613,1618646399999
1618646400000,485.48,489.94,450.89,451.36,382.25535374,1618675199999
1618675200000,451.13,471.16,448.54,453.16,176.98872207,1618703999999
1618704000000,450.0,484.66,336.57,484.65,187.51460932,1618732799999
1618732800000,484.65,485.0,381.95,405.21,157.87789413,1618761599999
1618761600000,405.21,478.14,401.0,419.38,58.03365232,1618790399999
1618790400000,428.81,478.14,415.37,430.22,43.19639254,1618819199999
1618819200000,434.17,434.17,369.19,369.27,293.3969576,1618847999999
1618848000000,366.96,408.35,360.61,398.22,246.48355637,1618876799999
1618876800000,398.72,398.72,351.35,360.81,131.07825979,1618905599999
1618905600000,361.02,407.47,361.02,406.05,216.25102643,1618934399999
1618934400000,411.37,418.07,396.05,403.51,425.18123426,1618963199999
1618963200000,404.0,410.83,394.29,395.34,113.41715316,1618991999999
1618992000000,392.53,418.33,371.91,418.33,193.76864992,1619020799999
1619020800000,418.54,423.54,404.23,409.55,347.94883469,1619049599999
1619049600000,414.14,456.73,405.39,451.22,384.75561851,1619078399999
1619078400000,449.76,496.5,429.46,476.05,1602.0781507,1619107199999
1619107200000,479.19,517.12,427.17,444.0,2393.9451499,1619135999999
1619136000000,441.45,457.58,368.54,369.48,498.42687942,1619164799999
1619164800000,372.75,541.36,367.5,528.16,2241.95734159,1619193599999
1619193600000,528.66,570.0,493.79,515.97,2847.18054389,1619222399999
1619222400000,515.71,550.0,458.3,485.26,691.14554792,1619251199999
1619251200000,482.07,493.58,450.56,470.62,746.29862459,1619279999999
1619280000000,470.04,493.66,453.7,470.0,419.14677127,1619308799999
1619308800000,469.27,472.18,449.21,451.4,129.95215016,1619337599999
1619337600000,459.72,492.73,448.88,486.86,260.59028178,1619366399999
1619366400000,486.9,487.59,433.74,456.27,285.75591179,1619395199999
1619395200000,459.13,519.76,459.13,514.92,311.40604079,1619423999999
1619424000000,516.67,568.8,485.83,519.02,676.8498255,1619452799999
1619452800000,519.52,556.36,507.27,531.56,706.13594766,1619481599999
1619481600000,531.97,571.0,531.97,559.0,248.90275031,1619510399999
1619510400000,559.01,569.39,526.08,540.05,303.89526448,1619539199999
1619539200000,541.69,545.51,526.22,544.28,416.88970882,1619567999999
1619568000000,546.97,548.35,503.63,519.41,428.88423504,1619596799999
1619596800000,522.07,543.73,514.02,527.74,260.93577676,1619625599999
1619625600000,525.55,561.43,525.03,534.18,361.51592323,1619654399999
1619654400000,534.55,542.72,520.0,541.71,124.4757372,1619683199999
1619683200000,541.19,562.94,530.95,557.06,260.50985235,1619711999999
1619712000000,557.33,564.99,527.55,531.41,240.36266111,1619740799999
1619740800000,531.44,542.69,526.21,538.88,236.51399552,1619769599999
1619769600000,539.33,595.25,535.45,589.42,446.97104442,1619798399999
1619798400000,590.95,9898.0,588.33,618.19,1797.33153161,1619827199999
1619827200000,618.0,624.86,603.47,614.83,511.40188903,1619855999999
1619856000000,614.7,666.72,614.7,662.23,1096.8617265,1619884799999
1619884800000,663.15,693.31,658.21,666.91,1306.96257409,1619913599999
1619913600000,666.67,692.55,650.22,680.85,403.52810005,1619942399999
1619942400000,681.42,790.0,640.0,695.46,1536.97507888,1619971199999
1619971200000,694.83,702.54,670.0,670.64,784.70092627,1619999999999
1620000000000,670.0,689.25,659.29,681.03,426.87288096,1620028799999
1620028800000,680.94,699.99,654.71,664.46,1213.08359319,1620057599999
1620057600000,666.9,690.0,658.67,690.0,691.63359869,1620086399999
1620086400000,690.0,698.99,643.24,664.89,382.47861354,1620115199999
1620115200000,664.89,698.81,636.83,638.0,776.87039229,1620143999999
1620144000000,638.0,650.75,605.68,619.97,514.54083188,1620172799999
1620172800000,616.51,638.73,608.6,629.42,208.36268049,1620201599999
1620201600000,630.57,653.8,617.0,643.34,644.95086942,1620230399999
1620230400000,641.96,659.42,637.48,655.58,348.05517042,1620259199999
1620259200000,655.08,667.83,615.3,630.03,367.61830601,1620287999999
1620288000000,630.44,650.0,613.56,628.52,508.22331942,1620316799999
1620316800000,630.53,641.21,586.63,613.53,649.46205924,1620345599999
1620345600000,615.83,615.84,580.0,594.98,309.49520001,1620374399999
1620374400000,594.84,613.05,590.73,610.63,387.03715093,1620403199999
1620403200000,610.91,611.36,570.0,590.97,426.15049121,1620431999999
1620432000000,589.38,611.36,569.03,607.89,248.6607884,1620460799999
1620460800000,606.49,643.11,601.89,619.33,1287.56338243,1620489599999
1620489600000,619.97,661.95,619.97,642.61,1143.83148723,1620518399999
1620518400000,644.09,647.7,612.57,632.73,271.7822315,1620547199999
1620547200000,631.84,637.58,608.08,621.68,269.40264408,1620575999999
1620576000000,627.37,638.54,616.32,633.68,223.72403667,1620604799999
1620604800000,634.33,663.83,626.39,652.23,296.04544702,1620633599999
1620633600000,652.34,667.77,623.52,646.83,278.49748481,1620662399999
1620662400000,646.05,667.03,580.0,647.55,425.85304417,1620691199999
1620691200000,649.45,693.45,580.05,690.49,482.12490045,1620719999999
1620720000000,682.0,709.69,624.34,675.09,805.67903459,1620748799999
1620748800000,676.12,717.69,670.14,701.51,1410.52657646,1620777599999
1620777600000,704.71,750.0,696.2,705.31,415.47210933,1620806399999
1620806400000,705.68,711.52,657.39,677.44,467.54403291,1620835199999
1620835200000,675.29,715.56,600.19,600.21,393.99157434,1620863999999
1620864000000,610.58,692.77,571.1,663.97,257.39312769,1620892799999
1620892800000,665.86,670.82,616.54,638.19,328.70886624,1620921599999
1620921600000,639.58,669.46,607.58,626.75,158.73958816,1620950399999
1620950400000,629.48,665.62,614.21,658.0,76.24400293,1620979199999
1620979200000,657.4,681.73,646.7,671.03,170.92012385,1621007999999
1621008000000,673.73,673.83,624.66,637.59,201.94058312,1621036799999
1621036800000,644.99,644.99,595.17,609.87,188.95591013,1621065599999
1621065600000,610.94,630.0,596.54,606.58,296.6623843,1621094399999
1621094400000,605.29,605.29,565.48,568.99,235.47404407,1621123199999
1621123200000,567.85,607.88,566.58,596.16,102.00222802,1621151999999
1621152000000,597.75,603.51,569.99,569.99,222.59462495,1621180799999
1621180800000,569.17,576.2,519.37,563.53,316.57126377,1621209599999
1621209600000,559.1,563.97,503.43,558.16,121.31223586,1621238399999
1621238400000,556.96,580.0,541.11,542.19,244.14518412,1621267199999
1621267200000,540.25,598.69,520.22,571.6,795.99302229,1621295999999
1621296000000,570.85,597.81,566.57,587.29,338.9230552,1621324799999
1621324800000,592.39,592.95,531.57,537.84,265.87178729,1621353599999
1621353600000,539.89,564.52,534.36,548.53,357.23496253,1621382399999
1621382400000,540.88,551.01,470.7,502.47,309.21417313,1621411199999
1621411200000,500.98,506.26,251.17,423.44,976.01407416,1621439999999
1621440000000,418.57,495.0,356.55,398.81,794.32286691,1621468799999
1621468800000,403.23,443.04,347.28,425.59,243.89460281,1621497599999
1621497600000,432.77,479.93,408.22,455.13,412.71924744,1621526399999
1621526400000,456.29,458.07,408.64,443.25,308.76713749,1621555199999
1621555200000,455.92,478.26,439.77,444.69,139.69480462,1621583999999
1621584000000,446.05,478.16,380.0,380.75,558.81029457,1621612799999
1621612800000,380.0,403.11,310.24,369.73,472.33034544,1621641599999
1621641600000,370.64,375.16,305.38,317.21,319.58360892,1621670399999
1621670400000,316.64,352.69,316.64,331.88,631.04030787,1621699199999
1621699200000,333.25,334.89,311.92,316.49,282.66637048,1621727999999
1621728000000,314.55,330.15,285.58,291.2,339.89433772,1621756799999
1621756800000,291.19,291.19,242.51,243.49,524.97770903,1621785599999
1621785600000,244.27,287.62,218.72,282.41,435.62897748,1621814399999
1621814400000,281.04,316.24,272.54,308.04,780.59433945,1621843199999
1621843200000,310.39,342.16,296.96,335.99,856.05964366,1621871999999
1621872000000,337.84,358.53,320.13,348.82,715.35084418,1621900799999
1621900800000,346.93,361.36,312.08,340.18,397.65781794,1621929599999
1621929600000,341.02,342.58,300.0,332.09,684.75257057,1621958399999
1621958400000,332.85,349.66,316.86,345.26,358.55107518,1621987199999
1621987200000,347.98,377.42,337.61,371.18,371.26151988,1622015999999
1622016000000,370.62,387.26,340.59,355.01,673.35966837,1622044799999
1622044800000,357.41,380.54,349.19,380.54,344.07771095,1622073599999
1622073600000,380.14,380.14,332.64,344.66,180.49439635,1622102399999
1622102400000,344.45,367.75,341.57,360.48,335.97802007,1622131199999
1622131200000,363.69,366.91,339.68,348.81,454.31099123,1622159999999
1622160000000,342.25,349.79,312.89,318.68,295.68296675,1622188799999
1622188800000,320.2,324.15,295.6,318.7,329.81617024,1622217599999
1622217600000,317.86,325.91,292.88,309.74,309.80884998,1622246399999
1622246400000,310.25,332.68,310.02,322.77,203.24954084,1622275199999
1622275200000,323.21,325.76,290.66,295.74,610.65282592,1622303999999
1622304000000,295.07,303.65,275.61,291.74,288.84032614,1622332799999
1622332800000,291.54,321.32,275.91,321.32,128.71549797,1622361599999
1622361600000,321.32,326.9,305.36,325.22,337.42499889,1622390399999
1622390400000,326.99,349.09,321.3,333.82,781.70655403,1622419199999
1622419200000,337.72,345.99,313.83,344.1,333.71902861,1622447999999
1622448000000,345.45,352.0,338.32,350.93,562.63387319,1622476799999
1622476800000,351.79,357.31,340.56,356.27,290.74209895,1622505599999
1622505600000,356.7,359.69,339.57,347.56,205.56537411,1622534399999
1622534400000,347.47,358.13,333.34,343.43,370.02540275,1622563199999
1622563200000,345.0,351.59,337.37,349.53,166.55121439,1622591999999
1622592000000,349.98,361.25,338.11,359.73,136.52841415,1622620799999
1622620800000,359.96,376.72,347.31,370.09,378.72702206,1622649599999
1622649600000,370.84,370.96,348.55,358.23,263.71681106,1622678399999
1622678400000,352.56,371.77,349.07,367.64,248.8440847,1622707199999
1622707200000,366.79,372.35,356.36,360.9,432.95331582,1622735999999
1622736000000,361.48,372.77,360.17,370.14,316.75673763,1622764799999
1622764800000,367.67,369.15,321.51,327.95,306.8499174,1622793599999
1622793600000,326.77,337.85,317.98,332.05,357.44738031,1622822399999
1622822400000,330.87,338.31,327.72,332.25,152.47984384,1622851199999
1622851200000,334.56,351.76,334.56,337.15,206.64588471,1622879999999
1622880000000,336.64,343.2,309.52,326.33,329.80175315,1622908799999
1622908800000,325.23,325.24,311.4,318.49,165.34092792,1622937599999
1622937600000,318.53,322.64,312.01,315.24,209.28814403,1622966399999
1622966400000,315.59,325.5,313.33,321.78,294.40495483,1622995199999
1622995200000,321.76,324.75,315.0,319.8,127.88986283,1623023999999
1623024000000,317.16,336.48,317.16,331.0,194.5700531,1623052799999
1623052800000,330.8,339.07,326.01,326.51,290.2006228,1623081599999
1623081600000,325.53,327.09,280.01,282.09,639.14067119,1623110399999
1623110400000,283.17,285.52,264.84,281.74,886.16412691,1623139199999
1623139200000,281.3,287.18,250.0,262.74,662.21720562,1623167999999
1623168000000,271.03,289.32,264.66,288.92,321.63904965,1623196799999
1623196800000,289.65,302.59,270.07,296.55,243.35343131,1623225599999
1623225600000,295.74,312.11,289.87,305.91,698.63797217,1623254399999
1623254400000,306.5,312.1,290.88,299.01,585.49447491,1623283199999
1623283200000,298.1,298.54,280.33,285.86,315.93956141,1623311999999
1623312000000,284.73,292.05,277.5,279.23,410.45187617,1623340799999
1623340800000,278.8,280.38,264.29,269.11,629.26630284,1623369599999
1623369600000,269.04,272.22,259.56,262.12,280.64309041,1623398399999
1623398400000,263.4,272.34,259.15,259.15,294.64718696,1623427199999
1623427200000,260.37,264.5,241.84,243.0,509.48956375,1623455999999
1623456000000,241.12,242.79,230.29,239.13,247.02506256,1623484799999
1623484800000,239.43,254.89,234.93,246.85,326.86926097,1623513599999
1623513600000,249.27,252.91,245.0,245.0,75.24379866,1623542399999
1623542400000,244.7,248.19,236.01,238.72,137.08180137,1623571199999
1623571200000,237.88,248.49,236.91,248.49,310.65366589,1623599999999
1623600000000,248.33,272.43,247.76,267.9,616.22747051,1623628799999
1623628800000,266.76,269.22,262.45,268.14,179.30312927,1623657599999
1623657600000,267.91,282.57,263.5,280.43,495.32799808,1623686399999
1623686400000,280.28,282.79,267.44,278.05,350.48508617,1623715199999
1623715200000,279.1,281.58,273.64,281.12,168.20136073,1623743999999
1623744000000,281.48,295.0,271.27,272.95,648.20382175,1623772799999
1623772800000,273.87,278.08,264.93,270.27,384.7522996,1623801599999
1623801600000,268.0,268.0,261.31,266.17,229.97534742,1623830399999
1623830400000,267.23,268.32,252.94,255.27,798.34301181,1623859199999
1623859200000,255.98,265.31,252.19,254.08,587.25982128,1623887999999
1623888000000,254.48,270.38,254.48,266.23,280.19767252,1623916799999
1623916800000,266.1,268.16,254.76,261.56,352.6743931,1623945599999
1623945600000,259.44,260.43,249.59,257.0,345.46072496,1623974399999
1623974400000,257.58,257.58,249.16,256.96,17.0167318,1624003199999
1624003200000,257.6,259.24,238.2,238.95,256.04896348,1624031999999
1624032000000,238.49,242.95,221.89,233.82,566.4399038,1624060799999
1624060800000,235.29,239.55,230.1,238.61,97.56418118,1624089599999
1624089600000,239.49,241.9,236.5,238.91,96.68066512,1624118399999
1624118400000,235.84,238.16,231.13,231.4,64.79448741,1624147199999
1624147200000,230.0,237.76,228.04,235.83,57.30956325,1624175999999
1624176000000,236.28,236.57,220.17,230.71,237.53537345,1624204799999
1624204800000,230.21,252.16,230.21,245.7,302.30622712,1624233599999
1624233600000,248.1,249.37,213.97,216.36,231.52507394,1624262399999
1624262400000,215.97,225.14,201.27,208.81,841.3736051,1624291199999
1624291200000,208.43,210.6,185.67,185.75,379.64418247,1624319999999
1624320000000,185.73,201.18,182.13,194.21,145.4441829,1624348799999
1624348800000,190.52,195.11,156.92,192.66,595.90043196,1624377599999
1624377600000,194.83,207.78,191.38,194.83,822.54317248,1624406399999
1624406400000,193.99,224.81,193.99,219.15,553.00420754,1624435199999
1624435200000,218.92,234.52,210.17,212.91,1034.45151478,1624463999999
1624464000000,212.27,213.97,192.99,203.32,1188.17437682,1624492799999
1624492800000,203.67,204.82,190.94,196.3,310.73705113,1624521599999
1624521600000,197.01,212.89,196.02,208.64,911.060648,1624550399999
1624550400000,208.31,218.3,206.82,214.16,725.40948399,1624579199999
1624579200000,218.23,218.58,200.54,204.37,187.69518754,1624607999999
1624608000000,203.98,204.93,188.04,190.99,833.57307618,1624636799999
1624636800000,190.03,196.32,186.0,189.29,386.81475977,1624665599999
1624665600000,185.3,192.56,180.67,181.61,66.12868832,1624694399999
1624694400000,181.7,191.21,178.66,183.28,361.0748232,1624723199999
1624723200000,181.61,186.68,178.4,186.61,107.98936593,1624751999999
1624752000000,187.83,199.87,187.78,198.79,398.3540631,1624780799999
1624780800000,198.56,198.97,192.78,197.88,220.3852986,1624809599999
1624809600000,197.74,215.93,191.6,214.89,266.7813086,1624838399999
1624838400000,216.0,220.0,209.18,218.68,303.45176755,1624867199999
1624867200000,218.59,245.69,217.33,245.11,1766.63770113,1624895999999
1624896000000,246.07,268.15,243.0,259.85,2850.43240311,1624924799999
1624924800000,261.84,274.7,259.69,265.27,795.8982211,1624953599999
1624953600000,265.19,277.0,262.87,271.06,1125.58376159,1624982399999
1624982400000,272.85,274.95,255.48,258.94,854.16582574,1625011199999
