openTime,open,high,low,close,volume,closeTime
1684670400000,1.0377,1.0417,0.97762,0.98251,52557.46499505,1684691999999
1684692000000,0.98384,0.99921,0.98384,0.99026,36479.06432649,1684713599999
1684713600000,0.9939,0.9939,0.95696,0.96888,57412.87001054,1684735199999
1684735200000,0.96925,0.98422,0.96774,0.981,32287.2131505,1684756799999
1684756800000,0.98062,0.99172,0.96859,0.97474,83638.89984525,1684778399999
1684778400000,0.97747,0.97997,0.97,0.97035,25180.04714897,1684799999999
1684800000000,0.97221,1.0137,0.96558,1.0042,53023.70475903,1684821599999
1684821600000,1.0042,1.0058,0.99055,0.999,69511.73137287,1684843199999
1684843200000,1.0006,1.0037,0.97698,0.98068,81621.92033896,1684864799999
1684864800000,0.98097,0.98541,0.955,0.97546,65581.3970663,1684886399999
1684886400000,0.97543,0.97543,0.90641,0.91439,186310.24814417,1684907999999
1684908000000,0.91441,0.92389,0.90422,0.91338,389302.15367054,1684929599999
1684929600000,0.91412,0.91614,0.88053,0.90542,242513.08220837,1684951199999
1684951200000,0.90536,0.91773,0.90107,0.91161,37001.61448672,1684972799999
1684972800000,0.91774,0.91774,0.88,0.90592,10518.60730558,1684994399999
1684994400000,0.9038,0.92825,0.89149,0.92459,113533.63721786,1685015999999
1685016000000,0.9249,0.94163,0.90173,0.9144,107859.56161935,1685037599999
1685037600000,0.91475,0.92466,0.91283,0.91785,21506.43819497,1685059199999
1685059200000,0.91855,0.92262,0.89855,0.9031,52569.31937043,1685080799999
1685080800000,0.9,0.92779,0.89958,0.91729,48948.77094645,1685102399999
1685102400000,0.91751,0.94102,0.91093,0.92078,59457.27682777,1685123999999
1685124000000,0.91815,0.92664,0.91629,0.92481,30986.44988263,1685145599999
1685145600000,0.92209,0.94738,0.91773,0.93121,34888.50589727,1685167199999
1685167200000,0.93191,0.93577,0.92659,0.93071,54645.73006775,1685188799999
1685188800000,0.9296,0.9345,0.91871,0.9253,43003.16780403,1685210399999
1685210400000,0.92589,0.932,0.92204,0.93195,13021.52076522,1685231999999
1685232000000,0.9298,0.94507,0.92674,0.93196,12169.07306278,1685253599999
1685253600000,0.93559,0.95756,0.93229,0.94519,67011.6859871,1685275199999
1685275200000,0.94489,0.97998,0.93956,0.96697,84384.27790178,1685296799999
1685296800000,0.96903,0.99784,0.95978,0.99105,211209.33687285,1685318399999
1685318400000,0.98729,0.99217,0.95277,0.96067,22800.9169161,1685339999999
1685340000000,0.96293,1.0122,0.96131,1.0063,214832.77373825,1685361599999
1685361600000,1.0032,1.026,0.97258,0.98152,178494.7004137,1685383199999
1685383200000,0.98042,0.98741,0.96,0.9724,53891.58438381,1685404799999
1685404800000,0.9669,0.98897,0.95744,0.9773,21757.05310248,1685426399999
1685426400000,0.97245,0.97981,0.955,0.9705,74249.09441116,1685447999999
1685448000000,0.97152,0.97152,0.9287,0.94091,181280.59180727,1685469599999
1685469600000,0.937,0.94774,0.93212,0.93483,79340.19180975,1685491199999
1685491200000,0.93,0.94065,0.9,0.90448,58291.34269439,1685512799999
1685512800000,0.90349,0.9171,0.89554,0.89847,44801.0801323,1685534399999
1685534400000,0.90009,0.91496,0.88895,0.91149,91844.57905561,1685555999999
1685556000000,0.9108,0.915,0.89662,0.915,48745.9950615,1685577599999
1685577600000,0.91173,0.915,0.89,0.90216,25532.57711119,1685599199999
1685599200000,0.90218,0.90218,0.88534,0.88956,20439.89126987,1685620799999
1685620800000,0.89492,0.915,0.88351,0.90849,39342.17071993,1685642399999
1685642400000,0.89474,1.25,0.8947,0.99747,549048.20580268,1685663999999
1685664000000,0.98997,1.08,0.92051,1.0267,112125.83354037,1685685599999
1685685600000,1.0219,1.15,0.9567,1.0228,360672.27640113,1685707199999
1685707200000,1.0228,1.026,0.8731,0.906,631580.50921893,1685728799999
1685728800000,0.906,0.949,0.88,0.91927,505219.68669928,1685750399999
1685750400000,0.909,0.92,0.86622,0.89089,93289.72077274,1685771999999
1685772000000,0.88792,0.92848,0.87228,0.90082,307514.42860067,1685793599999
1685793600000,0.90045,0.91,0.88141,0.89413,143888.86457282,1685815199999
1685815200000,0.89636,0.89636,0.8711,0.89386,99242.25862183,1685836799999
1685836800000,0.88632,0.8998,0.87707,0.8844,45288.30657133,1685858399999
1685858400000,0.88877,0.90633,0.87876,0.90039,192201.12119827,1685879999999
1685880000000,0.89686,0.91,0.88513,0.8962,119322.57805829,1685901599999
1685901600000,0.88624,0.9,0.87464,0.888,65061.59538331,1685923199999
1685923200000,0.888,0.895,0.85003,0.86424,72603.53474689,1685944799999
1685944800000,0.856,0.86471,0.84053,0.85808,103174.6310946,1685966399999
1685966400000,0.85447,0.85608,0.7201,0.77058,416253.42009752,1685987999999
1685988000000,0.75581,0.8198,0.75,0.76828,132518.59611001,1686009599999
1686009600000,0.77381,0.79713,0.75025,0.76521,57214.83033563,1686031199999
1686031200000,0.76743,0.78229,0.75001,0.75056,33157.41768109,1686052799999
1686052800000,0.75686,0.78,0.71003,0.76852,172833.59594149,1686074399999
1686074400000,0.76871,0.7987,0.76405,0.77556,63008.48510149,1686095999999
1686096000000,0.77213,0.77213,0.73222,0.7403,98161.75637886,1686117599999
1686117600000,0.73967,0.74729,0.71373,0.73835,179459.70237853,1686139199999
1686139200000,0.73774,0.73781,0.69623,0.709,243931.70583921,1686160799999
1686160800000,0.70916,0.71432,0.69834,0.70727,83080.89228403,1686182399999
1686182400000,0.70668,0.74002,0.70505,0.70658,35954.14595606,1686203999999
1686204000000,0.70255,0.71384,0.67676,0.69088,111955.78391379,1686225599999
1686225600000,0.69161,0.70425,0.66264,0.66899,132109.25108548,1686247199999
1686247200000,0.66806,0.68537,0.66697,0.67687,102293.56952177,1686268799999
1686268800000,0.67326,0.68771,0.66185,0.67742,30388.5858004,1686290399999
1686290400000,0.67674,0.70547,0.67671,0.70213,150791.52952696,1686311999999
1686312000000,0.70281,0.70582,0.68064,0.69317,129159.10687537,1686333599999
1686333600000,0.69264,0.69583,0.67342,0.68929,123389.55876303,1686355199999
1686355200000,0.6881,0.6881,0.47719,0.52,427885.187163,1686376799999
1686376800000,0.52144,0.57675,0.51871,0.5668,344260.40389823,1686398399999
1686398400000,0.56875,0.59704,0.54721,0.58554,121598.27462819,1686419999999
1686420000000,0.58,0.58188,0.56316,0.57291,64241.53345847,1686441599999
1686441600000,0.57222,0.58273,0.551,0.57397,71044.65786813,1686463199999
1686463200000,0.57414,0.58487,0.56459,0.57588,102154.70357402,1686484799999
1686484800000,0.5722,0.57904,0.55723,0.57087,133959.13218986,1686506399999
1686506400000,0.574,0.58091,0.55555,0.56351,43899.07219933,1686527999999
1686528000000,0.56392,0.57489,0.54665,0.56471,32046.03494415,1686549599999
1686549600000,0.56577,0.63217,0.56157,0.61148,221112.98600084,1686571199999
1686571200000,0.614,0.63895,0.6,0.61022,329342.55122216,1686592799999
1686592800000,0.60842,0.62186,0.60224,0.61498,210349.30278957,1686614399999
1686614400000,0.61726,0.66315,0.61726,0.65597,280937.05089849,1686635999999
1686636000000,0.65658,0.66439,0.64048,0.64466,362106.83940622,1686657599999
1686657600000,0.64608,0.67373,0.6169,0.63738,408719.38498547,1686679199999
1686679200000,0.6362,0.64784,0.63323,0.64532,156323.64425451,1686700799999
1686700800000,0.64624,0.65811,0.635,0.63778,191031.39806764,1686722399999
1686722400000,0.63976,0.64214,0.61853,0.63692,133001.81436507,1686743999999
1686744000000,0.63383,0.63698,0.61688,0.62946,110597.04835354,1686765599999
1686765600000,0.62687,0.63382,0.57968,0.60117,297271.50060101,1686787199999
1686787200000,0.60229,0.60229,0.58569,0.58933,60965.82479556,1686808799999
1686808800000,0.59063,0.60125,0.57172,0.59418,85850.91398987,1686830399999
1686830400000,0.59711,0.60285,0.57512,0.5851,137773.04631341,1686851999999
1686852000000,0.5866,0.60202,0.57824,0.59058,70834.70857801,1686873599999
1686873600000,0.58984,0.60707,0.58404,0.59879,17321.50678658,1686895199999
1686895200000,0.60051,0.60504,0.57301,0.57708,30072.08663792,1686916799999
1686916800000,0.57821,0.60246,0.57005,0.60226,76628.97281744,1686938399999
1686938400000,0.60209,0.65941,0.60058,0.64572,434280.18349858,1686959999999
1686960000000,0.64839,0.7,0.64629,0.68476,501066.00791482,1686981599999
1686981600000,0.68561,0.705,0.6823,0.69011,551352.04796422,1687003199999
1687003200000,0.69122,0.71484,0.67329,0.68796,524495.86685196,1687024799999
1687024800000,0.68795,0.698,0.68163,0.68642,188282.60660639,1687046399999
1687046400000,0.68564,0.7287,0.68068,0.72225,303140.90869842,1687067999999
1687068000000,0.72085,0.7267,0.68642,0.69728,393425.2416021,1687089599999
1687089600000,0.69683,0.69683,0.67636,0.67913,166043.20393166,1687111199999
1687111200000,0.67825,0.68247,0.65383,0.65758,233047.99282275,1687132799999
1687132800000,0.65639,0.68883,0.65,0.68864,279751.23024849,1687154399999
1687154400000,0.68988,0.70631,0.68752,0.69972,205381.5575632,1687175999999
1687176000000,0.69958,0.70787,0.68448,0.69957,84065.82834647,1687197599999
1687197600000,0.70079,0.72484,0.69455,0.71673,529003.75118411,1687219199999
1687219200000,0.71746,0.7454,0.71314,0.71967,279834.56317768,1687240799999
1687240800000,0.71878,0.72003,0.70056,0.71144,212117.54017805,1687262399999
1687262400000,0.70819,0.7279,0.68643,0.71486,204531.43695474,1687283999999
1687284000000,0.71862,0.75824,0.71814,0.74805,173676.5547234,1687305599999
1687305600000,0.74831,0.76048,0.73618,0.75246,93500.87371705,1687327199999
1687327200000,0.75448,0.75448,0.71288,0.72336,94892.89206059,1687348799999
1687348800000,0.72694,0.76739,0.70555,0.74912,266957.46674719,1687370399999
1687370400000,0.74446,0.77243,0.7344,0.75776,367435.90308276,1687391999999
1687392000000,0.75511,0.80266,0.74591,0.77589,360187.24212507,1687413599999
1687413600000,0.77035,0.77035,0.734,0.73691,219148.09016793,1687435199999
1687435200000,0.73974,0.77416,0.73604,0.75362,272932.05778907,1687456799999
1687456800000,0.75518,0.75518,0.72843,0.73291,156770.15175751,1687478399999
1687478400000,0.7341,0.74156,0.7275,0.7377,72998.84625195,1687499999999
1687500000000,0.73703,0.73836,0.72309,0.7317,318511.38529764,1687521599999
1687521600000,0.7311,0.7652,0.72166,0.74805,233524.84872685,1687543199999
1687543200000,0.74717,0.74936,0.72821,0.73317,72350.2894216,1687564799999
1687564800000,0.72803,0.72926,0.71874,0.7247,195425.13067793,1687586399999
1687586400000,0.72103,0.72285,0.6921,0.71041,224842.84712446,1687607999999
1687608000000,0.71006,0.71811,0.6712,0.68245,215249.60773701,1687629599999
1687629600000,0.68347,0.69597,0.68262,0.69206,243796.32795862,1687651199999
1687651200000,0.69116,0.71367,0.68001,0.70713,75214.55707339,1687672799999
1687672800000,0.70541,0.71607,0.69628,0.70821,243948.19046041,1687694399999
1687694400000,0.711,0.711,0.68,0.68422,164372.98503735,1687715999999
1687716000000,0.68293,0.69181,0.68113,0.68307,114121.964737,1687737599999
1687737600000,0.68,0.68454,0.66308,0.66685,42903.7531505,1687759199999
1687759200000,0.66546,0.69397,0.66546,0.68437,55026.18353696,1687780799999
1687780800000,0.68356,0.69502,0.66319,0.66472,118945.96353123,1687802399999
1687802400000,0.6658,0.6707,0.65282,0.6649,73938.99584408,1687823999999
1687824000000,0.66518,0.69241,0.65799,0.67895,147158.86071807,1687845599999
1687845600000,0.6773,0.6773,0.65888,0.665,57993.06144032,1687867199999
1687867200000,0.66497,0.6665,0.64292,0.6609,321027.84985179,1687888799999
1687888800000,0.66063,0.66431,0.65423,0.65778,64562.65230713,1687910399999
1687910400000,0.65185,0.65201,0.6441,0.64723,27585.88954114,1687931999999
1687932000000,0.64164,0.64164,0.61286,0.61706,202618.77451249,1687953599999
1687953600000,0.61666,0.62809,0.60459,0.60645,238798.98258433,1687975199999
1687975200000,0.60955,0.61447,0.59264,0.60882,303369.71894725,1687996799999
1687996800000,0.60777,0.617,0.60622,0.61083,41395.90630499,1688018399999
1688018400000,0.60895,0.63055,0.60856,0.62324,222550.62010362,1688039999999
1688040000000,0.62466,0.65878,0.62063,0.6255,1517534.23961212,1688061599999
1688061600000,0.62491,0.62945,0.61594,0.62607,166506.24800669,1688083199999
1688083200000,0.62517,0.65084,0.6162,0.63789,304934.18234066,1688104799999
1688104800000,0.63702,0.64926,0.63093,0.64364,133255.22697941,1688126399999
1688126400000,0.64475,0.65302,0.58,0.62948,611473.8227262,1688147999999
1688148000000,0.62963,0.63317,0.62,0.63131,85472.18376205,1688169599999
1688169600000,0.63227,0.63227,0.61311,0.61614,39630.52626735,1688191199999
1688191200000,0.61649,0.62218,0.61187,0.61666,52688.50817876,1688212799999
1688212800000,0.61496,0.63087,0.61496,0.62106,66149.72083592,1688234399999
1688234400000,0.62299,0.631,0.62025,0.631,37266.81466629,1688255999999
1688256000000,0.6248,0.62739,0.61657,0.62041,13742.08102791,1688277599999
1688277600000,0.62027,0.63008,0.61965,0.62322,84538.51263093,1688299199999
1688299200000,0.62245,0.62502,0.60644,0.61494,49211.34327025,1688320799999
1688320800000,0.61472,0.63586,0.61133,0.62886,121423.55527021,1688342399999
1688342400000,0.63085,0.65601,0.63085,0.63976,128975.08606662,1688363999999
1688364000000,0.63908,0.64198,0.63242,0.63717,170232.13298843,1688385599999
1688385600000,0.63709,0.65461,0.62945,0.64346,308384.1223731,1688407199999
1688407200000,0.64386,0.64746,0.63487,0.64003,70130.25842275,1688428799999
1688428800000,0.63839,0.66395,0.63817,0.64861,151861.95571469,1688450399999
1688450400000,0.64677,0.67723,0.64388,0.66037,224349.04784413,1688471999999
1688472000000,0.65863,0.66206,0.63599,0.63737,165172.69811398,1688493599999
1688493600000,0.63691,0.63978,0.62731,0.63073,96103.35082413,1688515199999
1688515200000,0.63151,0.63234,0.6241,0.62763,16255.03511923,1688536799999
1688536800000,0.62869,0.63348,0.60811,0.61454,137017.76657162,1688558399999
1688558400000,0.61586,0.61731,0.59807,0.60246,106173.40064234,1688579999999
1688580000000,0.60317,0.6118,0.60078,0.6118,48414.94458591,1688601599999
1688601600000,0.60876,0.6162,0.60785,0.61618,18682.40324807,1688623199999
1688623200000,0.61837,0.62656,0.60705,0.60999,60092.985837,1688644799999
1688644800000,0.60829,0.60829,0.58578,0.59755,88136.68668783,1688666399999
1688666400000,0.59931,0.62266,0.59599,0.59702,123941.72148359,1688687999999
1688688000000,0.5964,0.60223,0.5923,0.60156,16414.08832997,1688709599999
1688709600000,0.60356,0.60599,0.59097,0.60061,41191.32451263,1688731199999
1688731200000,0.60043,0.61075,0.59576,0.5958,47488.64791469,1688752799999
1688752800000,0.59683,0.60258,0.59082,0.60258,25026.66134707,1688774399999
1688774400000,0.60276,0.60927,0.60028,0.60235,6116.79948206,1688795999999
1688796000000,0.59918,0.60898,0.59452,0.59861,37688.57207039,1688817599999
1688817600000,0.597,0.5985,0.59333,0.59439,31500.3754906,1688839199999
1688839200000,0.59315,0.59581,0.58549,0.59404,16434.96297779,1688860799999
1688860800000,0.59528,0.60565,0.59382,0.59902,5717.22470525,1688882399999
1688882400000,0.59757,0.60183,0.59542,0.59805,9847.81186775,1688903999999
1688904000000,0.59836,0.60886,0.5975,0.60346,12947.55799934,1688925599999
1688925600000,0.60551,0.6074,0.59646,0.6001,55477.76141532,1688947199999
1688947200000,0.59,0.59533,0.58006,0.58006,36746.9804046,1688968799999
1688968800000,0.58013,0.5854,0.57462,0.58448,59271.98520742,1688990399999
1688990400000,0.58388,0.6,0.58175,0.5903,79455.00206113,1689011999999
1689012000000,0.59357,0.6061,0.5902,0.5948,71064.2639323,1689033599999
1689033600000,0.59,0.60719,0.58924,0.60337,24638.85308675,1689055199999
1689055200000,0.60445,0.60584,0.59202,0.59443,58691.97174143,1689076799999
1689076800000,0.59226,0.5965,0.58651,0.5957,51621.0400685,1689098399999
1689098400000,0.59241,0.5959,0.58986,0.59386,74351.88242785,1689119999999
1689120000000,0.59504,0.60868,0.59504,0.60662,32919.63680424,1689141599999
1689141600000,0.60483,0.62301,0.60374,0.61401,92459.54847592,1689163199999
1689163200000,0.61288,0.61544,0.59135,0.59242,49733.31478891,1689184799999
1689184800000,0.59175,0.594,0.58,0.58816,36363.12885458,1689206399999
1689206400000,0.58805,0.58805,0.58419,0.58723,2404.15507318,1689227999999
1689228000000,0.58877,0.5947,0.5869,0.59153,17535.81246489,1689249599999
1689249600000,0.59065,0.62494,0.587,0.62365,179355.48145498,1689271199999
1689271200000,0.62387,0.6366,0.61174,0.62258,182510.02113613,1689292799999
1689292800000,0.62385,0.6522,0.62304,0.63804,369193.15660617,1689314399999
1689314400000,0.63655,0.64368,0.62709,0.64175,135211.68913909,1689335999999
1689336000000,0.64245,0.6786,0.625,0.62703,466908.37523232,1689357599999
1689357600000,0.62412,0.63191,0.5879,0.60671,186093.43559483,1689379199999
1689379200000,0.6035,0.60614,0.59601,0.59645,20775.91745214,1689400799999
1689400800000,0.59704,0.62257,0.59704,0.61458,115125.61038933,1689422399999
1689422400000,0.61441,0.6152,0.6063,0.61055,31109.19462578,1689443999999
1689444000000,0.60962,0.61723,0.604,0.60912,13783.31718304,1689465599999
1689465600000,0.60997,0.61359,0.60713,0.6114,3289.2016639,1689487199999
1689487200000,0.61088,0.61844,0.60819,0.61138,15092.60119387,1689508799999
1689508800000,0.6149,0.61846,0.60861,0.61406,12197.93620829,1689530399999
1689530400000,0.61254,0.61254,0.59444,0.59649,59691.91570258,1689551999999
1689552000000,0.59721,0.61265,0.59632,0.60923,4221.29738738,1689573599999
1689573600000,0.61326,0.63,0.59533,0.61444,85698.04883638,1689595199999
1689595200000,0.6101,0.65336,0.60442,0.61391,169181.98822844,1689616799999
1689616800000,0.61381,0.64442,0.60591,0.64354,104634.50849068,1689638399999
1689638400000,0.645,0.69762,0.645,0.66206,550322.55005303,1689659999999
1689660000000,0.66211,0.67979,0.62852,0.65461,718424.86580364,1689681599999
1689681600000,0.65489,0.67662,0.639,0.66454,496505.58779246,1689703199999
1689703200000,0.66504,0.68095,0.65309,0.65555,298871.69110176,1689724799999
1689724800000,0.65582,0.69232,0.6544,0.66467,211070.90419105,1689746399999
1689746400000,0.66332,0.6645,0.63775,0.65013,182484.05049863,1689767999999
1689768000000,0.64956,0.64956,0.6321,0.6391,151885.36548676,1689789599999
1689789600000,0.63879,0.64341,0.62917,0.63629,105381.74102127,1689811199999
1689811200000,0.63314,0.64283,0.63091,0.64283,88160.47627382,1689832799999
1689832800000,0.64221,0.64895,0.63595,0.63812,62078.26490532,1689854399999
1689854400000,0.63885,0.63949,0.61562,0.62029,125635.33619992,1689875999999
1689876000000,0.6205,0.62177,0.61205,0.61969,103437.22218929,1689897599999
1689897600000,0.61745,0.62097,0.61229,0.61559,18679.18656304,1689919199999
1689919200000,0.61553,0.61883,0.60478,0.60958,33778.02245222,1689940799999
1689940800000,0.6106,0.61974,0.60912,0.61945,54044.68890648,1689962399999
1689962400000,0.62188,0.62275,0.61194,0.6146,22035.39707079,1689983999999
1689984000000,0.61945,0.62419,0.61685,0.61897,22435.88468641,1690005599999
1690005600000,0.61927,0.62492,0.61413,0.61861,27982.31956291,1690027199999
1690027200000,0.61772,0.62181,0.61648,0.61988,23681.7859496,1690048799999
1690048800000,0.61783,0.63467,0.61612,0.62195,68508.41829596,1690070399999
1690070400000,0.62346,0.62802,0.6219,0.62267,12785.63492846,1690091999999
1690092000000,0.6204,0.62185,0.6171,0.6175,48923.11748238,1690113599999
1690113600000,0.6183,0.6183,0.61253,0.61581,48021.20179627,1690135199999
1690135200000,0.61953,0.62332,0.60615,0.61217,61237.28951911,1690156799999
1690156800000,0.60988,0.61061,0.59142,0.59942,73690.97800738,1690178399999
1690178400000,0.59904,0.60412,0.55,0.56658,315689.87150124,1690199999999
1690200000000,0.5654,0.5778,0.56401,0.56945,87563.11213812,1690221599999
1690221600000,0.57006,0.57854,0.56942,0.57854,30482.13965719,1690243199999
1690243200000,0.57654,0.58758,0.57199,0.57657,28646.84380815,1690264799999
1690264800000,0.57594,0.58297,0.56978,0.57497,38589.77970152,1690286399999
1690286400000,0.57749,0.5793,0.56727,0.57249,67955.60846208,1690307999999
1690308000000,0.57275,0.58133,0.57041,0.57573,122849.72234584,1690329599999
1690329600000,0.57664,0.57664,0.56697,0.57393,6198.19256154,1690351199999
1690351200000,0.5736,0.57362,0.56233,0.56441,53062.28976913,1690372799999
1690372800000,0.56471,0.57014,0.55718,0.55979,64224.33137743,1690394399999
1690394400000,0.56299,0.57988,0.55934,0.57239,54731.09429499,1690415999999
1690416000000,0.57346,0.57979,0.57307,0.57921,4569.3697037,1690437599999
1690437600000,0.57786,0.58473,0.57394,0.5785,62898.56943742,1690459199999
1690459200000,0.57918,0.585,0.57449,0.57507,67854.74945952,1690480799999
1690480800000,0.57463,0.57832,0.568,0.5731,57132.99322574,1690502399999
1690502400000,0.57304,0.57768,0.56992,0.56992,13536.66037555,1690523999999
1690524000000,0.56987,0.576,0.56987,0.57477,14629.33113475,1690545599999
1690545600000,0.57493,0.58226,0.57284,0.57348,34410.36638293,1690567199999
1690567200000,0.57401,0.57438,0.57,0.57253,52220.38616524,1690588799999
1690588800000,0.57226,0.57231,0.57077,0.57213,9115.16592509,1690610399999
1690610400000,0.57158,0.57158,0.56768,0.56952,44593.92920729,1690631999999
1690632000000,0.56888,0.57725,0.56888,0.57624,22719.4252129,1690653599999
1690653600000,0.5761,0.58066,0.57579,0.58006,38126.11615953,1690675199999
1690675200000,0.57912,0.57994,0.57662,0.57691,6802.63936849,1690696799999
1690696800000,0.5778,0.5778,0.57117,0.57339,24930.89283203,1690718399999
1690718400000,0.57261,0.57491,0.56871,0.57112,27256.93706248,1690739999999
1690740000000,0.571,0.57118,0.54613,0.56279,49410.66005555,1690761599999
1690761600000,0.56162,0.56433,0.55739,0.55932,10688.87555951,1690783199999
1690783200000,0.55881,0.56446,0.55848,0.56446,24810.0667598,1690804799999
1690804800000,0.56659,0.57275,0.56453,0.56971,158363.12678275,1690826399999
1690826400000,0.57009,0.57635,0.56157,0.57458,135918.27560486,1690847999999
1690848000000,0.57374,0.57846,0.557,0.56389,60474.34590759,1690869599999
1690869600000,0.56365,0.58022,0.562,0.57617,65805.41146555,1690891199999
1690891200000,0.57437,0.585,0.57112,0.58159,141931.19746385,1690912799999
1690912800000,0.58125,0.58588,0.57726,0.58544,41901.89572835,1690934399999
1690934400000,0.58577,0.59,0.57862,0.57981,75313.65195254,1690955999999
1690956000000,0.581,0.581,0.57375,0.57733,48422.0002359,1690977599999
1690977600000,0.57459,0.57541,0.55681,0.56008,74097.7445999,1690999199999
