openTime,open,high,low,close,volume,closeTime
1781280000000,0.019621,0.020195,0.019621,0.02003,1145631.5017,1781283599999
1781283600000,0.020106,0.020107,0.019984,0.019984,53632.8317,1781287199999
1781287200000,0.019775,0.01986,0.019729,0.01986,194685.1962,1781290799999
1781290800000,0.019762,0.019762,0.019707,0.019707,699751.3853,1781294399999
1781294400000,0.019751,0.019751,0.019747,0.019747,15092.4261,1781297999999
1781298000000,0.019751,0.019902,0.019751,0.019902,5275.1062,1781301599999
1781301600000,0.019904,0.019904,0.019904,0.019904,262.9555,1781305199999
1781305200000,0.019803,0.019804,0.019721,0.019721,66008.6814,1781308799999
1781308800000,0.019828,0.019828,0.019828,0.019828,504.3373,1781312399999
1781312400000,0.019975,0.019975,0.019904,0.019904,765.367,1781315999999
1781326800000,0.019884,0.020071,0.019884,0.019988,136839.2412,1781330399999
1781330400000,0.019927,0.020247,0.019927,0.020217,706097.2827,1781333999999
1781334000000,0.020215,0.020258,0.020212,0.020258,23599.233,1781337599999
1781337600000,0.020159,0.020159,0.020015,0.020159,56603.4199,1781341199999
1781348400000,0.019819,0.019819,0.019819,0.019819,626.6051,1781351999999
1781352000000,0.019875,0.019936,0.019875,0.019936,51206.3612,1781355599999
1781355600000,0.019872,0.019872,0.019872,0.019872,50160.5136,1781359199999
1781359200000,0.019678,0.019678,0.019678,0.019678,262.9555,1781362799999
1781362800000,0.019721,0.020293,0.019721,0.020091,1451427.7835,1781366399999
1781366400000,0.019999,0.019999,0.019828,0.019828,250629.8433,1781369999999
1781370000000,0.019736,0.020047,0.019736,0.020043,656164.3137,1781373599999
1781373600000,0.020052,0.020079,0.019925,0.019925,69596.8601,1781377199999
1781377200000,0.01994,0.01994,0.01994,0.01994,9978.9414,1781380799999
1781380800000,0.01987,0.019922,0.019856,0.019921,191210.6048,1781384399999
1781384400000,0.019801,0.019801,0.019801,0.019801,781.3037,1781387999999
1781388000000,0.019865,0.019865,0.019865,0.019865,16.8488,1781391599999
1781398800000,0.01975,0.01975,0.019428,0.019507,658535.35,1781402399999
1781402400000,0.019424,0.019424,0.019424,0.019424,2523.172,1781405999999
1781406000000,0.019223,0.01972,0.019221,0.019536,81718.6369,1781409599999
1781409600000,0.019579,0.019579,0.019579,0.019579,51156.9664,1781413199999
1781413200000,0.019743,0.019898,0.019743,0.019748,159071.1331,1781416799999
1781416800000,0.019806,0.020173,0.01978,0.020173,63039.8366,1781420399999
1781420400000,0.02006,0.020211,0.02006,0.020211,87424.755,1781423999999
1781424000000,0.020177,0.020334,0.020177,0.020334,58398.8118,1781427599999
1781427600000,0.020419,0.020894,0.019464,0.020381,1773731.0337,1781431199999
1781431200000,0.020471,0.020904,0.020471,0.020859,1097356.6223,1781434799999
1781434800000,0.020934,0.02103,0.020934,0.020941,15923.7581,1781438399999
1781438400000,0.021053,0.021069,0.020934,0.020934,21298.674,1781441999999
1781442000000,0.021019,0.02122,0.021019,0.02122,54179.2111,1781445599999
1781445600000,0.021169,0.021202,0.020768,0.020891,16932.6302,1781449199999
1781449200000,0.020895,0.020963,0.020791,0.02082,30392.7142,1781452799999
1781452800000,0.020857,0.020857,0.02077,0.020838,50973.2379,1781456399999
1781456400000,0.020899,0.020899,0.020899,0.020899,1431.6474,1781459999999
1781460000000,0.020697,0.020886,0.020696,0.020886,105077.371,1781463599999
1781463600000,0.020918,0.021169,0.020918,0.021123,273026.391,1781467199999
1781467200000,0.021137,0.021189,0.021082,0.021189,29158.7735,1781470799999
1781470800000,0.02115,0.021178,0.020938,0.021044,104335.3218,1781474399999
1781474400000,0.021062,0.021185,0.02097,0.021064,8040.0947,1781477999999
1781478000000,0.021091,0.02112,0.02095,0.02095,35230.4764,1781481599999
1781481600000,0.020835,0.021114,0.020794,0.021072,111300.6412,1781485199999
1781485200000,0.021182,0.021182,0.020985,0.020985,164297.3197,1781488799999
1781492400000,0.020816,0.020816,0.020814,0.020814,960.8454,1781495999999
1781496000000,0.020837,0.020837,0.020837,0.020837,1868.4272,1781499599999
1781499600000,0.020694,0.02075,0.020694,0.02075,1057.661,1781503199999
1781503200000,0.02063,0.021143,0.02063,0.020894,757799.5141,1781506799999
1781506800000,0.020852,0.020852,0.020818,0.020818,809.4616,1781510399999
1781510400000,0.020738,0.020795,0.020738,0.020757,11187.8592,1781513999999
1781514000000,0.020705,0.020707,0.020649,0.020649,6000.1161,1781517599999
1781517600000,0.020521,0.020595,0.020492,0.020586,105139.1862,1781521199999
1781521200000,0.020569,0.020683,0.020512,0.02054,81685.2773,1781524799999
1781524800000,0.020586,0.020715,0.020547,0.020648,675750.0098,1781528399999
1781528400000,0.020582,0.020607,0.020433,0.020433,129395.6467,1781531999999
1781532000000,0.020333,0.020619,0.020333,0.020607,66222.9803,1781535599999
1781535600000,0.020604,0.020701,0.02054,0.020701,3329.1477,1781539199999
1781539200000,0.020492,0.020492,0.020491,0.020491,30707.1598,1781542799999
1781542800000,0.020483,0.020483,0.020477,0.020477,24198.3269,1781546399999
1781546400000,0.020589,0.020676,0.020559,0.020559,160530.6449,1781549999999
1781550000000,0.020591,0.020604,0.020465,0.020525,188522.4992,1781553599999
1781553600000,0.020866,0.020889,0.020866,0.020889,101338.2112,1781557199999
1781557200000,0.020976,0.020976,0.020649,0.020649,21775.9525,1781560799999
1781564400000,0.020631,0.020676,0.020631,0.020676,36435.2973,1781567999999
1781571600000,0.020707,0.020724,0.020707,0.020724,61184.947,1781575199999
1781575200000,0.02079,0.02079,0.02079,0.02079,4804.8505,1781578799999
1781578800000,0.020942,0.021057,0.020942,0.021026,7208.3838,1781582399999
1781582400000,0.021032,0.021032,0.020854,0.020854,140289.5266,1781585999999
1781586000000,0.020845,0.020985,0.020845,0.020985,356221.307,1781589599999
1781589600000,0.020907,0.021007,0.020907,0.021007,954.3404,1781593199999
1781593200000,0.021255,0.021309,0.021197,0.021197,97994.4982,1781596799999
1781596800000,0.021176,0.021272,0.021088,0.021169,125153.9043,1781600399999
1781604000000,0.021247,0.021247,0.021181,0.021181,5716.8755,1781607599999
1781607600000,0.021303,0.021364,0.02115,0.021261,449831.1372,1781611199999
1781611200000,0.021424,0.021515,0.021424,0.021446,195124.5767,1781614799999
1781614800000,0.021454,0.021454,0.021134,0.021158,219230.5265,1781618399999
1781618400000,0.021209,0.021209,0.021035,0.021035,9510.4024,1781621999999
1781622000000,0.021164,0.021167,0.020955,0.021004,20949.9136,1781625599999
1781625600000,0.020991,0.020991,0.020991,0.020991,7361.4532,1781629199999
1781629200000,0.020839,0.020887,0.020778,0.020887,107281.1778,1781632799999
1781632800000,0.020918,0.020918,0.020742,0.020742,122421.651,1781636399999
1781636400000,0.020665,0.020665,0.020665,0.020665,241.955,1781639999999
1781640000000,0.020633,0.021121,0.020633,0.021121,596011.2565,1781643599999
1781643600000,0.02113,0.021332,0.02113,0.021312,16793.2083,1781647199999
1781658000000,0.020838,0.020838,0.020838,0.020838,4534.6646,1781661599999
1781665200000,0.021171,0.021219,0.021171,0.021219,6128.566,1781668799999
1781668800000,0.021141,0.021207,0.021141,0.021207,1889.2024,1781672399999
1781672400000,0.021122,0.021326,0.021122,0.021326,1852.1591,1781675999999
1781676000000,0.021379,0.021455,0.021029,0.02125,127817.8217,1781679599999
1781679600000,0.021182,0.021279,0.021136,0.021152,99671.3779,1781683199999
1781686800000,0.021028,0.021228,0.021028,0.021131,409512.3556,1781690399999
1781690400000,0.021106,0.021106,0.021106,0.021106,4727.3036,1781693999999
1781694000000,0.020972,0.021237,0.020909,0.021065,783168.139,1781697599999
1781697600000,0.021032,0.021174,0.021026,0.021133,272674.5587,1781701199999
1781701200000,0.021107,0.021198,0.021107,0.02116,119877.3902,1781704799999
1781704800000,0.021144,0.021224,0.021128,0.021224,172866.1441,1781708399999
1781708400000,0.021231,0.021397,0.021231,0.021397,936.9624,1781711999999
1781712000000,0.021344,0.021538,0.021343,0.021499,45686.6036,1781715599999
1781715600000,0.021469,0.021505,0.021402,0.021431,6059.3019,1781719199999
1781719200000,0.021571,0.022014,0.021501,0.022014,429145.6686,1781722799999
1781722800000,0.022125,0.022194,0.021609,0.021609,271940.9538,1781726399999
1781726400000,0.021825,0.022194,0.021825,0.021992,214573.0259,1781729999999
1781730000000,0.021993,0.021993,0.021962,0.021962,16293.2377,1781733599999
1781744400000,0.022122,0.022122,0.022113,0.022113,27294.4819,1781747999999
1781748000000,0.022108,0.022108,0.022108,0.022108,29301.9989,1781751599999
1781751600000,0.02196,0.02196,0.021949,0.021949,53392.0278,1781755199999
1781755200000,0.021701,0.021701,0.021701,0.021701,3493.3963,1781758799999
1781758800000,0.02173,0.021732,0.02173,0.021732,5061.7024,1781762399999
1781762400000,0.021884,0.02191,0.021799,0.021799,130162.927,1781765999999
1781766000000,0.02178,0.021808,0.02178,0.02178,130222.6162,1781769599999
1781769600000,0.021816,0.021843,0.021805,0.021805,133514.9659,1781773199999
1781776800000,0.02145,0.021567,0.021426,0.021567,354247.7854,1781780399999
1781780400000,0.021577,0.021709,0.021543,0.021628,219692.1233,1781783999999
1781784000000,0.021507,0.021507,0.021507,0.021507,4619.43,1781787599999
1781787600000,0.021477,0.021477,0.021402,0.021454,56609.7392,1781791199999
1781791200000,0.021496,0.0215,0.021258,0.021302,5142.6538,1781794799999
1781794800000,0.021221,0.021221,0.020532,0.020532,299601.3147,1781798399999
1781798400000,0.020477,0.020477,0.020359,0.020359,23423.3026,1781801999999
1781802000000,0.020387,0.020681,0.020387,0.020408,579227.8869,1781805599999
1781805600000,0.020188,0.020188,0.020111,0.020113,54513.0534,1781809199999
1781809200000,0.020387,0.020387,0.020387,0.020387,23115.9688,1781812799999
1781812800000,0.020273,0.020438,0.020273,0.020349,1717.4491,1781816399999
1781816400000,0.020411,0.020448,0.020199,0.020375,428776.1131,1781819999999
1781827200000,0.02034,0.020445,0.02034,0.020445,151986.7892,1781830799999
1781830800000,0.020405,0.020405,0.020405,0.020405,490.0759,1781834399999
1781834400000,0.020345,0.020345,0.020345,0.020345,491.5212,1781837999999
1781838000000,0.020232,0.020232,0.020083,0.020083,88395.2304,1781841599999
1781841600000,0.020161,0.020275,0.020161,0.020208,5940.8044,1781845199999
1781845200000,0.020163,0.020471,0.02016,0.020471,4000.6446,1781848799999
1781848800000,0.020526,0.020526,0.020526,0.020526,29198.2129,1781852399999
1781852400000,0.020349,0.020614,0.020349,0.020584,183512.7184,1781855999999
1781856000000,0.020668,0.021064,0.020668,0.02092,235509.9433,1781859599999
1781859600000,0.020902,0.020902,0.020732,0.020811,85333.4015,1781863199999
1781863200000,0.020795,0.020795,0.020795,0.020795,91684.703,1781866799999
1781866800000,0.020744,0.020744,0.020744,0.020744,16836.5464,1781870399999
1781870400000,0.021069,0.021069,0.021012,0.021022,166689.0826,1781873999999
1781874000000,0.020986,0.021101,0.020982,0.021101,1190.3586,1781877599999
1781881200000,0.021187,0.021251,0.021187,0.021251,28395.2805,1781884799999
1781884800000,0.021183,0.021183,0.021,0.021,1423.1233,1781888399999
1781888400000,0.021,0.021219,0.021,0.021217,70912.4054,1781891999999
1781892000000,0.021207,0.021249,0.02072,0.020868,764712.881,1781895599999
1781895600000,0.020868,0.020868,0.020831,0.020831,48704.8295,1781899199999
1781899200000,0.020818,0.021018,0.020818,0.021018,138390.2768,1781902799999
1781902800000,0.020934,0.021019,0.020934,0.02098,93684.0442,1781906399999
1781906400000,0.020928,0.021487,0.020928,0.021487,112691.605,1781909999999
1781910000000,0.021359,0.021365,0.021359,0.021365,51517.2606,1781913599999
1781913600000,0.021189,0.021326,0.021189,0.02119,1359.6877,1781917199999
1781917200000,0.021244,0.021244,0.021112,0.021112,19437.1873,1781920799999
1781920800000,0.021394,0.021397,0.021204,0.021218,152669.3413,1781924399999
1781924400000,0.0211,0.0211,0.0211,0.0211,38798.3971,1781927999999
1781928000000,0.021036,0.021036,0.021036,0.021036,475.3755,1781931599999
1781931600000,0.021077,0.021077,0.020974,0.020974,2377.8351,1781935199999
1781935200000,0.021168,0.021168,0.021116,0.021116,944.5684,1781938799999
1781938800000,0.021036,0.021131,0.021036,0.021131,2846.828,1781942399999
1781942400000,0.02116,0.02116,0.021148,0.021148,59684.3857,1781945999999
1781953200000,0.020959,0.02114,0.020959,0.02114,95205.3505,1781956799999
1781956800000,0.021041,0.021041,0.021041,0.021041,423.6243,1781960399999
1781960400000,0.021105,0.021105,0.021105,0.021105,472.3999,1781963999999
1781964000000,0.021184,0.02144,0.021182,0.02144,29262.9098,1781967599999
1781967600000,0.021199,0.021348,0.021199,0.021222,676093.4873,1781971199999
1781971200000,0.021002,0.021029,0.021002,0.021028,158447.781,1781974799999
1781974800000,0.021,0.021,0.020979,0.020979,6405.4896,1781978399999
1781978400000,0.020974,0.020974,0.020974,0.020974,12517.9401,1781981999999
1781992800000,0.020964,0.020964,0.020964,0.020964,475.5771,1781996399999
1782000000000,0.020895,0.020895,0.020894,0.020894,5000.0,1782003599999
1782007200000,0.02092,0.02095,0.02092,0.02095,33425.1604,1782010799999
1782014400000,0.020707,0.020707,0.020707,0.020707,16663.9725,1782017999999
1782018000000,0.02058,0.020635,0.02058,0.020635,174147.2127,1782021599999
1782025200000,0.020365,0.020407,0.020365,0.020407,21954.2757,1782028799999
1782028800000,0.020215,0.020215,0.020215,0.020215,4946.7009,1782032399999
1782032400000,0.02016,0.02016,0.02016,0.02016,5814.6275,1782035999999
1782036000000,0.020252,0.02032,0.020222,0.020222,513985.3039,1782039599999
1782039600000,0.020088,0.020088,0.020088,0.020088,56103.3974,1782043199999
1782043200000,0.020092,0.020165,0.020082,0.020151,430018.1426,1782046799999
1782046800000,0.020122,0.020122,0.020122,0.020122,50631.1819,1782050399999
1782054000000,0.020217,0.020251,0.020073,0.020192,567183.279,1782057599999
1782057600000,0.020114,0.020171,0.019942,0.019942,146200.1153,1782061199999
1782079200000,0.020061,0.02016,0.01999,0.02016,1880465.4496,1782082799999
1782086400000,0.020094,0.020206,0.020094,0.020206,54007.1691,1782089999999
1782090000000,0.020314,0.020342,0.020314,0.020342,4911.7857,1782093599999
1782100800000,0.020416,0.020416,0.020416,0.020416,989.3379,1782104399999
1782104400000,0.020366,0.020483,0.020366,0.020381,537116.0996,1782107999999
1782111600000,0.020395,0.020453,0.020395,0.02044,338773.8557,1782115199999
1782115200000,0.020488,0.020488,0.020417,0.020417,1467.2109,1782118799999
1782118800000,0.020367,0.020479,0.02036,0.020418,191500.4443,1782122399999
1782122400000,0.02047,0.020761,0.020452,0.020673,125801.6008,1782125999999
1782126000000,0.02079,0.020926,0.02079,0.020926,77401.2619,1782129599999
1782129600000,0.02078,0.020866,0.02078,0.020788,933.0931,1782133199999
1782136800000,0.020882,0.02091,0.020672,0.020672,132272.3605,1782140399999
1782140400000,0.020605,0.020771,0.020605,0.020695,10232.3917,1782143999999
1782151200000,0.020508,0.020508,0.020508,0.020508,487.6145,1782154799999
1782154800000,0.020453,0.020472,0.020453,0.020472,1461.2632,1782158399999
1782165600000,0.02045,0.02045,0.02045,0.02045,488.9975,1782169199999
1782172800000,0.020186,0.020236,0.020186,0.020236,989.5616,1782176399999
1782176400000,0.020234,0.020234,0.020234,0.020234,247.1089,1782179999999
1782183600000,0.020126,0.020126,0.020092,0.020092,19967.0536,1782187199999
1782187200000,0.020154,0.020154,0.020154,0.020154,4959.5794,1782190799999
1782190800000,0.019881,0.019881,0.019875,0.019875,143385.4096,1782194399999
1782194400000,0.019665,0.019665,0.019434,0.019617,251578.9894,1782197999999
1782201600000,0.019682,0.019735,0.019488,0.019735,219418.2063,1782205199999
1782205200000,0.019631,0.019631,0.019564,0.019564,4873.8183,1782208799999
1782208800000,0.019743,0.019786,0.019735,0.019735,3274.6646,1782212399999
1782216000000,0.019575,0.019575,0.019564,0.019564,5025.895,1782219599999
1782219600000,0.019629,0.019629,0.019629,0.019629,509.4503,1782223199999
1782223200000,0.019587,0.019639,0.019539,0.019639,228341.1151,1782226799999
1782226800000,0.019504,0.019614,0.019501,0.019614,104913.2016,1782230399999
1782230400000,0.019681,0.019725,0.019681,0.019725,9039.9037,1782233999999
1782234000000,0.019568,0.019615,0.019568,0.019615,30510.0384,1782237599999
1782255600000,0.01933,0.01933,0.019285,0.019312,295165.5393,1782259199999
1782266400000,0.019259,0.019503,0.019259,0.019503,53964.251,1782269999999
1782273600000,0.019646,0.019646,0.019646,0.019646,457.832,1782277199999
1782277200000,0.019578,0.019613,0.019532,0.019577,35849.1619,1782280799999
1782280800000,0.019489,0.019712,0.019489,0.019659,462071.7066,1782284399999
1782284400000,0.019682,0.019682,0.019587,0.019587,70553.5247,1782287999999
1782288000000,0.019527,0.019833,0.019527,0.01971,551197.4593,1782291599999
1782291600000,0.0196,0.019703,0.0196,0.019673,344285.1467,1782295199999
1782295200000,0.019715,0.019715,0.019658,0.019658,62863.0596,1782298799999
1782298800000,0.019745,0.019792,0.019722,0.019722,127545.8234,1782302399999
1782302400000,0.019802,0.019802,0.019638,0.019678,295331.5041,1782305999999
1782306000000,0.019434,0.019434,0.019379,0.019379,148909.4243,1782309599999
1782309600000,0.019464,0.019464,0.019305,0.019305,4451.2376,1782313199999
1782313200000,0.019343,0.019343,0.019003,0.019004,6810.063,1782316799999
1782316800000,0.018935,0.018937,0.018315,0.018315,265318.042,1782320399999
1782320400000,0.018547,0.018846,0.018233,0.018846,215912.2133,1782323999999
1782324000000,0.018901,0.01969,0.018901,0.018937,290245.4612,1782327599999
1782327600000,0.018942,0.018942,0.01889,0.018938,211640.2322,1782331199999
1782331200000,0.019122,0.019122,0.019092,0.019092,152589.5521,1782334799999
1782334800000,0.018991,0.019062,0.018929,0.019062,3324.2866,1782338399999
1782338400000,0.019066,0.019066,0.019004,0.019004,21178.749,1782341999999
1782342000000,0.018985,0.018993,0.018985,0.018993,19031.7919,1782345599999
1782345600000,0.018899,0.018899,0.018873,0.018873,1058.9859,1782349199999
1782352800000,0.01907,0.01907,0.019061,0.019061,81246.3681,1782356399999
1782356400000,0.018998,0.019064,0.018998,0.019064,50476.6899,1782359999999
1782360000000,0.019162,0.019162,0.019162,0.019162,521.8661,1782363599999
1782363600000,0.019341,0.019382,0.019341,0.019382,65590.0044,1782367199999
1782367200000,0.019429,0.019429,0.019358,0.019358,20173.005,1782370799999
1782370800000,0.019267,0.019267,0.019267,0.019267,22196.6552,1782374399999
1782374400000,0.019452,0.019452,0.019452,0.019452,514.0859,1782377999999
1782378000000,0.019533,0.019874,0.019533,0.019874,118571.8965,1782381599999
1782381600000,0.020062,0.020103,0.019892,0.019958,91695.5202,1782385199999
1782385200000,0.019982,0.020443,0.019958,0.020443,81953.5465,1782388799999
1782388800000,0.020474,0.020991,0.020471,0.020843,237930.0837,1782392399999
1782392400000,0.020873,0.020882,0.020123,0.020123,302757.2038,1782395999999
1782396000000,0.020225,0.021386,0.020225,0.021193,2744455.5577,1782399599999
1782399600000,0.02112,0.021367,0.021094,0.021216,703590.014,1782403199999
1782403200000,0.02123,0.021379,0.021189,0.021374,22503.7398,1782406799999
1782406800000,0.021444,0.021894,0.021444,0.02171,186425.5184,1782410399999
1782410400000,0.02166,0.021888,0.021641,0.021809,185827.0249,1782413999999
1782414000000,0.021961,0.022027,0.021654,0.02193,443845.051,1782417599999
1782417600000,0.02196,0.022268,0.021935,0.022034,466787.7918,1782421199999
1782421200000,0.022028,0.022413,0.022028,0.022166,58684.602,1782424799999
1782424800000,0.022338,0.022338,0.022073,0.022073,187938.1065,1782428399999
1782428400000,0.022231,0.022426,0.022231,0.022244,114847.3999,1782431999999
1782432000000,0.022535,0.022577,0.022506,0.022577,53591.4709,1782435599999
1782435600000,0.02214,0.022421,0.022115,0.022421,1432.3752,1782439199999
1782439200000,0.022248,0.022313,0.021862,0.021931,685559.4483,1782442799999
1782442800000,0.022083,0.022907,0.022083,0.022777,503671.4784,1782446399999
1782446400000,0.022878,0.023192,0.022878,0.023188,163149.7928,1782449999999
1782450000000,0.023107,0.023109,0.022711,0.022761,59751.8268,1782453599999
1782453600000,0.022852,0.022954,0.022852,0.022954,273374.6005,1782457199999
1782457200000,0.022821,0.022825,0.022292,0.022292,230352.7828,1782460799999
1782460800000,0.022288,0.02256,0.022248,0.02256,233186.7669,1782464399999
1782464400000,0.022401,0.022415,0.022243,0.022415,230830.475,1782467999999
1782468000000,0.022439,0.022502,0.022219,0.022369,328859.8008,1782471599999
1782471600000,0.022262,0.022716,0.022047,0.022047,479182.9873,1782475199999
1782475200000,0.022069,0.022194,0.022014,0.022105,241759.912,1782478799999
1782478800000,0.022126,0.022126,0.021565,0.021733,764562.6597,1782482399999
1782482400000,0.021729,0.021758,0.021498,0.021503,15942.1495,1782485999999
1782486000000,0.021627,0.021674,0.02131,0.02131,153623.053,1782489599999
1782489600000,0.021172,0.021184,0.020973,0.020973,93397.1162,1782493199999
1782493200000,0.020884,0.020884,0.020789,0.020789,49697.5697,1782496799999
1782496800000,0.020682,0.020724,0.020563,0.020563,7064.6879,1782500399999
1782500400000,0.020539,0.020644,0.020539,0.020626,36018.7374,1782503999999
1782504000000,0.020751,0.020764,0.020655,0.020764,493380.8491,1782507599999
1782507600000,0.020792,0.020843,0.020741,0.020843,150390.4148,1782511199999
