openTime,open,high,low,close,volume,closeTime
1720116000000,2.9765,3.0003,2.8211,2.8553,75947.48351635,1720137599999
1720137600000,2.8275,2.8583,2.528,2.6857,79149.51818729,1720159199999
1720159200000,2.6727,3.1622,2.627,3.086,204189.71519879,1720180799999
1720180800000,3.0915,3.5519,2.9696,3.4449,353022.30330805,1720202399999
1720202400000,3.4341,3.6691,3.359,3.614,330470.26466956,1720223999999
1720224000000,3.6134,3.9248,3.589,3.729,151287.85223123,1720245599999
1720245600000,3.7291,4.0666,3.659,3.7189,315158.30040718,1720267199999
1720267200000,3.7126,4.0802,3.6773,3.838,844943.56059735,1720288799999
1720288800000,3.8382,3.9009,3.7486,3.8723,110047.72976579,1720310399999
1720310400000,3.8927,4.024,3.55,3.664,161196.74412527,1720331999999
1720332000000,3.666,3.752,3.578,3.6255,110354.85150367,1720353599999
1720353600000,3.645,3.754,3.4211,3.7334,114369.71547432,1720375199999
1720375200000,3.7248,3.862,3.67,3.6901,324193.59332522,1720396799999
1720396800000,3.7225,3.7304,3.449,3.4825,77920.87414224,1720418399999
1720418400000,3.4881,3.7913,3.4117,3.5819,91627.84304908,1720439999999
1720440000000,3.5672,3.6899,3.4284,3.4714,60280.65083176,1720461599999
1720461600000,3.4664,3.5713,3.4291,3.5595,19402.05246646,1720483199999
1720483200000,3.529,3.6905,3.463,3.6428,18121.28493366,1720504799999
1720504800000,3.6338,3.737,3.4801,3.5236,51782.04603125,1720526399999
1720526400000,3.5314,3.6617,3.4817,3.4966,34432.77415723,1720547999999
1720548000000,3.497,3.6045,3.4897,3.5641,26728.69832101,1720569599999
1720569600000,3.5738,4.0017,3.3999,3.902,58908.61317917,1720591199999
1720591200000,3.9387,4.1652,3.9387,4.0282,182082.2101306,1720612799999
1720612800000,4.0091,4.0478,3.7051,3.7247,160507.25505728,1720634399999
1720634400000,3.7205,3.7439,3.6422,3.7108,33518.8089839,1720655999999
1720656000000,3.7203,3.7792,3.5315,3.6133,35362.85911416,1720677599999
1720677600000,3.6025,3.8585,3.5702,3.8236,86409.38113879,1720699199999
1720699200000,3.8297,3.8441,3.5398,3.5454,53743.61897486,1720720799999
1720720800000,3.5448,3.5751,3.4423,3.4486,24267.4096567,1720742399999
1720742400000,3.4652,3.556,3.43,3.5097,20252.1413089,1720763999999
1720764000000,3.5044,3.5044,3.3156,3.3644,28421.03109435,1720785599999
1720785600000,3.3603,3.5284,3.3603,3.4722,48559.4504838,1720807199999
1720807200000,3.466,3.5139,3.41,3.446,17160.23739662,1720828799999
1720828800000,3.4401,3.5275,3.4101,3.4668,3230.48341267,1720850399999
1720850400000,3.4629,3.5032,3.4191,3.4344,20578.95512959,1720871999999
1720872000000,3.4348,3.4808,3.3768,3.4599,14201.55694489,1720893599999
1720893600000,3.4437,3.4635,3.36,3.4246,4299.50224867,1720915199999
1720915200000,3.4278,3.4384,3.3206,3.4384,13730.77509104,1720936799999
1720936800000,3.4599,3.4811,3.3762,3.4213,30291.85057783,1720958399999
1720958400000,3.4358,3.4592,3.3569,3.3889,19731.16103008,1720979999999
1720980000000,3.3945,3.6202,3.3945,3.5617,34107.38065293,1721001599999
1721001600000,3.5663,3.715,3.5367,3.6382,17698.75281032,1721023199999
1721023200000,3.6302,3.7698,3.6234,3.7068,44136.80708351,1721044799999
1721044800000,3.6933,3.7123,3.6275,3.6418,25533.1568378,1721066399999
1721066400000,3.65,3.8438,3.6385,3.8051,59798.33879112,1721087999999
1721088000000,3.8173,3.8173,3.5866,3.5994,25342.98476976,1721109599999
1721109600000,3.6245,3.6353,3.5,3.6083,43792.94140525,1721131199999
1721131200000,3.6121,3.721,3.5838,3.6806,90103.36559445,1721152799999
1721152800000,3.6733,3.6752,3.5918,3.6309,65532.12807369,1721174399999
1721174400000,3.7448,4.0,3.7333,3.8477,64013.78189316,1721195999999
1721196000000,3.8557,3.8758,3.7059,3.7524,29664.51435134,1721217599999
1721217600000,3.7511,3.8031,3.6511,3.7139,28331.86476553,1721239199999
1721239200000,3.7141,3.735,3.6396,3.672,13476.88702735,1721260799999
1721260800000,3.6526,3.8059,3.6526,3.6949,25624.28814833,1721282399999
1721282400000,3.6803,3.7226,3.6175,3.6459,7659.1117141,1721303999999
1721304000000,3.6484,3.6713,3.4561,3.6051,25270.61788064,1721325599999
1721325600000,3.6056,3.6251,3.5461,3.6018,13413.43400563,1721347199999
1721347200000,3.586,3.586,3.4851,3.5197,3107.79397102,1721368799999
1721368800000,3.5337,3.5438,3.422,3.466,8306.52435143,1721390399999
1721390400000,3.4837,3.6066,3.4594,3.5989,17456.21124913,1721411999999
1721412000000,3.5883,3.6635,3.5667,3.6467,20582.09770113,1721433599999
1721433600000,3.6496,3.6644,3.5415,3.6377,13005.16882978,1721455199999
1721455200000,3.6611,3.8498,3.6611,3.8138,61950.66708796,1721476799999
1721476800000,3.8344,4.47,3.8344,4.432,287271.28226115,1721498399999
1721498400000,4.4422,5.0,4.4421,4.8721,278537.01226473,1721519999999
1721520000000,4.8547,4.9649,4.67,4.8119,90836.17834903,1721541599999
1721541600000,4.8202,4.9511,4.51,4.7185,244905.26452426,1721563199999
1721563200000,4.72,4.8671,4.6572,4.7001,141172.71345988,1721584799999
1721584800000,4.692,4.8265,4.6031,4.7788,65453.09705423,1721606399999
1721606400000,4.7674,5.1099,4.5511,4.6374,113448.090802,1721627999999
1721628000000,4.631,5.1315,4.5828,5.1204,126980.09415511,1721649599999
1721649600000,5.1074,5.1074,4.7485,4.9275,108917.30140334,1721671199999
1721671200000,4.9254,4.9713,4.6912,4.7426,36006.14803824,1721692799999
1721692800000,4.7207,4.8171,4.6365,4.7567,26569.80696378,1721714399999
1721714400000,4.7408,4.7641,4.5113,4.586,62231.2017956,1721735999999
1721736000000,4.6038,4.6666,4.359,4.385,70433.36811384,1721757599999
1721757600000,4.3813,4.5041,4.3523,4.4953,23480.85128502,1721779199999
1721779200000,4.4697,4.634,4.414,4.5543,7429.98576224,1721800799999
1721800800000,4.5473,4.5475,4.4002,4.4077,21049.56668315,1721822399999
1721822400000,4.4069,4.5594,4.3718,4.5294,44176.85636847,1721843999999
1721844000000,4.5199,4.5346,4.348,4.4438,15129.99138214,1721865599999
1721865600000,4.44,4.4791,4.1709,4.2121,26180.65610559,1721887199999
1721887200000,4.2235,4.2235,4.1171,4.1556,17578.77155954,1721908799999
1721908800000,4.1542,4.2546,4.1,4.1158,17775.00443576,1721930399999
1721930400000,4.1311,4.2327,3.9749,4.2196,38046.57456745,1721951999999
1721952000000,4.2242,4.2779,4.1588,4.205,8996.82773248,1721973599999
1721973600000,4.21,4.3102,4.1773,4.1916,18452.17437622,1721995199999
1721995200000,4.1908,4.4599,4.1808,4.2638,49043.69320766,1722016799999
1722016800000,4.2503,4.3456,4.2503,4.3442,26763.45380656,1722038399999
1722038400000,4.3299,4.3977,4.233,4.2478,8454.86800207,1722059999999
1722060000000,4.2597,4.6226,4.2597,4.537,37193.33320973,1722081599999
1722081600000,4.5187,4.5428,4.1674,4.1897,31194.54901567,1722103199999
1722103200000,4.1921,4.2573,4.0606,4.2209,22518.75032615,1722124799999
1722124800000,4.2095,4.2125,4.07,4.1067,3009.82598264,1722146399999
1722146400000,4.1015,4.1518,4.0543,4.0941,20054.48549469,1722167999999
1722168000000,4.0925,4.1442,4.0589,4.0817,12330.9951535,1722189599999
1722189600000,4.0757,4.0991,4.0135,4.0567,12695.02746684,1722211199999
1722211200000,4.1002,4.245,4.1002,4.1869,9267.7834366,1722232799999
1722232800000,4.2011,4.206,4.0934,4.1061,25459.84608049,1722254399999
1722254400000,4.1102,4.1248,3.93,4.0216,36898.40281654,1722275999999
1722276000000,4.0285,4.0637,3.99,4.0311,2855.51473448,1722297599999
1722297600000,4.0139,4.1666,4.0139,4.1078,4011.66713693,1722319199999
1722319200000,4.1034,4.2246,4.0877,4.1433,29389.42857185,1722340799999
1722340800000,4.1523,4.2686,4.1114,4.1439,29656.68994094,1722362399999
1722362400000,4.1269,4.1727,4.0478,4.1351,15493.26516179,1722383999999
1722384000000,4.1667,4.2484,4.0857,4.2442,5928.2384208,1722405599999
1722405600000,4.2433,4.3463,4.1434,4.1533,23812.20499791,1722427199999
1722427200000,4.1529,4.2644,4.1249,4.2415,28774.52197565,1722448799999
1722448800000,4.2489,4.2489,4.0522,4.105,16501.69585864,1722470399999
1722470400000,4.112,4.1171,3.8307,3.8981,11790.33939373,1722491999999
1722492000000,3.8836,3.9469,3.8082,3.8293,33628.92262956,1722513599999
1722513600000,3.8422,3.874,3.6391,3.6785,32455.90959654,1722535199999
1722535200000,3.6603,3.8092,3.6,3.8092,41757.8707075,1722556799999
1722556800000,3.8199,3.8199,3.5654,3.5732,6110.0836452,1722578399999
1722578400000,3.5739,3.6661,3.5384,3.6299,11087.31098783,1722599999999
1722600000000,3.6329,3.6627,3.3441,3.3915,52486.39373649,1722621599999
1722621600000,3.3891,3.4057,3.3006,3.3085,17021.07715875,1722643199999
1722643200000,3.3265,3.387,3.238,3.3537,5038.14687228,1722664799999
1722664800000,3.3525,3.428,3.3452,3.4122,13008.05675507,1722686399999
1722686400000,3.4183,3.4815,3.2824,3.2888,30757.58314063,1722707999999
1722708000000,3.2756,3.3699,3.2268,3.3353,9691.43256366,1722729599999
1722729600000,3.329,3.3464,3.2476,3.3149,8727.74396475,1722751199999
1722751200000,3.2974,3.3041,3.1824,3.2116,14016.47679053,1722772799999
1722772800000,3.2154,3.2175,2.8992,2.9561,58997.08330036,1722794399999
1722794400000,2.9533,3.0932,2.9036,2.905,71284.25517086,1722815999999
1722816000000,2.9171,2.954,2.55,2.7278,93346.25528349,1722837599999
1722837600000,2.7256,2.7885,2.5406,2.648,59356.64586723,1722859199999
1722859200000,2.647,2.9583,2.5194,2.8559,80037.01460821,1722880799999
1722880800000,2.8499,2.851,2.7446,2.7973,32951.13461157,1722902399999
1722902400000,2.9001,3.0904,2.9001,3.0632,20767.54814714,1722923999999
1722924000000,3.0488,3.0502,2.9188,2.9476,31185.60984133,1722945599999
1722945600000,2.9392,3.0856,2.89,3.048,6353.05730645,1722967199999
1722967200000,3.0331,3.0598,3.0031,3.0145,10319.45494001,1722988799999
1722988800000,3.0122,3.1334,2.9715,3.0952,47717.48383084,1723010399999
1723010400000,3.07,3.0948,2.9982,3.0056,33969.78302071,1723031999999
1723032000000,2.994,3.0129,2.8568,2.8574,13748.59480985,1723053599999
1723053600000,2.8432,2.8678,2.7198,2.7433,16925.695715,1723075199999
1723075200000,2.6837,2.9406,2.6738,2.9046,14887.63727621,1723096799999
1723096800000,2.9069,2.9151,2.8402,2.8614,4393.97223502,1723118399999
1723118400000,2.8674,3.1387,2.8558,3.1103,31587.14473137,1723139999999
1723140000000,3.105,3.342,3.0782,3.3078,49659.71893564,1723161599999
1723161600000,3.2926,3.3257,3.2254,3.2299,10312.40130265,1723183199999
1723183200000,3.24,3.3349,3.2316,3.2878,22112.13125434,1723204799999
1723204800000,3.282,3.2916,3.1648,3.2135,17690.90779707,1723226399999
1723226400000,3.207,3.207,3.1374,3.1962,17686.80820087,1723247999999
1723248000000,3.2129,3.2462,3.1661,3.1847,691.00056065,1723269599999
1723269600000,3.1842,3.2356,3.18,3.2167,2375.99155664,1723291199999
1723291200000,3.2288,3.2371,3.1874,3.2264,7173.57193269,1723312799999
1723312800000,3.2036,3.2774,3.2014,3.2219,4573.9984279,1723334399999
1723334400000,3.2128,3.4476,3.2114,3.3578,7919.39934635,1723355999999
1723356000000,3.3454,3.3583,3.2193,3.2193,13230.02676143,1723377599999
1723377600000,3.2145,3.2145,3.0776,3.0952,6138.07641214,1723399199999
1723399200000,3.0966,3.0966,2.9659,2.9834,4367.49215683,1723420799999
1723420800000,2.9811,3.0101,2.9272,2.9793,11562.62176609,1723442399999
1723442400000,2.9837,3.2315,2.9309,3.2237,9210.04264686,1723463999999
1723464000000,3.2011,3.2693,3.0919,3.1804,11172.6460381,1723485599999
1723485600000,3.1728,3.2404,3.1282,3.2161,4009.42043237,1723507199999
1723507200000,3.2062,3.2062,3.0951,3.171,868.2717344,1723528799999
1723528800000,3.1523,3.1524,3.0992,3.1233,2090.91004899,1723550399999
1723550400000,3.139,3.2992,3.1087,3.2343,15615.55131947,1723571999999
1723572000000,3.2346,3.2632,3.1784,3.2227,9606.4600506,1723593599999
1723593600000,3.2325,3.2325,3.193,3.2059,440.62165918,1723615199999
1723615200000,3.1738,3.2647,3.1701,3.2133,11487.69818845,1723636799999
1723636800000,3.2444,3.2535,3.0601,3.0978,9622.14970609,1723658399999
1723658400000,3.0951,3.0998,3.0334,3.0688,3152.28998729,1723679999999
1723680000000,3.0676,3.0676,3.0084,3.0191,1455.26052195,1723701599999
1723701600000,3.0039,3.0287,2.9824,3.0275,3560.50404522,1723723199999
1723723200000,3.0143,3.2938,3.0111,3.1562,19799.96499977,1723744799999
1723744800000,3.1431,3.1562,3.03,3.0825,19141.23833451,1723766399999
1723766400000,3.073,3.1467,3.0151,3.0581,3765.72146877,1723787999999
1723788000000,3.0595,3.078,3.0036,3.0109,10418.74303082,1723809599999
1723809600000,2.9805,3.0583,2.9,3.0583,12745.84533489,1723831199999
1723831200000,3.0572,3.1178,3.0279,3.0279,9239.07527343,1723852799999
1723852800000,3.0664,3.0913,3.0664,3.0845,245.40500629,1723874399999
1723874400000,3.0757,3.11,3.0492,3.0543,10193.22289023,1723895999999
1723896000000,3.0489,3.3396,3.0459,3.2845,57447.49565823,1723917599999
1723917600000,3.2776,3.2793,3.1252,3.1491,16799.59714045,1723939199999
1723939200000,3.1359,3.1572,3.1299,3.1523,1529.4592986,1723960799999
1723960800000,3.1304,3.1962,3.1231,3.1546,9838.34853571,1723982399999
1723982400000,3.1485,3.1748,3.1162,3.1327,3531.48899691,1724003999999
1724004000000,3.1273,3.1874,3.1161,3.1805,3518.97336469,1724025599999
1724025600000,3.1538,3.1809,3.0276,3.0276,4099.20490155,1724047199999
1724047200000,3.0422,3.0726,2.9792,3.0055,7719.07580829,1724068799999
1724068800000,3.0063,3.0619,2.9813,3.02,7383.20720389,1724090399999
1724090400000,3.0275,3.0709,3.0275,3.068,1892.50398998,1724111999999
1724112000000,3.06,3.1984,3.06,3.1849,2611.97118033,1724133599999
1724133600000,3.1844,3.2082,3.1248,3.1259,6891.80492547,1724155199999
1724155200000,3.1403,3.153,2.9862,3.0206,8781.23101579,1724176799999
1724176800000,3.0216,3.0658,3.0171,3.0359,2040.67000732,1724198399999
1724198400000,3.048,3.0529,3.0318,3.0505,224.96290194,1724219999999
1724220000000,3.0701,3.0763,3.0004,3.0139,4466.758384,1724241599999
1724241600000,3.0077,3.0527,2.9451,3.0518,4714.64730357,1724263199999
1724263200000,3.0537,3.1688,3.0537,3.1528,9453.36309936,1724284799999
1724284800000,3.1353,3.2241,3.1227,3.2111,2779.52681862,1724306399999
1724306400000,3.226,3.2852,3.1694,3.2542,12225.78146763,1724327999999
1724328000000,3.25,3.2548,3.1783,3.1906,10810.92884463,1724349599999
1724349600000,3.1883,3.2372,3.1862,3.2255,8845.92137498,1724371199999
1724371200000,3.2619,3.392,3.2619,3.3485,9419.2199132,1724392799999
1724392800000,3.3489,3.3704,3.2963,3.2963,6438.64449016,1724414399999
1724414400000,3.3159,3.463,3.3035,3.4601,8646.09785056,1724435999999
1724436000000,3.4645,3.524,3.4362,3.4869,16701.61902549,1724457599999
1724457600000,3.4909,3.4909,3.4277,3.4548,3465.16603085,1724479199999
1724479200000,3.4759,3.8137,3.4639,3.7072,33094.04703504,1724500799999
1724500800000,3.7065,3.9454,3.6681,3.8304,21272.22403195,1724522399999
1724522400000,3.8499,3.8948,3.6845,3.7374,13914.07152917,1724543999999
1724544000000,3.7507,3.7507,3.5943,3.6872,4553.37348093,1724565599999
1724565600000,3.68,3.9527,3.68,3.8523,40879.15421276,1724587199999
1724587200000,3.8632,4.0237,3.791,3.9371,22619.93076642,1724608799999
1724608800000,3.9398,3.9833,3.8903,3.8926,13730.08887916,1724630399999
1724630400000,3.8925,3.893,3.8246,3.8306,2821.56291363,1724651999999
1724652000000,3.8123,3.8353,3.7479,3.7479,5491.29284537,1724673599999
1724673600000,3.7496,3.7496,3.6,3.6,11659.08823706,1724695199999
1724695200000,3.6048,3.6315,3.5562,3.6283,6165.28610578,1724716799999
1724716800000,3.6345,3.6647,3.6095,3.6566,6093.28185683,1724738399999
1724738400000,3.6427,3.6476,3.4369,3.4641,15263.68573335,1724759999999
1724760000000,3.46,3.5431,3.4563,3.4792,9490.59547894,1724781599999
1724781600000,3.4859,3.5124,3.2364,3.3087,18157.06921543,1724803199999
1724803200000,3.2953,3.42,3.2953,3.3718,10814.94641135,1724824799999
1724824800000,3.3836,3.5621,3.3111,3.5174,11922.01133339,1724846399999
1724846400000,3.5062,3.5166,3.3266,3.4095,7066.66444972,1724867999999
1724868000000,3.4095,3.488,3.4095,3.4696,4585.65786802,1724889599999
1724889600000,3.4659,3.6423,3.4442,3.6269,16584.43908352,1724911199999
1724911200000,3.6481,3.8791,3.5934,3.8437,100841.8575744,1724932799999
1724932800000,3.8369,3.937,3.8126,3.8718,74168.80830959,1724954399999
1724954400000,3.8696,3.8825,3.7255,3.7532,42445.01681031,1724975999999
1724976000000,3.7441,3.775,3.6781,3.6812,5217.78654977,1724997599999
1724997600000,3.6762,3.8951,3.6762,3.7884,26040.8835551,1725019199999
1725019200000,3.7941,3.8562,3.5518,3.5577,24755.19852955,1725040799999
1725040800000,3.5804,3.747,3.5787,3.7168,14540.60876127,1725062399999
1725062400000,3.6586,3.8335,3.641,3.7693,5629.16193722,1725083999999
1725084000000,3.8039,3.8488,3.6954,3.8051,13331.50173997,1725105599999
1725105600000,3.7884,3.8339,3.722,3.7626,7616.60572112,1725127199999
1725127200000,3.7527,3.757,3.6376,3.6532,7062.25942441,1725148799999
1725148800000,3.6657,3.6657,3.5217,3.5741,1302.41521596,1725170399999
1725170400000,3.5684,3.6124,3.542,3.5533,15463.53560398,1725191999999
1725192000000,3.5548,3.5548,3.428,3.4474,15487.99296784,1725213599999
1725213600000,3.4423,3.5508,3.3691,3.3901,19481.28117401,1725235199999
1725235200000,3.373,3.3829,3.3239,3.3824,1554.9905406,1725256799999
1725256800000,3.3683,3.4918,3.301,3.4232,9579.41052044,1725278399999
1725278400000,3.4059,3.4334,3.3321,3.3711,19007.4503818,1725299999999
1725300000000,3.3629,3.4697,3.3568,3.4358,4030.98378784,1725321599999
1725321600000,3.4172,3.438,3.3636,3.3862,2078.64942942,1725343199999
1725343200000,3.3643,3.379,3.3073,3.3323,15177.76329494,1725364799999
1725364800000,3.3206,3.3369,3.01,3.056,50016.73543173,1725386399999
1725386400000,3.0539,3.1077,3.0243,3.0273,9306.63475139,1725407999999
1725408000000,3.0293,3.0299,2.863,2.9328,9261.36263725,1725429599999
1725429600000,2.9413,2.9954,2.9084,2.9322,20387.66592045,1725451199999
1725451200000,2.9447,3.0563,2.901,3.0055,35518.29410481,1725472799999
1725472800000,2.9923,3.0359,2.9784,3.0321,4640.41831972,1725494399999
1725494400000,3.0213,3.0213,2.8819,2.9222,4232.58681961,1725515999999
1725516000000,2.9091,2.9439,2.9087,2.9282,3844.71357749,1725537599999
1725537600000,2.9178,2.9623,2.8799,2.9203,7049.16423839,1725559199999
1725559200000,2.9309,2.951,2.8799,2.9021,3645.72811202,1725580799999
1725580800000,2.9076,2.9318,2.8683,2.8839,772.5568075,1725602399999
1725602400000,2.8919,2.9678,2.836,2.9644,10926.30570066,1725623999999
1725624000000,2.9607,3.0242,2.8676,2.8702,58978.96219054,1725645599999
1725645600000,2.8712,2.886,2.7516,2.886,28035.15200212,1725667199999
1725667200000,2.9162,2.978,2.8966,2.978,4161.14729941,1725688799999
1725688800000,2.9526,3.0598,2.9497,2.9874,58688.55904233,1725710399999
1725710400000,2.9885,3.0529,2.9648,2.9714,59839.48777766,1725731999999
1725732000000,2.9645,3.0106,2.9428,2.9699,23972.3702636,1725753599999
1725753600000,2.9608,3.0135,2.9533,3.0068,3842.72006412,1725775199999
1725775200000,3.009,3.058,2.9914,3.0343,18588.30936752,1725796799999
1725796800000,3.0309,3.0344,2.9445,3.0174,37944.38708618,1725818399999
1725818400000,3.0165,3.0879,2.9633,3.0431,22248.38241161,1725839999999
1725840000000,3.0438,3.0517,3.0149,3.019,6504.70721337,1725861599999
1725861600000,3.0315,3.1157,3.0276,3.0742,18201.32193901,1725883199999
1725883200000,3.0745,3.164,3.0138,3.1578,46776.0520832,1725904799999
1725904800000,3.1582,3.293,3.1406,3.2388,29787.2626636,1725926399999
1725926400000,3.1815,3.1868,3.159,3.1755,13735.0321605,1725947999999
1725948000000,3.1685,3.2198,3.1619,3.2038,4876.30462281,1725969599999
1725969600000,3.2088,3.225,3.1616,3.2166,17477.5030592,1725991199999
1725991200000,3.2172,3.26,3.2064,3.2325,16981.87491935,1726012799999
1726012800000,3.2327,3.2327,3.1217,3.1387,18778.35219747,1726034399999
1726034400000,3.1806,3.2165,3.171,3.2157,5331.22254158,1726055999999
1726056000000,3.2271,3.3332,3.1398,3.2861,40571.12901245,1726077599999
1726077600000,3.3054,3.3697,3.246,3.3068,37434.59358761,1726099199999
1726099200000,3.3112,3.4438,3.3082,3.3865,25032.83810154,1726120799999
1726120800000,3.3807,3.4319,3.3754,3.3935,11446.88599452,1726142399999
1726142400000,3.4075,3.428,3.3452,3.4033,13806.95561585,1726163999999
1726164000000,3.3933,3.4595,3.3834,3.4219,15558.65589571,1726185599999
1726185600000,3.4212,3.59,3.4208,3.5281,24593.50348225,1726207199999
1726207200000,3.5288,3.5588,3.4338,3.4338,20233.31328943,1726228799999
1726228800000,3.4341,3.5553,3.3684,3.5138,19784.77747631,1726250399999
1726250400000,3.5321,3.6053,3.51,3.5705,25577.18169294,1726271999999
1726272000000,3.5468,3.6504,3.533,3.6038,11510.96635971,1726293599999
1726293600000,3.5638,3.5638,3.4302,3.4508,9064.36318988,1726315199999
1726315200000,3.4499,3.5436,3.4415,3.4851,12190.40450462,1726336799999
1726336800000,3.493,3.5095,3.4678,3.5005,5198.78455818,1726358399999
1726358400000,3.4742,3.5166,3.4544,3.466,4693.95308194,1726379999999
1726380000000,3.4695,3.5046,3.4641,3.4648,4408.28549308,1726401599999
1726401600000,3.4626,3.5592,3.4102,3.4319,11355.06221283,1726423199999
1726423200000,3.4483,3.4683,3.3317,3.3585,3880.09403373,1726444799999
1726444800000,3.3551,3.3551,3.3,3.3267,595.48281848,1726466399999
1726466400000,3.38,3.5554,3.3711,3.5335,57762.03297484,1726487999999
1726488000000,3.567,3.6186,3.4517,3.5485,60440.20036084,1726509599999
1726509600000,3.5376,3.5712,3.4312,3.5221,19070.38347532,1726531199999
1726531200000,3.5125,3.6446,3.4164,3.6349,13238.01196076,1726552799999
1726552800000,3.6055,3.7294,3.6054,3.6477,25367.79908603,1726574399999
1726574400000,3.6446,3.7623,3.6031,3.698,34525.53304572,1726595999999
1726596000000,3.6846,3.6925,3.5899,3.6488,17797.81329697,1726617599999
1726617600000,3.5677,3.6753,3.5677,3.6215,1897.60549917,1726639199999
1726639200000,3.6006,3.6216,3.4451,3.4488,6517.32734926,1726660799999
1726660800000,3.4463,3.4882,3.3776,3.4731,13708.57903734,1726682399999
1726682400000,3.4787,3.8193,3.4787,3.8047,28400.17077843,1726703999999
1726704000000,3.8105,4.1662,3.7392,4.0625,115383.33985055,1726725599999
