openTime,open,high,low,close,volume,closeTime
1765353600000,0.06783,0.06783,0.06734,0.06734,523.31300508,1765367999999
1765382400000,0.06683,0.06755,0.06683,0.06755,2973.0425126,1765396799999
1765396800000,0.06638,0.06638,0.06633,0.06633,3842.78140009,1765411199999
1765411200000,0.06187,0.06187,0.06167,0.06167,217666.4597655,1765425599999
1765425600000,0.06142,0.06142,0.06142,0.06142,1269.81614377,1765439999999
1765440000000,0.06189,0.062813,0.06166,0.062813,337013.56799626,1765454399999
1765454400000,0.062463,0.062463,0.062378,0.062378,68401.63898766,1765468799999
1765468800000,0.061656,0.061808,0.061308,0.061808,11404.98370974,1765483199999
1765483200000,0.064,0.064,0.063563,0.063563,61449.77027219,1765497599999
1765497600000,0.061989,0.063339,0.0618,0.063339,75903.80403609,1765511999999
1765512000000,0.064,0.064,0.063832,0.063832,64054.79214642,1765526399999
1765526400000,0.063832,0.064539,0.063647,0.064281,34157.53195195,1765540799999
1765540800000,0.063796,0.064198,0.06242,0.06242,257582.9308473,1765555199999
1765555200000,0.060028,0.061237,0.060028,0.061237,191433.74046969,1765569599999
1765569600000,0.06161,0.06161,0.06161,0.06161,7320.62651487,1765583999999
1765584000000,0.061561,0.061561,0.061561,0.061561,93.58226005,1765598399999
1765627200000,0.061603,0.061603,0.061603,0.061603,469.75865077,1765641599999
1765670400000,0.062194,0.062194,0.062194,0.062194,2793.70068511,1765684799999
1765699200000,0.061437,0.061437,0.05965,0.05965,316760.71651671,1765713599999
1765713600000,0.060631,0.060862,0.060401,0.060475,436995.1410359,1765727999999
1765728000000,0.06,0.06,0.058456,0.058722,176311.03166636,1765742399999
1765742400000,0.058871,0.059016,0.058078,0.058191,351038.29640276,1765756799999
1765756800000,0.058504,0.059733,0.058504,0.059733,58086.72179998,1765771199999
1765771200000,0.060131,0.060566,0.060125,0.060566,94027.279972,1765785599999
1765785600000,0.0604,0.060732,0.059326,0.059511,824632.69430242,1765799999999
1765800000000,0.059517,0.059956,0.056804,0.056804,380329.29283939,1765814399999
1765814400000,0.056232,0.056232,0.054613,0.055885,172880.15341872,1765828799999
1765828800000,0.056471,0.056977,0.056471,0.056977,11866.24059801,1765843199999
1765843200000,0.05601,0.05601,0.0559,0.0559,183.17940286,1765857599999
1765857600000,0.055779,0.055779,0.055504,0.055504,92551.90802799,1765871999999
1765872000000,0.055792,0.056049,0.055413,0.056049,110114.46914725,1765886399999
1765886400000,0.055143,0.055143,0.05503,0.05503,201612.60258111,1765900799999
1765900800000,0.0563,0.0563,0.05575,0.05575,22997.68500146,1765915199999
1765915200000,0.056112,0.056112,0.055947,0.055947,7146.06501282,1765929599999
1765929600000,0.055752,0.055762,0.055752,0.055762,92761.29290682,1765943999999
1765944000000,0.055498,0.055498,0.055197,0.055197,16126.35175821,1765958399999
1765958400000,0.054752,0.055381,0.054752,0.055381,4107.36955825,1765972799999
1765972800000,0.0555,0.056386,0.0555,0.056383,63998.02044353,1765987199999
1765987200000,0.05274,0.0534,0.051401,0.051401,74242.87060789,1766001599999
1766001600000,0.051955,0.051955,0.051424,0.051486,1008.74250413,1766015999999
1766030400000,0.051041,0.051041,0.051041,0.051041,2070.86653984,1766044799999
1766044800000,0.051361,0.051361,0.051361,0.051361,1171.23352055,1766059199999
1766059200000,0.051835,0.051835,0.051835,0.051835,1180.91911475,1766073599999
1766073600000,0.050464,0.050872,0.049853,0.050872,25401.85929626,1766087999999
1766088000000,0.049788,0.049788,0.049557,0.049557,205.33863022,1766102399999
1766102400000,0.04933,0.050524,0.04933,0.050524,370501.13816794,1766116799999
1766131200000,0.051631,0.052144,0.051631,0.052031,36675.27753265,1766145599999
1766145600000,0.052024,0.052261,0.052024,0.05223,11496.96096213,1766159999999
1766160000000,0.052708,0.053101,0.05198,0.053101,21093.4332685,1766174399999
1766174400000,0.053184,0.05355,0.053097,0.05355,7502.00134704,1766188799999
1766188800000,0.052935,0.052935,0.052935,0.052935,3427.97770852,1766203199999
1766203200000,0.053491,0.053491,0.053204,0.053204,1864.61273858,1766217599999
1766217600000,0.054317,0.054317,0.054317,0.054317,200.0,1766231999999
1766246400000,0.055316,0.05533,0.055316,0.05533,1803.20831981,1766260799999
1766275200000,0.054131,0.054131,0.054131,0.054131,91.99903936,1766289599999
1766304000000,0.054309,0.054309,0.053749,0.053749,94941.13408399,1766318399999
1766318400000,0.052087,0.052087,0.052073,0.052073,7753.20293177,1766332799999
1766332800000,0.052569,0.058653,0.052569,0.056382,3343747.75360672,1766347199999
1766347200000,0.05636,0.058944,0.054535,0.058324,2574179.94033448,1766361599999
1766361600000,0.058779,0.063609,0.057718,0.062135,1064763.76646103,1766375999999
1766376000000,0.06255,0.064077,0.058859,0.060436,1810345.29825141,1766390399999
1766390400000,0.060299,0.060299,0.057162,0.057205,747868.4389311,1766404799999
1766404800000,0.057482,0.05825,0.055572,0.055988,1473821.96128955,1766419199999
1766419200000,0.056216,0.056321,0.054868,0.054868,311996.67434803,1766433599999
1766433600000,0.054634,0.055324,0.054426,0.055264,147158.7167619,1766447999999
1766448000000,0.055712,0.055792,0.054784,0.054784,29375.85950313,1766462399999
1766462400000,0.05501,0.055054,0.054164,0.054164,140001.44447525,1766476799999
1766476800000,0.054513,0.058019,0.054513,0.056816,89771.37815979,1766491199999
1766491200000,0.056432,0.05789,0.056432,0.057611,183912.55274768,1766505599999
1766505600000,0.057867,0.057867,0.056465,0.056984,54774.96727276,1766519999999
1766520000000,0.056962,0.056962,0.05646,0.056575,12354.94905487,1766534399999
1766534400000,0.056432,0.056432,0.055232,0.055232,164521.98011848,1766548799999
1766548800000,0.05454,0.054941,0.05454,0.054941,174471.94959585,1766563199999
1766563200000,0.054553,0.0548,0.054275,0.054536,105639.52415243,1766577599999
1766577600000,0.05435,0.05435,0.05435,0.05435,101.19595216,1766591999999
1766592000000,0.055606,0.055606,0.055277,0.055425,70751.52751658,1766606399999
1766620800000,0.056351,0.056351,0.056216,0.056216,3119.26009203,1766635199999
1766635200000,0.056363,0.056363,0.056363,0.056363,78.33883907,1766649599999
1766649600000,0.0566,0.0566,0.0566,0.0566,1049.07158054,1766663999999
1766664000000,0.055288,0.055878,0.055288,0.055609,47974.40248712,1766678399999
1766678400000,0.055718,0.056346,0.055524,0.056346,87907.73519137,1766692799999
1766692800000,0.054976,0.054976,0.054455,0.054455,3088.07384455,1766707199999
1766721600000,0.05645,0.058127,0.056169,0.057425,28644.79221206,1766735999999
1766736000000,0.056263,0.056263,0.056263,0.056263,9.45331392,1766750399999
1766750400000,0.056366,0.057033,0.055705,0.056029,556581.54196643,1766764799999
1766779200000,0.055763,0.05581,0.055763,0.05581,10735.51032937,1766793599999
1766793600000,0.055869,0.055869,0.05577,0.05577,6421.54617371,1766807999999
1766822400000,0.055099,0.055099,0.053928,0.054866,483988.77340965,1766836799999
1766836800000,0.054746,0.054746,0.054746,0.054746,427.68427684,1766851199999
1766851200000,0.055348,0.055348,0.055311,0.055311,1240.67722036,1766865599999
1766865600000,0.055341,0.055681,0.055341,0.055532,104941.89529084,1766879999999
1766880000000,0.055793,0.055793,0.055793,0.055793,1037.33689252,1766894399999
1766894400000,0.056011,0.056442,0.055906,0.056442,178206.26554545,1766908799999
1766908800000,0.056112,0.056626,0.056013,0.056013,27885.69275043,1766923199999
1766923200000,0.055834,0.055834,0.055834,0.055834,89.37206719,1766937599999
1766937600000,0.055009,0.055009,0.054444,0.054444,26643.61513157,1766951999999
1766952000000,0.0542,0.0542,0.0542,0.0542,29.02359798,1766966399999
1766966400000,0.056283,0.057246,0.055766,0.05723,26980.65505726,1766980799999
1766980800000,0.057318,0.057487,0.056496,0.056744,188725.28557733,1766995199999
1766995200000,0.056945,0.056992,0.056819,0.056992,2415.21872601,1767009599999
1767009600000,0.055652,0.056129,0.054797,0.05577,139239.13772131,1767023999999
1767024000000,0.055755,0.055757,0.05536,0.055616,228343.24976918,1767038399999
1767038400000,0.054595,0.054595,0.054595,0.054595,25.5550725,1767052799999
1767081600000,0.054801,0.054801,0.054508,0.054508,4323.86577946,1767095999999
1767096000000,0.054436,0.05466,0.054436,0.05466,643.21482081,1767110399999
1767110400000,0.0539,0.0539,0.0539,0.0539,4638.21892393,1767124799999
1767124800000,0.05456,0.05456,0.054062,0.054399,15708.52430988,1767139199999
1767139200000,0.05439,0.05439,0.05439,0.05439,62.10795689,1767153599999
1767168000000,0.054657,0.054657,0.054084,0.054084,89338.08101971,1767182399999
1767182400000,0.053723,0.054505,0.053674,0.054505,22522.32926713,1767196799999
1767196800000,0.052796,0.053094,0.052796,0.052877,3018.6486058,1767211199999
1767211200000,0.054646,0.0547,0.054595,0.0547,67415.85234262,1767225599999
1767225600000,0.054605,0.054605,0.054605,0.054605,457.83353172,1767239999999
1767240000000,0.055125,0.055125,0.054901,0.054901,1668.57142856,1767254399999
1767268800000,0.055663,0.055663,0.055237,0.055237,915.96332296,1767283199999
1767283200000,0.056914,0.056915,0.056646,0.056646,18096.46619089,1767297599999
1767297600000,0.057055,0.057055,0.057054,0.057054,10809.5906353,1767311999999
1767312000000,0.057162,0.057162,0.056992,0.056992,66064.81374115,1767326399999
1767326400000,0.057064,0.057786,0.057064,0.05724,471100.69837722,1767340799999
1767340800000,0.057552,0.058297,0.057552,0.057853,21988.12891559,1767355199999
1767355200000,0.058691,0.059488,0.058659,0.059488,191266.39288905,1767369599999
1767369600000,0.0591,0.060532,0.059085,0.060061,115229.79247695,1767383999999
1767384000000,0.060353,0.061108,0.059957,0.061102,11520.32957722,1767398399999
1767398400000,0.060922,0.061262,0.060669,0.061262,117179.56232418,1767412799999
1767412800000,0.061431,0.061476,0.060856,0.060856,552.35185485,1767427199999
1767427200000,0.059522,0.060002,0.059522,0.060001,919.24296795,1767441599999
1767441600000,0.059977,0.06029,0.059733,0.06029,44270.84033068,1767455999999
1767470400000,0.059939,0.0602,0.059938,0.0602,67221.23898063,1767484799999
1767484800000,0.061156,0.061156,0.060564,0.060582,11551.97774678,1767499199999
1767499200000,0.060836,0.060836,0.060373,0.060373,85126.80546751,1767513599999
1767513600000,0.060624,0.060624,0.06053,0.06053,5662.00624927,1767527999999
1767528000000,0.061697,0.0625,0.061361,0.0625,27702.04343247,1767542399999
1767542400000,0.06289,0.064779,0.062074,0.062075,22030.565227,1767556799999
1767556800000,0.06259,0.062591,0.06259,0.062591,10714.35875458,1767571199999
1767571200000,0.062042,0.063245,0.062042,0.062496,26533.29086544,1767585599999
1767585600000,0.062115,0.062115,0.061128,0.061145,12397.02958291,1767599999999
1767600000000,0.061178,0.061178,0.060973,0.060973,62814.08447522,1767614399999
1767614400000,0.060589,0.061916,0.060542,0.061916,22146.19043862,1767628799999
1767628800000,0.061731,0.06295,0.060933,0.06295,65047.40080398,1767643199999
1767643200000,0.062113,0.062113,0.062113,0.062113,4414.29048658,1767657599999
1767657600000,0.062438,0.062438,0.062438,0.062438,1733.68418736,1767671999999
1767672000000,0.062891,0.062891,0.062521,0.062521,72190.22805451,1767686399999
1767700800000,0.063645,0.064367,0.063089,0.063621,182247.09880677,1767715199999
1767715200000,0.062424,0.062424,0.059936,0.059936,138177.42789827,1767729599999
1767729600000,0.062325,0.0636,0.062325,0.0636,72641.17683359,1767743999999
1767758400000,0.062559,0.063031,0.062559,0.063031,10805.38747552,1767772799999
1767772800000,0.062217,0.062217,0.061548,0.06186,78958.98125714,1767787199999
1767787200000,0.060082,0.060959,0.059424,0.059424,10635.75990453,1767801599999
1767801600000,0.060351,0.060351,0.060045,0.060045,243.63727394,1767815999999
1767816000000,0.059526,0.059839,0.059526,0.059839,1641.1277329,1767830399999
1767873600000,0.058868,0.058868,0.057525,0.057525,71882.85078062,1767887999999
1767888000000,0.059391,0.059391,0.059391,0.059391,1478.00171743,1767902399999
1767902400000,0.059196,0.059196,0.059196,0.059196,45311.19730307,1767916799999
1767931200000,0.058971,0.058971,0.058971,0.058971,43361.25147509,1767945599999
1767945600000,0.058663,0.058663,0.058663,0.058663,45742.3061441,1767959999999
1767960000000,0.059233,0.059789,0.059233,0.059237,2850.71694742,1767974399999
1767974400000,0.058978,0.058978,0.058978,0.058978,169.04608498,1767988799999
1767988800000,0.057965,0.058767,0.057965,0.058685,16238.80789681,1768003199999
1768017600000,0.058489,0.058489,0.058489,0.058489,42525.60413467,1768031999999
1768032000000,0.058927,0.059193,0.058866,0.059,529226.74335682,1768046399999
1768046400000,0.059245,0.059252,0.058722,0.059252,186851.36485809,1768060799999
1768060800000,0.05916,0.060465,0.05916,0.060465,280486.49457077,1768075199999
1768075200000,0.060155,0.060155,0.060155,0.060155,918.12816889,1768089599999
1768089600000,0.058997,0.059,0.058887,0.058887,3776.66337227,1768103999999
1768104000000,0.058846,0.058846,0.058672,0.058672,65989.8253071,1768118399999
1768147200000,0.058728,0.058728,0.058609,0.058609,6268.51333989,1768161599999
1768161600000,0.058516,0.058516,0.056542,0.056542,40801.87018485,1768175999999
1768176000000,0.057214,0.05916,0.056852,0.05916,1551.04426275,1768190399999
1768219200000,0.055345,0.056834,0.055345,0.056834,14417.48841621,1768233599999
1768233600000,0.056691,0.056691,0.056691,0.056691,0.00922185,1768247999999
1768262400000,0.056177,0.056687,0.056177,0.056325,216242.03212218,1768276799999
1768291200000,0.057782,0.057782,0.057782,0.057782,44845.39214716,1768305599999
1768305600000,0.0584,0.059796,0.0584,0.059483,122609.51071196,1768319999999
1768320000000,0.060675,0.060837,0.060436,0.060793,4681.69803724,1768334399999
1768334400000,0.060556,0.062709,0.060414,0.061861,16355.88783538,1768348799999
1768348800000,0.062921,0.062921,0.062254,0.062389,29938.70217197,1768363199999
1768363200000,0.062482,0.062554,0.061969,0.061969,80467.80803631,1768377599999
1768377600000,0.062026,0.062109,0.062026,0.062109,3231.0263962,1768391999999
1768392000000,0.061899,0.061982,0.060792,0.06152,422808.92946476,1768406399999
1768406400000,0.061527,0.06165,0.059593,0.060451,154536.07057735,1768420799999
1768420800000,0.060999,0.060999,0.060827,0.060827,5168.18992666,1768435199999
1768435200000,0.06,0.060069,0.058877,0.058877,56264.38443799,1768449599999
1768449600000,0.059312,0.059312,0.059312,0.059312,201.98273536,1768463999999
1768464000000,0.059448,0.062227,0.059448,0.061104,1711368.56502101,1768478399999
1768478400000,0.061722,0.061722,0.061386,0.0615,53423.2095843,1768492799999
1768492800000,0.060118,0.060411,0.058737,0.058737,70325.15500205,1768507199999
1768507200000,0.059221,0.0594,0.059221,0.0594,65906.00287473,1768521599999
1768521600000,0.059725,0.059725,0.0597,0.0597,20000.0,1768535999999
1768536000000,0.060963,0.06216,0.060963,0.06216,23557.37277371,1768550399999
1768550400000,0.062987,0.063494,0.061242,0.061624,365664.69022862,1768564799999
1768564800000,0.061714,0.061714,0.060473,0.060473,144999.09935562,1768579199999
1768579200000,0.061104,0.061104,0.060611,0.060611,164.14721001,1768593599999
1768593600000,0.062115,0.062149,0.062115,0.062149,3843.58544338,1768607999999
1768608000000,0.062059,0.063309,0.062059,0.062168,47106.12158844,1768622399999
1768622400000,0.063809,0.065053,0.063809,0.065053,122571.39671908,1768636799999
1768636800000,0.064394,0.067201,0.064394,0.066319,706748.08703045,1768651199999
1768651200000,0.066607,0.069714,0.066607,0.068637,223381.63507297,1768665599999
1768665600000,0.069525,0.069525,0.066448,0.066448,383892.74452801,1768679999999
1768680000000,0.066606,0.066606,0.064602,0.064602,121590.81029495,1768694399999
1768694400000,0.064116,0.065635,0.063176,0.063176,171201.24687251,1768708799999
1768708800000,0.062589,0.062638,0.062589,0.062638,6679.86421983,1768723199999
1768737600000,0.062847,0.063123,0.062233,0.062895,122756.17336825,1768751999999
1768752000000,0.062465,0.062465,0.062465,0.062465,500.0,1768766399999
1768766400000,0.0634,0.0634,0.063255,0.063255,411.68745401,1768780799999
1768780800000,0.053774,0.055925,0.052618,0.055921,374835.7231244,1768795199999
1768795200000,0.055175,0.055314,0.055091,0.055175,143935.49957536,1768809599999
1768809600000,0.055287,0.055287,0.055287,0.055287,1500.0,1768823999999
1768824000000,0.055597,0.05561,0.055146,0.055183,233377.12878722,1768838399999
1768838400000,0.055435,0.055804,0.055169,0.055804,32188.2021564,1768852799999
1768852800000,0.055513,0.055656,0.055325,0.055325,109352.21210812,1768867199999
1768867200000,0.055163,0.057042,0.055163,0.057042,209922.53067159,1768881599999
1768881600000,0.056142,0.057036,0.055668,0.055668,53299.37569285,1768895999999
1768896000000,0.054249,0.054303,0.053717,0.053717,201289.3556973,1768910399999
1768910400000,0.053912,0.0555,0.053502,0.053508,386604.30084484,1768924799999
1768924800000,0.052153,0.052153,0.051606,0.052044,69626.49056556,1768939199999
1768939200000,0.052042,0.052042,0.05108,0.051286,55941.3798987,1768953599999
1768953600000,0.051626,0.052677,0.051626,0.052677,1805.62017258,1768967999999
1768968000000,0.054528,0.054528,0.053321,0.053321,168503.95831997,1768982399999
1768982400000,0.053835,0.053987,0.052817,0.052817,146233.20868185,1768996799999
1768996800000,0.052458,0.052458,0.052458,0.052458,62.78973299,1769011199999
1769011200000,0.053583,0.054814,0.052055,0.054814,274832.97166085,1769025599999
1769025600000,0.055267,0.055352,0.054118,0.054169,47879.95055732,1769039999999
1769040000000,0.055213,0.057024,0.054689,0.056814,330536.34917632,1769054399999
1769054400000,0.057284,0.057945,0.055755,0.055755,329191.54095534,1769068799999
1769068800000,0.056757,0.057248,0.055574,0.055574,98150.22747643,1769083199999
1769083200000,0.054749,0.054749,0.054134,0.054134,6192.38938281,1769097599999
1769097600000,0.054038,0.05431,0.053732,0.05431,139896.16221025,1769111999999
1769112000000,0.05375,0.05375,0.053679,0.053679,8498.92352394,1769126399999
1769126400000,0.054253,0.056501,0.054253,0.056261,724516.30551479,1769140799999
1769140800000,0.055837,0.056542,0.055423,0.055423,80329.35399408,1769155199999
1769155200000,0.055288,0.055288,0.054751,0.054751,123539.65434861,1769169599999
1769169600000,0.055512,0.055512,0.054707,0.055161,153164.81060823,1769183999999
1769184000000,0.056843,0.056843,0.056207,0.056414,10619.06131713,1769198399999
1769198400000,0.054517,0.054615,0.054505,0.054615,95881.38757906,1769212799999
1769227200000,0.054918,0.054918,0.054918,0.054918,200.0,1769241599999
1769241600000,0.055167,0.055167,0.055167,0.055167,46405.73649152,1769255999999
1769270400000,0.054281,0.054281,0.054281,0.054281,4600.50478068,1769284799999
1769284800000,0.054346,0.054578,0.054346,0.054578,1811.5572392,1769299199999
1769299200000,0.05473,0.05473,0.053742,0.053742,81550.42932428,1769313599999
1769313600000,0.053619,0.053982,0.053542,0.053542,103589.67526146,1769327999999
1769328000000,0.054124,0.054124,0.054124,0.054124,47108.69223679,1769342399999
1769342400000,0.054095,0.054302,0.053216,0.054302,98041.18630659,1769356799999
1769356800000,0.052127,0.052127,0.04995,0.049987,197143.53998139,1769371199999
1769371200000,0.050272,0.051194,0.050272,0.051194,130359.92398019,1769385599999
1769385600000,0.051196,0.052677,0.051196,0.052148,107132.00070852,1769399999999
1769400000000,0.052892,0.052892,0.052786,0.052786,2041.89656401,1769414399999
1769414400000,0.052805,0.052805,0.052805,0.052805,79349.33544931,1769428799999
1769428800000,0.053437,0.053724,0.053437,0.053724,2369.31821905,1769443199999
1769443200000,0.05349,0.05349,0.05277,0.053058,81365.53624311,1769457599999
1769457600000,0.052783,0.052783,0.052783,0.052783,1631.96483717,1769471999999
1769500800000,0.052973,0.052973,0.052973,0.052973,63562.68870173,1769515199999
1769515200000,0.052754,0.052754,0.052574,0.052605,198423.24202328,1769529599999
1769529600000,0.052387,0.052809,0.051526,0.052749,418070.34660095,1769543999999
1769544000000,0.052906,0.052976,0.052123,0.05254,150401.16270445,1769558399999
1769558400000,0.05254,0.05254,0.052462,0.052462,64028.97228025,1769572799999
1769572800000,0.051661,0.051661,0.05151,0.051527,103103.6485266,1769587199999
1769587200000,0.051482,0.051724,0.051482,0.051632,210350.10040048,1769601599999
1769601600000,0.051344,0.051344,0.05064,0.050708,8476.42158701,1769615999999
1769616000000,0.050181,0.050241,0.050181,0.050241,17958.39062593,1769630399999
1769630400000,0.0504,0.050723,0.05014,0.050723,198307.69670415,1769644799999
1769644800000,0.048631,0.048786,0.048327,0.048592,373152.07832695,1769659199999
1769659200000,0.048241,0.048746,0.048241,0.048746,109920.97082664,1769673599999
1769673600000,0.048097,0.048228,0.048016,0.048016,72278.35606997,1769687999999
1769688000000,0.0475,0.047861,0.043905,0.04554,251602.7957652,1769702399999
1769702400000,0.045069,0.046152,0.044296,0.044296,247859.08122152,1769716799999
1769716800000,0.044237,0.045001,0.044237,0.044561,830775.11487557,1769731199999
1769731200000,0.044467,0.044915,0.04235,0.043455,999262.13548932,1769745599999
1769745600000,0.043587,0.044025,0.043393,0.043875,113981.32118203,1769759999999
1769760000000,0.044032,0.044032,0.043562,0.043775,141642.73490634,1769774399999
1769788800000,0.044643,0.045136,0.043869,0.045136,123384.05783676,1769803199999
1769803200000,0.04489,0.04489,0.04489,0.04489,2348.42500079,1769817599999
1769817600000,0.044701,0.044701,0.044685,0.044685,61230.99914164,1769831999999
1769832000000,0.043555,0.043556,0.043555,0.043555,5647.38307797,1769846399999
1769846400000,0.042915,0.043478,0.0427,0.042954,784423.40611749,1769860799999
1769860800000,0.04235,0.042376,0.039326,0.040099,953231.58689677,1769875199999
1769875200000,0.03997,0.040391,0.035575,0.03609,563832.37156153,1769889599999
1769889600000,0.036556,0.03777,0.036556,0.03777,403532.19913947,1769903999999
1769904000000,0.038199,0.0392,0.037767,0.0392,304715.22455236,1769918399999
1769932800000,0.038843,0.039827,0.038697,0.038697,155417.63076258,1769947199999
1769947200000,0.038799,0.039969,0.038078,0.038851,631095.85705145,1769961599999
1769961600000,0.039071,0.039367,0.039071,0.039367,3164.22289915,1769975999999
1769976000000,0.039251,0.039251,0.03842,0.03842,6385.72897382,1769990399999
1769990400000,0.03902,0.040005,0.037493,0.038682,396477.72614675,1770004799999
1770004800000,0.039057,0.039057,0.037993,0.038435,148264.16110654,1770019199999
1770019200000,0.038757,0.038967,0.038757,0.038967,67858.88477505,1770033599999
1770033600000,0.038878,0.039916,0.038878,0.039916,17144.35529288,1770047999999
1770048000000,0.039371,0.039593,0.039119,0.039275,612447.83405867,1770062399999
1770062400000,0.039265,0.039265,0.039265,0.039265,17138.0,1770076799999
1770076800000,0.03885,0.039213,0.038593,0.038772,356259.51327921,1770091199999
1770091200000,0.039152,0.03958,0.039152,0.03958,11812.46277698,1770105599999
1770105600000,0.039585,0.039585,0.039585,0.039585,65041.98186375,1770119999999
1770120000000,0.038694,0.038694,0.038611,0.038611,136380.85637928,1770134399999
1770134400000,0.0385,0.0385,0.036652,0.0379,110715.85388534,1770148799999
1770148800000,0.03985,0.03985,0.039665,0.039665,76472.704472,1770163199999
1770163200000,0.038568,0.039286,0.038492,0.039286,136455.20313124,1770177599999
1770177600000,0.039388,0.039622,0.039156,0.039622,11235.20295901,1770191999999
1770192000000,0.039392,0.039392,0.038918,0.039124,200836.72992444,1770206399999
1770206400000,0.038272,0.038272,0.038272,0.038272,493.40056374,1770220799999
1770220800000,0.037514,0.039021,0.037514,0.039021,6205.83206547,1770235199999
1770235200000,0.037727,0.038438,0.037678,0.038385,185979.76732555,1770249599999
1770249600000,0.03822,0.038239,0.037487,0.037487,114608.36917108,1770263999999
1770264000000,0.037673,0.03805,0.037105,0.03805,543457.61124303,1770278399999
1770278400000,0.037494,0.037913,0.036239,0.036239,334082.99748614,1770292799999
1770292800000,0.03611,0.036336,0.034298,0.034798,977115.79881588,1770307199999
1770307200000,0.034787,0.035373,0.033782,0.033782,123208.13667306,1770321599999
1770321600000,0.033609,0.033789,0.032653,0.03315,330617.95373883,1770335999999
1770336000000,0.031,0.033191,0.028179,0.033191,357308.52918802,1770350399999
1770350400000,0.03347,0.03347,0.03287,0.03287,95139.97298047,1770364799999
1770364800000,0.032617,0.03382,0.032609,0.03382,157617.36401162,1770379199999
1770379200000,0.03423,0.035091,0.03423,0.03491,11771.70120625,1770393599999
1770393600000,0.035574,0.036011,0.035525,0.035631,26758.5126171,1770407999999
1770408000000,0.035569,0.035569,0.035569,0.035569,1649.75118783,1770422399999
1770436800000,0.034935,0.034935,0.034733,0.034733,145649.751477,1770451199999
1770451200000,0.034804,0.034804,0.034804,0.034804,143.08700149,1770465599999
1770465600000,0.035217,0.035769,0.035047,0.035047,80500.49812153,1770479999999
1770480000000,0.035969,0.036034,0.035621,0.036033,10549.36000305,1770494399999
1770508800000,0.037038,0.037038,0.036125,0.036125,285234.27045304,1770523199999
1770523200000,0.035902,0.035902,0.035733,0.035819,85857.6014118,1770537599999
1770537600000,0.035549,0.035549,0.035549,0.035549,9293.6914235,1770551999999
1770552000000,0.035764,0.035764,0.035764,0.035764,16955.0,1770566399999
1770566400000,0.035178,0.035178,0.035178,0.035178,500.0,1770580799999
1770580800000,0.034856,0.03517,0.034549,0.034549,366836.73930735,1770595199999
1770595200000,0.034788,0.03565,0.034788,0.03565,86035.71160938,1770609599999
1770624000000,0.034657,0.034657,0.034657,0.034657,72638.71987811,1770638399999
1770638400000,0.033452,0.034278,0.033435,0.034278,253605.9111593,1770652799999
