openTime,open,high,low,close,volume,closeTime
1781265600000,4.3852E-4,4.3852E-4,4.3765E-4,4.3826E-4,159706.3409,1781269199999
1781269200000,4.3425E-4,4.3425E-4,4.3425E-4,4.3425E-4,23028.2095,1781272799999
1781272800000,4.3594E-4,4.391E-4,4.3549E-4,4.391E-4,1076763.9259,1781276399999
1781276400000,4.4273E-4,4.4273E-4,4.3344E-4,4.3344E-4,1929885.815,1781279999999
1781280000000,4.3532E-4,4.3594E-4,4.3532E-4,4.3594E-4,1488722.6807,1781283599999
1781283600000,4.3624E-4,4.3624E-4,4.3624E-4,4.3624E-4,22923.1615,1781287199999
1781287200000,4.3312E-4,4.3339E-4,4.33E-4,4.33E-4,1394327.4354,1781290799999
1781290800000,4.3419E-4,4.3419E-4,4.3419E-4,4.3419E-4,115068.5347,1781294399999
1781294400000,4.3194E-4,4.3256E-4,4.3194E-4,4.3256E-4,346348.1088,1781297999999
1781298000000,4.3372E-4,4.3391E-4,4.3101E-4,4.3101E-4,845083.6769,1781301599999
1781301600000,4.3154E-4,4.3154E-4,4.3015E-4,4.3015E-4,270254.3222,1781305199999
1781305200000,4.2997E-4,4.2997E-4,4.2997E-4,4.2997E-4,116011.5955,1781308799999
1781323200000,4.3286E-4,4.3286E-4,4.3286E-4,4.3286E-4,115421.0584,1781326799999
1781330400000,4.2882E-4,4.3355E-4,4.2882E-4,4.3355E-4,185615.5014,1781333999999
1781337600000,4.3458E-4,4.3458E-4,4.3458E-4,4.3458E-4,115034.074,1781341199999
1781341200000,4.3798E-4,4.3798E-4,4.3662E-4,4.3662E-4,928040.0136,1781344799999
1781344800000,4.3455E-4,4.3455E-4,4.3391E-4,4.3391E-4,345060.4789,1781348399999
1781348400000,4.3543E-4,4.3543E-4,4.3543E-4,4.3543E-4,114470.5478,1781351999999
1781352000000,4.3524E-4,4.3577E-4,4.3524E-4,4.3577E-4,229213.9792,1781355599999
1781355600000,4.364E-4,4.3674E-4,4.364E-4,4.3674E-4,456377.5825,1781359199999
1781359200000,4.3442E-4,4.3486E-4,4.3383E-4,4.3436E-4,689399.1255,1781362799999
1781362800000,4.3402E-4,4.37E-4,4.3402E-4,4.37E-4,1001482.9695,1781366399999
1781366400000,4.3558E-4,4.3558E-4,4.326E-4,4.3468E-4,826757.2164,1781369999999
1781370000000,4.3461E-4,4.3786E-4,4.3422E-4,4.3786E-4,1145162.9417,1781373599999
1781373600000,4.3685E-4,4.4187E-4,4.3656E-4,4.3698E-4,1162268.7702,1781377199999
1781377200000,4.3703E-4,4.3703E-4,4.3703E-4,4.3703E-4,114310.4798,1781380799999
1781380800000,4.3926E-4,4.3941E-4,4.3731E-4,4.3731E-4,801372.5528,1781384399999
1781384400000,4.3485E-4,4.3678E-4,4.3485E-4,4.3678E-4,343718.3201,1781387999999
1781388000000,4.3904E-4,4.3904E-4,4.3879E-4,4.3879E-4,227667.7493,1781391599999
1781391600000,4.3806E-4,4.3829E-4,4.3697E-4,4.3697E-4,684008.1324,1781395199999
1781395200000,4.3741E-4,4.4005E-4,4.3741E-4,4.3815E-4,681832.5221,1781398799999
1781398800000,4.3979E-4,4.3979E-4,4.3793E-4,4.3793E-4,909296.2592,1781402399999
1781402400000,4.3865E-4,4.3865E-4,4.3576E-4,4.3628E-4,342754.0403,1781405999999
1781406000000,4.3594E-4,4.3731E-4,4.3594E-4,4.3731E-4,1719190.2075,1781409599999
1781420400000,4.3437E-4,4.3437E-4,4.3342E-4,4.336E-4,368557.064,1781423999999
1781424000000,4.3287E-4,4.3522E-4,4.3287E-4,4.3522E-4,446877.9467,1781427599999
1781431200000,4.3318E-4,4.3318E-4,4.3261E-4,4.3261E-4,4480628.6609,1781434799999
1781434800000,4.3282E-4,4.3414E-4,4.3194E-4,4.3414E-4,2297615.6295,1781438399999
1781438400000,4.3287E-4,4.3297E-4,4.3287E-4,4.3297E-4,822931.8187,1781441999999
1781442000000,4.3287E-4,4.3427E-4,4.2972E-4,4.2972E-4,2618330.4778,1781445599999
1781445600000,4.2797E-4,4.2797E-4,4.2797E-4,4.2797E-4,116768.33,1781449199999
1781449200000,4.3077E-4,4.3432E-4,4.3077E-4,4.3309E-4,576832.6437,1781452799999
1781452800000,4.3195E-4,4.3355E-4,4.3195E-4,4.3304E-4,392088.7075,1781456399999
1781456400000,4.3258E-4,4.3258E-4,4.3141E-4,4.3141E-4,461665.3458,1781459999999
1781463600000,4.2742E-4,4.3187E-4,4.2742E-4,4.3187E-4,931866.7897,1781467199999
1781467200000,4.3403E-4,4.342E-4,4.3205E-4,4.3333E-4,923033.0677,1781470799999
1781470800000,4.3211E-4,4.4362E-4,4.3197E-4,4.4309E-4,2935156.4297,1781474399999
1781474400000,4.4394E-4,4.4394E-4,4.4079E-4,4.4116E-4,180342.8616,1781477999999
1781485200000,4.418E-4,4.418E-4,4.418E-4,4.418E-4,12494.3414,1781488799999
1781488800000,4.4266E-4,4.4266E-4,4.4243E-4,4.4243E-4,45193.147,1781492399999
1781492400000,4.4455E-4,4.4455E-4,4.4455E-4,4.4455E-4,112481.3408,1781495999999
1781503200000,4.4286E-4,4.4292E-4,4.4286E-4,4.4292E-4,1126068.2448,1781506799999
1781506800000,4.4003E-4,4.4018E-4,4.3725E-4,4.3725E-4,1050212.8391,1781510399999
1781510400000,4.3875E-4,4.3986E-4,4.3875E-4,4.3986E-4,136413.6142,1781513999999
1781514000000,4.406E-4,4.406E-4,4.406E-4,4.406E-4,22696.3231,1781517599999
1781517600000,4.4249E-4,4.4249E-4,4.4249E-4,4.4249E-4,822367.0668,1781521199999
1781521200000,4.475E-4,4.475E-4,4.475E-4,4.475E-4,111665.811,1781524799999
1781524800000,4.5267E-4,4.5267E-4,4.5224E-4,4.5224E-4,664936.7759,1781528399999
1781528400000,4.5386E-4,4.6001E-4,4.5386E-4,4.5924E-4,1573973.1354,1781531999999
1781532000000,4.5691E-4,4.5691E-4,4.5514E-4,4.5514E-4,548509.2474,1781535599999
1781535600000,4.5383E-4,4.5982E-4,4.5383E-4,4.5982E-4,346286.8209,1781539199999
1781539200000,4.6082E-4,4.6113E-4,4.603E-4,4.603E-4,325192.9436,1781542799999
1781542800000,4.6002E-4,4.6002E-4,4.5472E-4,4.5472E-4,1039944.162,1781546399999
1781546400000,4.5559E-4,4.5559E-4,4.5377E-4,4.5377E-4,323542.0602,1781549999999
1781550000000,4.5495E-4,4.5495E-4,4.498E-4,4.5108E-4,575977.5119,1781553599999
1781553600000,4.5125E-4,4.5125E-4,4.4896E-4,4.4896E-4,332789.2571,1781557199999
1781557200000,4.4844E-4,4.4849E-4,4.4844E-4,4.4849E-4,111681.3614,1781560799999
1781560800000,4.4473E-4,4.4575E-4,4.4473E-4,4.4575E-4,224360.6597,1781564399999
1781571600000,4.4727E-4,4.4727E-4,4.4727E-4,4.4727E-4,22357.8599,1781575199999
1781575200000,4.4594E-4,4.4594E-4,4.4038E-4,4.4038E-4,361319.0539,1781578799999
1781582400000,4.4253E-4,4.4253E-4,4.4253E-4,4.4253E-4,112767.2604,1781585999999
1781586000000,4.4456E-4,4.4529E-4,4.4456E-4,4.4529E-4,134745.8678,1781589599999
1781589600000,4.4613E-4,4.4613E-4,4.4613E-4,4.4613E-4,111859.1693,1781593199999
1781600400000,4.5028E-4,4.5028E-4,4.4856E-4,4.4856E-4,333309.9701,1781603999999
1781604000000,4.4933E-4,4.4951E-4,4.4812E-4,4.4884E-4,1122742.1425,1781607599999
1781607600000,4.4912E-4,4.4912E-4,4.4795E-4,4.486E-4,111433.6276,1781611199999
1781614800000,4.4882E-4,4.4882E-4,4.4575E-4,4.4575E-4,133622.2068,1781618399999
1781625600000,4.4295E-4,4.4318E-4,4.4163E-4,4.4163E-4,430813.6765,1781629199999
1781629200000,4.4612E-4,4.4612E-4,4.4612E-4,4.4612E-4,11162.9158,1781632799999
1781636400000,4.4309E-4,4.4309E-4,4.4309E-4,4.4309E-4,112627.8858,1781639999999
1781640000000,4.4405E-4,4.4436E-4,4.4405E-4,4.4436E-4,370475.5197,1781643599999
1781643600000,4.4683E-4,4.4683E-4,4.4628E-4,4.4628E-4,123151.496,1781647199999
1781647200000,4.4551E-4,4.4551E-4,4.4551E-4,4.4551E-4,112019.3214,1781650799999
1781650800000,4.4295E-4,4.4295E-4,4.4295E-4,4.4295E-4,112665.3193,1781654399999
1781654400000,4.4331E-4,4.4331E-4,4.4331E-4,4.4331E-4,22557.5782,1781657999999
1781658000000,4.4375E-4,4.4716E-4,4.4375E-4,4.4716E-4,156850.7912,1781661599999
1781661600000,4.4781E-4,4.4781E-4,4.4781E-4,4.4781E-4,22330.8992,1781665199999
1781668800000,4.4502E-4,4.4617E-4,4.4471E-4,4.4519E-4,135649.4115,1781672399999
1781672400000,4.4407E-4,4.4407E-4,4.4347E-4,4.4385E-4,180218.8823,1781675999999
1781676000000,4.4296E-4,4.4296E-4,4.4281E-4,4.4281E-4,45158.4509,1781679599999
1781679600000,4.4393E-4,4.4393E-4,4.4307E-4,4.4307E-4,135171.2846,1781683199999
1781683200000,4.3886E-4,4.3886E-4,4.3671E-4,4.3671E-4,136619.4273,1781686799999
1781686800000,4.4081E-4,4.4081E-4,4.4081E-4,4.4081E-4,22685.5107,1781690399999
1781690400000,4.3968E-4,4.4017E-4,4.3968E-4,4.4017E-4,79754.1771,1781693999999
1781694000000,4.3763E-4,4.3763E-4,4.3763E-4,4.3763E-4,22850.353,1781697599999
1781697600000,4.3817E-4,4.3994E-4,4.3643E-4,4.3817E-4,228395.4701,1781701199999
1781704800000,4.3977E-4,4.4039E-4,4.3882E-4,4.3882E-4,272526.6311,1781708399999
1781719200000,4.4572E-4,4.4572E-4,4.4042E-4,4.4298E-4,270193.2108,1781722799999
1781722800000,4.4748E-4,4.4748E-4,4.4055E-4,4.4055E-4,322442.248,1781726399999
1781726400000,4.4053E-4,4.4053E-4,4.4053E-4,4.4053E-4,113283.8622,1781729999999
1781730000000,4.4247E-4,4.4247E-4,4.3943E-4,4.3996E-4,132832.7684,1781733599999
1781733600000,4.3904E-4,4.4215E-4,4.3904E-4,4.4215E-4,453913.3939,1781737199999
1781737200000,4.4033E-4,4.405E-4,4.3951E-4,4.405E-4,453863.742,1781740799999
1781744400000,4.4124E-4,4.4137E-4,4.4124E-4,4.4137E-4,45320.131,1781747999999
1781751600000,4.3744E-4,4.3744E-4,4.3707E-4,4.3707E-4,137038.9806,1781755199999
1781755200000,4.3396E-4,4.3552E-4,4.3301E-4,4.3322E-4,690367.268,1781758799999
1781758800000,4.3207E-4,4.3409E-4,4.3207E-4,4.3358E-4,345921.1175,1781762399999
1781762400000,4.3493E-4,4.3493E-4,4.3493E-4,4.3493E-4,114737.5277,1781765999999
1781766000000,4.3515E-4,4.3799E-4,4.3478E-4,4.3728E-4,687695.2472,1781769599999
1781769600000,4.3728E-4,4.3728E-4,4.3728E-4,4.3728E-4,114377.4052,1781773199999
1781773200000,4.3704E-4,4.3704E-4,4.3659E-4,4.3659E-4,478020.03,1781776799999
1781784000000,4.3512E-4,4.3521E-4,4.3512E-4,4.3521E-4,137851.6967,1781787599999
1781791200000,4.3191E-4,4.3417E-4,4.3191E-4,4.3417E-4,138573.0325,1781794799999
1781794800000,4.2532E-4,4.2532E-4,4.1591E-4,4.1591E-4,141568.5265,1781798399999
1781798400000,4.2153E-4,4.22E-4,4.2153E-4,4.22E-4,827899.7327,1781801999999
1781802000000,4.2187E-4,4.2187E-4,4.2187E-4,4.2187E-4,118497.189,1781805599999
1781809200000,4.2352E-4,4.2352E-4,4.2352E-4,4.2352E-4,800206.7206,1781812799999
1781812800000,4.2824E-4,4.2865E-4,4.2824E-4,4.2865E-4,75825.4502,1781816399999
1781816400000,4.2659E-4,4.2659E-4,4.2621E-4,4.2621E-4,164097.1658,1781819999999
1781820000000,4.2313E-4,4.2456E-4,4.2313E-4,4.2456E-4,824631.4797,1781823599999
1781823600000,4.2353E-4,4.2651E-4,4.2353E-4,4.2638E-4,1.25949753307E7,1781827199999
1781838000000,4.2374E-4,4.2374E-4,4.2374E-4,4.2374E-4,117805.4086,1781841599999
1781841600000,4.2238E-4,4.2511E-4,4.2054E-4,4.2054E-4,94619.4172,1781845199999
1781848800000,4.2323E-4,4.2323E-4,4.2323E-4,4.2323E-4,118225.3753,1781852399999
1781859600000,4.1978E-4,4.2014E-4,4.1962E-4,4.2014E-4,156371.9644,1781863199999
1781863200000,4.1969E-4,4.2018E-4,4.1969E-4,4.2018E-4,261925.7951,1781866799999
1781866800000,4.1996E-4,4.2135E-4,4.1873E-4,4.1873E-4,83347.7431,1781870399999
1781870400000,4.1844E-4,4.1942E-4,4.1555E-4,4.1942E-4,551689.6971,1781873999999
1781874000000,4.2095E-4,4.2481E-4,4.2095E-4,4.242E-4,966236.7845,1781877599999
1781877600000,4.2258E-4,4.2436E-4,4.2258E-4,4.2338E-4,212456.9186,1781881199999
1781881200000,4.2168E-4,4.2243E-4,4.2168E-4,4.2243E-4,142063.6781,1781884799999
1781884800000,4.2307E-4,4.2568E-4,4.2307E-4,4.2431E-4,232321.2514,1781888399999
1781888400000,4.2391E-4,4.2464E-4,4.2341E-4,4.2438E-4,141474.5294,1781891999999
1781892000000,4.2391E-4,4.2391E-4,4.2155E-4,4.2197E-4,236950.5225,1781895599999
1781895600000,4.199E-4,4.2035E-4,4.199E-4,4.2035E-4,47604.893,1781899199999
1781899200000,4.2262E-4,4.2262E-4,4.216E-4,4.216E-4,47381.0835,1781902799999
1781902800000,4.2188E-4,4.2188E-4,4.2188E-4,4.2188E-4,73314.6866,1781906399999
1781913600000,4.2279E-4,4.2389E-4,4.2279E-4,4.2389E-4,47243.4301,1781917199999
1781917200000,4.2661E-4,4.3216E-4,4.2661E-4,4.32E-4,698099.7457,1781920799999
1781920800000,4.3402E-4,4.3732E-4,4.3335E-4,4.3661E-4,3090086.1815,1781924399999
1781924400000,4.3799E-4,4.3891E-4,4.3251E-4,4.3351E-4,2279595.2637,1781927999999
1781928000000,4.3038E-4,4.3418E-4,4.3038E-4,4.3274E-4,461740.5051,1781931599999
1781931600000,4.4598E-4,4.4599E-4,4.3851E-4,4.4352E-4,1935838.088,1781935199999
1781935200000,4.4129E-4,4.498E-4,4.3742E-4,4.498E-4,6476433.4703,1781938799999
1781938800000,4.4649E-4,4.516E-4,4.4268E-4,4.4268E-4,3211636.5803,1781942399999
1781942400000,4.4194E-4,4.4842E-4,4.4035E-4,4.4757E-4,1494466.8511,1781945999999
1781946000000,4.5247E-4,4.5955E-4,4.5167E-4,4.5326E-4,7008691.499,1781949599999
1781949600000,4.5073E-4,4.5765E-4,4.5073E-4,4.5724E-4,1839653.9928,1781953199999
1781953200000,4.5847E-4,4.6597E-4,4.5847E-4,4.6431E-4,1149493.4489,1781956799999
1781956800000,4.6488E-4,4.6488E-4,4.5159E-4,4.5449E-4,2635246.8131,1781960399999
1781960400000,4.5668E-4,4.5781E-4,4.4623E-4,4.5207E-4,2857513.2688,1781963999999
1781964000000,4.4926E-4,4.5129E-4,4.4441E-4,4.4962E-4,357241.4721,1781967599999
1781967600000,4.4977E-4,4.5885E-4,4.4905E-4,4.5885E-4,2415683.0526,1781971199999
1781971200000,4.5435E-4,4.5489E-4,4.5207E-4,4.5489E-4,242005.9503,1781974799999
1781974800000,4.654E-4,4.6742E-4,4.5778E-4,4.5778E-4,9228894.7537,1781978399999
1781978400000,4.6507E-4,4.6608E-4,4.6205E-4,4.6398E-4,580664.7776,1781981999999
1781982000000,4.5865E-4,4.6101E-4,4.5865E-4,4.6101E-4,1789267.4602,1781985599999
1781985600000,4.55E-4,4.55E-4,4.5196E-4,4.5196E-4,478471.0399,1781989199999
1781989200000,4.5256E-4,4.5941E-4,4.5212E-4,4.5941E-4,1058908.3433,1781992799999
1781992800000,4.5963E-4,4.6037E-4,4.5506E-4,4.5506E-4,1753662.3833,1781996399999
1781996400000,4.5523E-4,4.5611E-4,4.5332E-4,4.5332E-4,615157.5872,1781999999999
1782000000000,4.5216E-4,4.6014E-4,4.5216E-4,4.6014E-4,261740.2207,1782003599999
1782003600000,4.6059E-4,4.6964E-4,4.596E-4,4.6166E-4,9130834.6882,1782007199999
1782007200000,4.6202E-4,4.6202E-4,4.5795E-4,4.5975E-4,1195210.3769,1782010799999
1782010800000,4.5997E-4,4.5997E-4,4.5386E-4,4.5386E-4,328390.7564,1782014399999
1782014400000,4.5368E-4,4.5368E-4,4.5051E-4,4.5228E-4,486282.5555,1782017999999
1782018000000,4.5137E-4,4.5137E-4,4.4801E-4,4.4802E-4,890079.7105,1782021599999
1782021600000,4.4875E-4,4.5247E-4,4.4875E-4,4.5112E-4,887078.765,1782025199999
1782025200000,4.4968E-4,4.4968E-4,4.398E-4,4.4614E-4,6980882.2655,1782028799999
1782028800000,4.4778E-4,4.4778E-4,4.4412E-4,4.4451E-4,661769.2897,1782032399999
1782032400000,4.458E-4,4.458E-4,4.4575E-4,4.4575E-4,224411.3097,1782035999999
1782036000000,4.4908E-4,4.4908E-4,4.4829E-4,4.484E-4,245187.3301,1782039599999
1782039600000,4.4746E-4,4.4846E-4,4.4746E-4,4.4846E-4,223313.4877,1782043199999
1782043200000,4.4652E-4,4.4652E-4,4.449E-4,4.45E-4,868945.5213,1782046799999
1782050400000,4.4559E-4,4.4559E-4,4.4406E-4,4.4406E-4,237710.3303,1782053999999
1782054000000,4.4787E-4,4.4787E-4,4.4787E-4,4.4787E-4,2253523.5298,1782057599999
1782057600000,4.4615E-4,4.4629E-4,4.4591E-4,4.4591E-4,483750.9461,1782061199999
1782061200000,4.4577E-4,4.4577E-4,4.4449E-4,4.4449E-4,430035.0425,1782064799999
1782064800000,4.4274E-4,4.4354E-4,4.3902E-4,4.4298E-4,746749.662,1782068399999
1782068400000,4.4462E-4,4.4462E-4,4.4462E-4,4.4462E-4,112441.3168,1782071999999
1782072000000,4.4086E-4,4.4086E-4,4.4086E-4,4.4086E-4,113217.67,1782075599999
1782075600000,4.3557E-4,4.364E-4,4.3298E-4,4.364E-4,549045.8688,1782079199999
1782079200000,4.345E-4,4.3788E-4,4.345E-4,4.3775E-4,297782.1555,1782082799999
1782082800000,4.3685E-4,4.3685E-4,4.3553E-4,4.3553E-4,45851.6833,1782086399999
1782086400000,4.3737E-4,4.3814E-4,4.3737E-4,4.3814E-4,137167.2261,1782089999999
1782090000000,4.3989E-4,4.4441E-4,4.3941E-4,4.4441E-4,249754.4798,1782093599999
1782104400000,4.4084E-4,4.4084E-4,4.4084E-4,4.4084E-4,113411.417,1782107999999
1782111600000,4.4309E-4,4.4309E-4,4.4309E-4,4.4309E-4,112915.1967,1782115199999
1782115200000,4.4229E-4,4.4341E-4,4.4148E-4,4.4148E-4,380236.1234,1782118799999
1782118800000,4.4155E-4,4.4155E-4,4.4155E-4,4.4155E-4,113229.9632,1782122399999
1782126000000,4.4286E-4,4.4458E-4,4.4278E-4,4.4458E-4,2338245.8771,1782129599999
1782129600000,4.4542E-4,4.4542E-4,4.4542E-4,4.4542E-4,112256.637,1782133199999
1782133200000,4.4517E-4,4.4517E-4,4.4517E-4,4.4517E-4,224633.2861,1782136799999
1782136800000,4.4472E-4,4.4472E-4,4.4472E-4,4.4472E-4,112448.8465,1782140399999
1782140400000,4.4423E-4,4.4482E-4,4.4231E-4,4.4312E-4,380946.2076,1782143999999
1782144000000,4.4106E-4,4.4385E-4,4.4106E-4,4.4385E-4,338565.3572,1782147599999
1782147600000,4.4417E-4,4.4462E-4,4.4213E-4,4.4213E-4,292734.7204,1782151199999
1782151200000,4.3712E-4,4.3712E-4,4.3617E-4,4.3617E-4,45803.8535,1782154799999
1782154800000,4.3534E-4,4.3623E-4,4.3414E-4,4.3414E-4,1551818.4574,1782158399999
1782158400000,4.3652E-4,4.3652E-4,4.3652E-4,4.3652E-4,114367.4379,1782161999999
1782162000000,4.35E-4,4.35E-4,4.349E-4,4.349E-4,229499.3345,1782165599999
1782180000000,4.3234E-4,4.3234E-4,4.3234E-4,4.3234E-4,115655.4843,1782183599999
1782187200000,4.3398E-4,4.3398E-4,4.2808E-4,4.2808E-4,3924917.2128,1782190799999
1782194400000,4.2424E-4,4.2424E-4,4.1718E-4,4.2138E-4,1673869.5411,1782197999999
1782198000000,4.2131E-4,4.2131E-4,4.2131E-4,4.2131E-4,118581.2875,1782201599999
1782201600000,4.193E-4,4.193E-4,4.125E-4,4.1292E-4,374588.1962,1782205199999
1782208800000,4.1869E-4,4.1869E-4,4.1581E-4,4.1669E-4,2005602.3807,1782212399999
1782212400000,4.1987E-4,4.1987E-4,4.1987E-4,4.1987E-4,23816.8957,1782215999999
1782216000000,4.1886E-4,4.1886E-4,4.1886E-4,4.1886E-4,23874.3255,1782219599999
