openTime,open,high,low,close,volume,closeTime
1710115200000,0.029201,0.036095,0.02635,0.02902,9.317954547516872E7,1710719999999
1710720000000,0.028974,0.030603,0.022998,0.029991,3.711277094900288E7,1711324799999
1711324800000,0.029863,0.032903,0.029643,0.030954,2.089802123216267E7,1711929599999
1711929600000,0.03106,0.034812,0.026057,0.028796,2.824541947165578E7,1712534399999
1712534400000,0.0286,0.0363,0.019922,0.023751,8.294639297135766E7,1713139199999
1713139200000,0.02375,0.027469,0.021668,0.026311,1.564755132640572E7,1713743999999
1713744000000,0.026184,0.027739,0.023471,0.024124,8917061.32493867,1714348799999
1714348800000,0.024322,0.024843,0.021,0.024058,6295742.20124034,1714953599999
1714953600000,0.02443,0.026643,0.023077,0.02385,1.266454042497078E7,1715558399999
1715558400000,0.0239,0.025359,0.022351,0.023821,6843453.87922556,1716163199999
1716163200000,0.02378,0.02654,0.023138,0.023513,1.660276874419242E7,1716767999999
1716768000000,0.02378,0.024792,0.022344,0.02251,1.138309772386368E7,1717372799999
1717372800000,0.02262,0.02354,0.019109,0.019546,1.376782332271831E7,1717977599999
1717977600000,0.0194,0.019595,0.017168,0.018488,3403351.4697808,1718582399999
1718582400000,0.017979,0.018045,0.014446,0.01501,9000186.98005403,1719187199999
1719187200000,0.015055,0.015793,0.01422,0.014941,5009814.2515727,1719791999999
1719792000000,0.015053,0.015071,0.010566,0.011551,1.329638212461919E7,1720396799999
1720396800000,0.011605,0.012716,0.011143,0.012665,1.018615655352624E7,1721001599999
1721001600000,0.012824,0.01415,0.012485,0.014065,1.551108548095164E7,1721606399999
1721606400000,0.01406,0.01406,0.011784,0.012203,5909721.07111763,1722211199999
1722211200000,0.012429,0.013262,0.009444,0.0096617,2.085188480364867E7,1722815999999
1722816000000,0.0096776,0.010192,0.007913,0.0094329,2.414232297422696E7,1723420799999
1723420800000,0.0095081,0.010243,0.009175,0.0099086,1.134383628428614E7,1724025599999
1724025600000,0.0098923,0.012641,0.0097639,0.01213,1.69567144327886E7,1724630399999
1724630400000,0.011954,0.011986,0.0095,0.009513,1.354282530877612E7,1725235199999
1725235200000,0.009615,0.010443,0.0089,0.0097456,4802768.99865964,1725839999999
1725840000000,0.0096864,0.010743,0.0096596,0.009978,1.774596785891678E7,1726444799999
1726444800000,0.010004,0.011435,0.0095764,0.011118,2.358775843621593E7,1727049599999
1727049600000,0.01102,0.01264,0.01102,0.011776,2.29191278768831E7,1727654399999
1727654400000,0.011722,0.012011,0.009747,0.010646,1.045606635173317E7,1728259199999
1728259200000,0.01073,0.014182,0.010472,0.012779,5.246925133494238E7,1728863999999
1728864000000,0.012623,0.01324,0.011573,0.013085,2.225711966363573E7,1729468799999
1729468800000,0.013088,0.013981,0.01025,0.011111,1.591808189030708E7,1730073599999
1730073600000,0.01106,0.011902,0.0095,0.0098445,1.17234723967558E7,1730678399999
1730678400000,0.0098165,0.013112,0.00919,0.012611,1.64461337345614E7,1731283199999
1731283200000,0.01276,0.014164,0.011847,0.013253,7.089095659849872E7,1731887999999
1731888000000,0.013326,0.0221,0.012953,0.018216,7.472268087569723E7,1732492799999
1732492800000,0.018316,0.022239,0.016278,0.021063,6.735729271512912E7,1733097599999
1733097600000,0.021112,0.030561,0.02,0.028954,9.757282292158973E7,1733702399999
1733702400000,0.028819,0.028821,0.019859,0.024028,8.093961879383945E7,1734307199999
1734307200000,0.024181,0.025013,0.01523,0.017317,5.375056687588535E7,1734911999999
1734912000000,0.017206,0.0235,0.017063,0.021139,5.16091424692322E7,1735516799999
1735516800000,0.021555,0.022014,0.01804,0.019702,5.585661559807017E7,1736121599999
1736121600000,0.019449,0.020134,0.015346,0.015855,1.643234620172007E7,1736726399999
1736726400000,0.015841,0.018493,0.014416,0.014792,3.263771196628643E7,1737331199999
1737331200000,0.014662,0.016,0.013819,0.014139,2.122201739457618E7,1737935999999
1737936000000,0.013817,0.016074,0.0115,0.011947,3.908331926910816E7,1738540799999
1738540800000,0.01189,0.01281,0.009715,0.011657,2.599043575140791E7,1739145599999
1739145600000,0.011577,0.013081,0.011476,0.012194,1.735967761525284E7,1739750399999
1739750400000,0.01228,0.013771,0.011181,0.013167,1.761864033276209E7,1740355199999
1740355200000,0.012754,0.012817,0.010424,0.012817,3.469089051356078E7,1740959999999
1740960000000,0.012333,0.012473,0.0087687,0.0087687,1.818466241907157E7,1741564799999
1741564800000,0.0087475,0.009787,0.0079052,0.0092025,4.08729309730324E7,1742169599999
1742169600000,0.0094169,0.010054,0.009153,0.0095618,3.880806417112123E7,1742774399999
1742774400000,0.0095817,0.010519,0.0084,0.0084968,2.190578683963782E7,1743379199999
1743379200000,0.0085703,0.0088576,0.0065431,0.0065693,6.71699922727888E7,1743983999999
1743984000000,0.0066391,0.0074647,0.0060382,0.0068088,4.238257498148179E7,1744588799999
1744588800000,0.006906,0.00808,0.0067143,0.0080031,3.088505147900168E7,1745193599999
1745193600000,0.0080059,0.0093698,0.0077504,0.0088688,1.913119237758252E7,1745798399999
1745798400000,0.0088402,0.0095449,0.0079766,0.0079766,3.158322582199403E7,1746403199999
1746403200000,0.00797,0.0106,0.0075138,0.010351,3.7406013094E7,1747007999999
1747008000000,0.010545,0.011053,0.008689,0.009,3.5655017911E7,1747612799999
1747612800000,0.0092613,0.009849,0.0079615,0.0084331,2.6581970559E7,1748217599999
1748217600000,0.0084886,0.0088,0.0068603,0.0073448,4.4489064233E7,1748822399999
1748822400000,0.0074184,0.007897,0.0069026,0.0072808,4.8639655527E7,1749427199999
1749427200000,0.007253,0.0082281,0.006392,0.0065656,5.857786524499999E7,1750031999999
1750032000000,0.0065915,0.0070598,0.0054162,0.0056098,5.296647328400002E7,1750636799999
1750636800000,0.0056253,0.0065772,0.0056253,0.0065142,3.3754801652E7,1751241599999
1751241600000,0.006564,0.0067315,0.0058508,0.0061568,3.735860387800001E7,1751846399999
1751846400000,0.0061696,0.0076952,0.0061271,0.0071412,6.072695230300002E7,1752451199999
1752451200000,0.0071832,0.0084542,0.006794,0.0081991,8.240658456000003E7,1753055999999
1753056000000,0.0080922,0.0083312,0.0064807,0.007203,3.8941659689E7,1753660799999
1753660800000,0.007291,0.0074855,0.0058463,0.0061292,3.77363217E7,1754265599999
1754265600000,0.006215,0.0071803,0.0061746,0.0069716,3.233431092999999E7,1754870399999
1754870400000,0.0071782,0.0085053,0.0064888,0.0075156,1.6280193137300003E8,1755475199999
1755475200000,0.0075087,0.0075087,0.006565,0.007,7.958366140400001E7,1756079999999
1756080000000,0.0070879,0.0072768,0.0063946,0.0064917,5.938397801899999E7,1756684799999
1756684800000,0.0063,0.0067235,0.00615,0.0066832,2.728155533000001E7,1757289599999
1757289600000,0.0066688,0.0073033,0.0066231,0.0069425,5.0344769159E7,1757894399999
1757894400000,0.0069916,0.0070629,0.0063893,0.0069386,3.894058749599999E7,1758499199999
1758499200000,0.0068919,0.0068919,0.0056855,0.006175,5.332686019000001E7,1759103999999
1759104000000,0.0061727,0.0068735,0.005949,0.0064278,2.6513143484E7,1759708799999
1759708800000,0.0065396,0.0078613,0.003,0.0050164,1.55412288767E8,1760313599999
1760313600000,0.0049821,0.0054465,0.0045,0.0050263,9.920785029500002E7,1760918399999
1760918400000,0.005012,0.0051563,0.0045596,0.0051511,5.286166153E7,1761523199999
1761523200000,0.0051302,0.0051302,0.0044426,0.0049323,3.1402275617E7,1762127999999
1762128000000,0.0049311,0.0054356,0.0039222,0.0052502,1.0615011178600001E8,1762732799999
1762732800000,0.0052241,0.0052248,0.0041918,0.0042318,3.611821166800001E7,1763337599999
1763337600000,0.0043649,0.0044781,0.0036701,0.0038767,3.237642921700001E7,1763942399999
1763942400000,0.0038741,0.0041633,0.0038,0.0038,8072607.379,1764547199999
1764547200000,0.00367,0.0037896,0.0033231,0.0035388,2.6083200243E7,1765151999999
1765152000000,0.0035385,0.0038556,0.003298,0.0033898,3.781460938900001E7,1765756799999
1765756800000,0.0033853,0.0034673,0.002878,0.003061,3.4235643249E7,1766361599999
1766361600000,0.003052,0.0032812,0.0029954,0.0032536,7.278769352700001E7,1766966399999
1766966400000,0.0032711,0.0036649,0.002999,0.0036331,3.5856865861E7,1767571199999
1767571200000,0.0035595,0.0039309,0.0034515,0.0034663,1.3567827441E7,1768175999999
1768176000000,0.0034419,0.0038571,0.0034419,0.0034674,3.1381546356E7,1768780799999
1768780800000,0.0032201,0.0033333,0.0028595,0.0028872,4.767571745E7,1769385599999
1769385600000,0.0029248,0.0030486,0.0023342,0.0024273,7.405916806E7,1769990399999
1769990400000,0.0024126,0.002529,0.0019883,0.0020851,1.70398920933E8,1770595199999
1770595200000,0.0020829,0.0023269,0.0020245,0.0022028,1.2005035404800001E8,1771199999999
1771200000000,0.0021987,0.0023191,0.0020791,0.0020811,4.715768707600001E7,1771804799999
1771804800000,0.0020733,0.0023373,0.0019237,0.0022105,2.5800613707600003E8,1772409599999
1772409600000,0.0022118,0.0023047,0.0020996,0.0021231,2.17694214686E8,1773014399999
1773014400000,0.0022057,0.0024416,0.0021967,0.002358,1.1042718705000001E8,1773619199999
1773619200000,0.0024061,0.0026204,0.0021319,0.0021319,9.6701867434E7,1774223999999
1774224000000,0.0021443,0.0024813,0.001995,0.0019953,6.7317279773E7,1774828799999
1774828800000,0.0020497,0.0023065,0.0019957,0.0020615,1.2150111105700001E8,1775433599999
1775433600000,0.0021384,0.0021641,0.0019988,0.0019988,9.845162503400001E7,1776038399999
1776038400000,0.0020214,0.0024147,0.0019902,0.0021308,9.864962069800001E7,1776643199999
1776643200000,0.0021409,0.0025148,0.0021332,0.0024765,1.66730687354E8,1777247999999
1777248000000,0.0024803,0.0025371,0.0022753,0.0023204,6.4604896936E7,1777852799999
1777852800000,0.0023459,0.0027052,0.0022997,0.0026619,4.254204329000001E7,1778457599999
1778457600000,0.0025978,0.002717,0.00212,0.002179,3.4263983844E7,1779062399999
1779062400000,0.0021879,0.0023818,0.002126,0.0021268,5.849831577500001E7,1779667199999
1779667200000,0.0021509,0.0023229,0.0019601,0.0023229,2.99372642E7,1780271999999
1780272000000,0.0023046,0.0023528,0.0017786,0.0019296,3.8081092175E7,1780876799999
1780876800000,0.0018955,0.0019648,0.001795,0.0019117,1.5703270167E7,1781481599999
1781481600000,0.0019156,0.0019743,0.0017618,0.0017789,1.3411046997E7,1782086399999
1782086400000,0.0017861,0.001824,0.0016034,0.0016229,3.7314938608E7,1782691199999
1782691200000,0.0016373,0.0017458,0.0015716,0.0016751,2.9774218971E7,1783295999999
1783296000000,0.0016599,0.00167,0.0015356,0.0015421,1.217912261E7,1783900799999
1783900800000,0.001551,0.0015999,0.0014447,0.001446,2.203958602E7,1784505599999
1784505600000,0.0014557,0.0015401,0.0014135,0.0014436,2.1783428691E7,1785110399999
1785110400000,0.0014314,0.0014783,0.0012689,0.001427,8.354784785399999E7,1785715199999
