openTime,open,high,low,close,volume,closeTime
1766779200000,0.19271,0.19271,0.19271,0.19271,1797.28429371,1766793599999
1766793600000,0.19384,0.19384,0.19384,0.19384,562.91683517,1766807999999
1766822400000,0.19165,0.19266,0.19165,0.19266,517.23165132,1766836799999
1766836800000,0.19371,0.19424,0.19371,0.19424,3928.80095405,1766851199999
1766851200000,0.19444,0.19444,0.19444,0.19444,51.27545772,1766865599999
1766908800000,0.19548,0.19554,0.19548,0.19554,6801.16388822,1766923199999
1766923200000,0.19299,0.19299,0.19206,0.19206,621.43438121,1766937599999
1766937600000,0.19273,0.19273,0.18933,0.18933,418.38837685,1766951999999
1766952000000,0.18716,0.18758,0.18716,0.18758,53.67974672,1766966399999
1766966400000,0.19051,0.19051,0.19051,0.19051,53.67974663,1766980799999
1766980800000,0.19222,0.19222,0.19189,0.19189,1076.15422466,1766995199999
1766995200000,0.19032,0.19032,0.18942,0.18942,68.60445925,1767009599999
1767009600000,0.18787,0.1882,0.18649,0.18717,15043.76848161,1767023999999
1767024000000,0.18587,0.18701,0.18572,0.18572,706.37507044,1767038399999
1767038400000,0.18509,0.18509,0.18509,0.18509,54.46623094,1767052799999
1767067200000,0.18111,0.18198,0.18111,0.18151,6856.74105712,1767081599999
1767081600000,0.18312,0.18312,0.18187,0.18187,54.44717284,1767095999999
1767096000000,0.18211,0.18285,0.18091,0.18091,826.65931996,1767110399999
1767139200000,0.19417,0.19417,0.17883,0.18616,123994.44665286,1767153599999
1767153600000,0.18427,0.18427,0.18427,0.18427,380.85418137,1767167999999
1767168000000,0.18562,0.18562,0.1841,0.18497,21148.96951255,1767182399999
1767182400000,0.18501,0.18501,0.18501,0.18501,746.89094669,1767196799999
1767196800000,0.18218,0.18257,0.17936,0.18257,3296.26639385,1767211199999
1767225600000,0.17963,0.17963,0.17963,0.17963,56.96278725,1767239999999
1767240000000,0.179,0.17901,0.17897,0.17901,40721.25783803,1767254399999
1767254400000,0.18144,0.18244,0.18144,0.18244,17906.96278725,1767268799999
1767268800000,0.18426,0.18495,0.18426,0.18495,8030.16597705,1767283199999
1767283200000,0.18832,0.19052,0.18832,0.1905,274.4703193,1767297599999
1767297600000,0.19159,0.19159,0.18937,0.18937,73.11252605,1767311999999
1767326400000,0.1896,0.1896,0.1896,0.1896,205.38195929,1767340799999
1767340800000,0.1897,0.1897,0.1897,0.1897,16.34077443,1767355199999
1767355200000,0.1919,0.1919,0.19056,0.19056,399.5082276,1767369599999
1767369600000,0.19253,0.19255,0.19253,0.19253,1048.71458448,1767383999999
1767384000000,0.19324,0.19741,0.19259,0.19739,46525.80582088,1767398399999
1767398400000,0.198,0.198,0.198,0.198,2775.32966116,1767412799999
1767412800000,0.19529,0.19529,0.19091,0.19091,150.07479153,1767427199999
1767427200000,0.19372,0.19372,0.19201,0.19201,79.7531266,1767441599999
1767441600000,0.19492,0.19492,0.19492,0.19492,2573.88839595,1767455999999
1767470400000,0.19591,0.19767,0.19591,0.19767,653.77595811,1767484799999
1767484800000,0.19732,0.19732,0.1973,0.1973,263.73314728,1767499199999
1767499200000,0.19879,0.19879,0.19719,0.19719,372.21858434,1767513599999
1767513600000,0.19708,0.19978,0.19705,0.19978,2478.31430434,1767527999999
1767528000000,0.20089,0.20148,0.20087,0.20119,882.93170728,1767542399999
1767542400000,0.20188,0.20188,0.20188,0.20188,17.91147458,1767556799999
1767556800000,0.20048,0.20048,0.20048,0.20048,850.12150617,1767571199999
1767571200000,0.20046,0.20046,0.20046,0.20046,0.09142817,1767585599999
1767585600000,0.19915,0.19915,0.19819,0.19819,94.41230837,1767599999999
1767614400000,0.19796,0.19887,0.19796,0.19869,2258.73484494,1767628799999
1767628800000,0.20121,0.20157,0.20121,0.20157,299.62658254,1767643199999
1767643200000,0.204,0.20481,0.20315,0.20481,2479.81926528,1767657599999
1767657600000,0.20495,0.20574,0.20492,0.20574,256.23185163,1767671999999
1767672000000,0.21058,0.21077,0.20649,0.20649,7669.19386595,1767686399999
1767686400000,0.21,0.21188,0.21,0.21188,22640.64197524,1767700799999
1767700800000,0.21365,0.21634,0.21308,0.21516,40180.24968761,1767715199999
1767715200000,0.21198,0.21199,0.20616,0.20616,1834.83442568,1767729599999
1767729600000,0.21175,0.22926,0.21175,0.21969,386067.47343488,1767743999999
1767744000000,0.22024,0.22024,0.21307,0.21307,8071.30161397,1767758399999
1767758400000,0.21305,0.21305,0.212,0.21271,12522.19884912,1767772799999
1767772800000,0.21817,0.21817,0.21415,0.21415,523.93161693,1767787199999
1767787200000,0.20876,0.20876,0.20747,0.20747,3256.99303355,1767801599999
1767801600000,0.20814,0.21448,0.208,0.21446,218813.95967698,1767815999999
1767816000000,0.21492,0.21594,0.21208,0.21562,43872.41597117,1767830399999
1767830400000,0.2145,0.21457,0.2145,0.21457,7538.5655031,1767844799999
1767844800000,0.20971,0.20971,0.20862,0.2095,695.8555126,1767859199999
1767873600000,0.20623,0.20931,0.20455,0.20931,50137.80729867,1767887999999
1767888000000,0.2118,0.22357,0.2118,0.22179,243214.30818424,1767902399999
1767902400000,0.22096,0.22391,0.21861,0.21937,152551.17319089,1767916799999
1767931200000,0.21925,0.21925,0.21925,0.21925,78.04878048,1767945599999
1767945600000,0.21576,0.21776,0.21576,0.21776,136.48007025,1767959999999
1767960000000,0.21703,0.21703,0.21703,0.21703,22.94613647,1767974399999
1767974400000,0.22022,0.22022,0.21723,0.2175,566.69091947,1767988799999
1767988800000,0.21785,0.22229,0.21785,0.22229,98949.27488955,1768003199999
1768003200000,0.22142,0.22585,0.21721,0.21721,29294.80352765,1768017599999
1768017600000,0.21607,0.21755,0.21581,0.21755,7308.5448715,1768031999999
1768032000000,0.218,0.21998,0.218,0.21998,191.14170922,1768046399999
1768046400000,0.21954,0.22232,0.21932,0.21932,72972.64104848,1768060799999
1768060800000,0.2174,0.2174,0.21673,0.21673,8170.12843894,1768075199999
1768075200000,0.21648,0.21657,0.215,0.215,7399.65893168,1768089599999
1768089600000,0.21426,0.21978,0.21424,0.21978,15203.64950499,1768103999999
1768104000000,0.21663,0.21663,0.21561,0.21561,15134.12631748,1768118399999
1768118400000,0.2159,0.2159,0.2159,0.2159,4.49060284,1768132799999
1768132800000,0.21888,0.22168,0.21844,0.21844,7131.40002958,1768147199999
1768147200000,0.22786,0.241,0.22597,0.23427,131279.46596172,1768161599999
1768161600000,0.2321,0.23223,0.2229,0.22905,45389.32744357,1768175999999
1768176000000,0.22594,0.22707,0.22461,0.22504,25057.6669798,1768190399999
1768190400000,0.22407,0.22407,0.22194,0.22194,3347.32630275,1768204799999
1768204800000,0.21633,0.21813,0.21632,0.217,19208.82747234,1768219199999
1768219200000,0.2154,0.2154,0.2154,0.2154,39.61180431,1768233599999
1768233600000,0.22048,0.22109,0.21727,0.22109,15701.92165816,1768247999999
1768248000000,0.21705,0.21705,0.21667,0.21667,4699.67548573,1768262399999
1768262400000,0.21954,0.21955,0.2165,0.21717,22134.02004392,1768276799999
1768276800000,0.21832,0.22325,0.21779,0.22325,51388.40290593,1768291199999
1768291200000,0.22028,0.22028,0.22014,0.22028,3823.05455888,1768305599999
1768305600000,0.22058,0.22058,0.22058,0.22058,8.3185E-4,1768319999999
1768320000000,0.22423,0.22676,0.22402,0.22402,11717.63646349,1768334399999
1768334400000,0.22224,0.22638,0.22218,0.22584,14124.92453443,1768348799999
1768363200000,0.2274,0.2284,0.22629,0.22629,4040.52452687,1768377599999
1768377600000,0.23181,0.23306,0.23021,0.23021,21022.46847357,1768391999999
1768392000000,0.23032,0.23032,0.22987,0.23015,25887.78292631,1768406399999
1768406400000,0.23105,0.23105,0.22757,0.22757,3677.75717189,1768420799999
1768420800000,0.22747,0.22747,0.22747,0.22747,272.17730175,1768435199999
1768435200000,0.22364,0.22364,0.22364,0.22364,271.6790154,1768449599999
1768464000000,0.2228,0.22437,0.22204,0.22204,14994.71385318,1768478399999
1768478400000,0.2216,0.22334,0.21375,0.21375,13054.72774527,1768492799999
1768492800000,0.21144,0.21145,0.21144,0.21145,290.8504657,1768507199999
1768521600000,0.2145,0.2145,0.2145,0.2145,2000.0,1768535999999
1768536000000,0.21492,0.21494,0.21353,0.21353,5232.27412301,1768550399999
1768550400000,0.216,0.216,0.216,0.216,824.80927268,1768564799999
1768564800000,0.21517,0.21517,0.21517,0.21517,750.0,1768579199999
1768593600000,0.21638,0.21638,0.21638,0.21638,65.658,1768607999999
1768608000000,0.21694,0.21694,0.21694,0.21694,39.68253968,1768622399999
1768636800000,0.2179,0.21805,0.21789,0.21805,589.91761589,1768651199999
1768651200000,0.22297,0.22297,0.222,0.222,2000.0,1768665599999
1768665600000,0.22039,0.22107,0.21958,0.21958,9027.84137125,1768679999999
1768680000000,0.22017,0.22017,0.22016,0.22016,2558.72357267,1768694399999
1768694400000,0.21531,0.216,0.21531,0.216,2059.92792581,1768708799999
1768723200000,0.21385,0.21392,0.21385,0.21392,267.88302515,1768737599999
1768737600000,0.21555,0.21555,0.21555,0.21555,485.91471464,1768751999999
1768766400000,0.21659,0.21757,0.20888,0.20888,7305.41355794,1768780799999
1768780800000,0.2,0.2,0.18094,0.197,6331.36494291,1768795199999
1768795200000,0.1971,0.1971,0.19516,0.19524,10014.63205441,1768809599999
1768809600000,0.19657,0.19657,0.19657,0.19657,25.33448644,1768823999999
1768824000000,0.19717,0.19724,0.19717,0.19724,8414.09585689,1768838399999
1768838400000,0.19951,0.2002,0.1995,0.2002,319.842238,1768852799999
1768867200000,0.20022,0.20022,0.19793,0.19793,4732.94376192,1768881599999
1768881600000,0.19796,0.19796,0.19739,0.19739,71.10377047,1768895999999
1768896000000,0.19516,0.19516,0.19217,0.19219,133.78057841,1768910399999
1768910400000,0.19281,0.19281,0.19191,0.19191,8173.35112362,1768924799999
1768924800000,0.1895,0.1895,0.18701,0.18701,107.30596009,1768939199999
1768939200000,0.18794,0.18794,0.18794,0.18794,72.32783604,1768953599999
1768953600000,0.19044,0.19044,0.19044,0.19044,54.00780706,1768967999999
1768968000000,0.19177,0.19177,0.19166,0.19166,88.75083202,1768982399999
1768982400000,0.19158,0.19158,0.19158,0.19158,666.99406088,1768996799999
1768996800000,0.18889,0.19326,0.18889,0.19326,900.53892221,1769011199999
1769011200000,0.18896,0.19556,0.18681,0.19556,2077.51245397,1769025599999
1769025600000,0.19534,0.19675,0.19397,0.19532,4019.22513278,1769039999999
1769040000000,0.1972,0.1972,0.1971,0.1971,2000.0,1769054399999
1769054400000,0.19566,0.19566,0.19519,0.1954,3272.46029045,1769068799999
1769068800000,0.19323,0.1954,0.19242,0.19242,106007.56298958,1769083199999
1769083200000,0.19213,0.19213,0.18944,0.18944,109.75807714,1769097599999
1769097600000,0.18957,0.18957,0.18957,0.18957,1315.45075697,1769111999999
1769126400000,0.18814,0.19276,0.18814,0.19276,3888.48104272,1769140799999
1769140800000,0.19558,0.19784,0.19558,0.1967,43316.09843368,1769155199999
1769155200000,0.19522,0.19522,0.19522,0.19522,51.2242598,1769169599999
1769169600000,0.19408,0.19408,0.19151,0.19365,16589.30091963,1769183999999
1769184000000,0.19434,0.19659,0.19434,0.19658,780.39618617,1769198399999
1769198400000,0.19185,0.19483,0.19085,0.19483,1230.20256206,1769212799999
1769212800000,0.19773,0.20147,0.19307,0.20147,31408.96324701,1769227199999
1769227200000,0.19996,0.20158,0.19771,0.20157,8283.02387312,1769241599999
1769241600000,0.20142,0.20393,0.2008,0.20393,16442.17454659,1769255999999
1769256000000,0.20464,0.20838,0.20405,0.20725,23492.15561073,1769270399999
1769270400000,0.20729,0.21444,0.20729,0.2076,54580.16499523,1769284799999
1769284800000,0.20799,0.20806,0.20562,0.20562,14969.89775925,1769299199999
1769299200000,0.21192,0.22722,0.21192,0.21404,233152.75784719,1769313599999
1769313600000,0.21325,0.21325,0.20521,0.20562,62125.63176939,1769327999999
1769328000000,0.2053,0.20725,0.20441,0.20526,30206.47571835,1769342399999
1769342400000,0.20344,0.20344,0.20124,0.20124,136.81615771,1769356799999
1769356800000,0.19945,0.19945,0.19272,0.19272,10385.89920241,1769371199999
1769371200000,0.1936,0.1936,0.19271,0.19296,1726.07015433,1769385599999
1769385600000,0.19623,0.20019,0.19623,0.199,2251.41816783,1769399999999
1769414400000,0.19951,0.20037,0.19879,0.19981,7371.48716738,1769428799999
1769428800000,0.19986,0.20309,0.19986,0.20225,2447.56782607,1769443199999
1769443200000,0.20447,0.22402,0.20447,0.21633,270876.29318696,1769457599999
1769457600000,0.21598,0.21611,0.20716,0.21079,89698.08055865,1769471999999
1769472000000,0.21163,0.21163,0.21017,0.21017,616.58680376,1769486399999
1769486400000,0.20796,0.20796,0.20752,0.20752,511.71353953,1769500799999
1769500800000,0.20788,0.20788,0.20595,0.20709,359.6705595,1769515199999
1769515200000,0.2059,0.20762,0.20469,0.20612,31390.23449837,1769529599999
1769529600000,0.20865,0.20917,0.20449,0.20676,41948.65589012,1769543999999
1769544000000,0.20726,0.21575,0.20725,0.21575,30730.17035572,1769558399999
1769558400000,0.21885,0.21959,0.21544,0.217,76740.00886416,1769572799999
1769572800000,0.21903,0.21903,0.21565,0.21765,40057.84338997,1769587199999
1769587200000,0.21803,0.22582,0.21803,0.22582,86971.74391006,1769601599999
1769601600000,0.22595,0.228,0.22212,0.22397,52780.49834652,1769615999999
1769616000000,0.22639,0.2264,0.22375,0.22586,20387.90569652,1769630399999
1769630400000,0.22529,0.2282,0.22432,0.22432,23774.30503758,1769644799999
1769644800000,0.22549,0.22811,0.22195,0.22364,65907.92684316,1769659199999
1769659200000,0.22356,0.22846,0.21824,0.22303,113437.76352383,1769673599999
1769673600000,0.22122,0.22573,0.21778,0.22573,2734.90367667,1769687999999
1769688000000,0.22593,0.22782,0.21555,0.21679,61263.47127704,1769702399999
1769702400000,0.21768,0.22154,0.21502,0.21916,17528.75997926,1769716799999
1769716800000,0.21807,0.22066,0.21711,0.21711,24426.03240345,1769731199999
1769731200000,0.21394,0.21553,0.20828,0.21037,24632.65830353,1769745599999
1769745600000,0.21104,0.21104,0.20554,0.20829,859.52600469,1769759999999
1769760000000,0.20783,0.20836,0.20667,0.20836,58959.98941814,1769774399999
1769774400000,0.21388,0.21584,0.21175,0.21279,52594.89289724,1769788799999
1769788800000,0.21297,0.21308,0.20445,0.21055,28322.66190013,1769803199999
1769803200000,0.2081,0.20924,0.20196,0.20313,194527.47782973,1769817599999
1769817600000,0.20391,0.21379,0.20288,0.20378,218715.44294885,1769831999999
1769832000000,0.20407,0.20695,0.20375,0.2049,12051.03893095,1769846399999
1769846400000,0.20537,0.20562,0.20324,0.20541,24531.70733413,1769860799999
1769860800000,0.20415,0.20415,0.18966,0.19113,26708.9201273,1769875199999
1769875200000,0.19042,0.19051,0.17213,0.17744,80546.75230715,1769889599999
1769889600000,0.17483,0.18236,0.17471,0.18231,33449.21017053,1769903999999
1769904000000,0.18152,0.19165,0.18057,0.18984,32223.49935477,1769918399999
1769918400000,0.18916,0.19752,0.18865,0.19242,87806.68845961,1769932799999
1769932800000,0.19191,0.19641,0.1861,0.18652,29291.78941663,1769947199999
1769947200000,0.18598,0.18778,0.17931,0.17931,870.56487386,1769961599999
1769961600000,0.18101,0.18192,0.17981,0.17981,1849.8992471,1769975999999
1769976000000,0.17817,0.17916,0.17396,0.17773,10661.98163991,1769990399999
1769990400000,0.17907,0.18248,0.17833,0.17899,423.582965,1770004799999
1770004800000,0.17823,0.17823,0.17264,0.17648,1194.99164469,1770019199999
1770019200000,0.17686,0.17686,0.17686,0.17686,56.37227185,1770033599999
1770033600000,0.17989,0.1857,0.17989,0.18516,3803.43885941,1770047999999
1770048000000,0.18578,0.18665,0.18189,0.18202,1424.77586909,1770062399999
1770062400000,0.18213,0.18321,0.18213,0.18321,17368.29061534,1770076799999
1770076800000,0.18277,0.18277,0.1781,0.17956,2076.21181502,1770091199999
1770091200000,0.18104,0.1821,0.17954,0.18133,1933.73862958,1770105599999
1770105600000,0.18153,0.18278,0.18023,0.18071,5840.09548051,1770119999999
1770120000000,0.18134,0.18163,0.18066,0.18163,4293.79929937,1770134399999
1770134400000,0.17865,0.17865,0.16948,0.17616,17067.2762292,1770148799999
1770148800000,0.17577,0.1844,0.17577,0.17665,11747.59658087,1770163199999
1770163200000,0.18021,0.18021,0.1791,0.1791,131.249011,1770177599999
1770192000000,0.17826,0.17832,0.17572,0.1766,10758.63748876,1770206399999
1770206400000,0.17671,0.17671,0.17022,0.17022,12348.7019805,1770220799999
1770220800000,0.16914,0.1735,0.16808,0.1735,830.52250878,1770235199999
1770235200000,0.17333,0.17525,0.17198,0.1742,1989.00348269,1770249599999
1770249600000,0.1739,0.17487,0.17109,0.17218,1034.34639768,1770263999999
1770264000000,0.17055,0.17087,0.16787,0.16888,942.09217784,1770278399999
1770278400000,0.16827,0.17023,0.16061,0.16254,27233.31679027,1770292799999
1770292800000,0.16263,0.16281,0.15138,0.15502,5592.83219193,1770307199999
1770307200000,0.15415,0.15679,0.14953,0.15042,18159.79338558,1770321599999
1770321600000,0.15037,0.15037,0.1442,0.14542,2414.36874708,1770335999999
1770336000000,0.14283,0.14719,0.13065,0.1438,19676.22076327,1770350399999
1770350400000,0.14463,0.14705,0.14463,0.14465,1209.25833344,1770364799999
1770364800000,0.14591,0.15306,0.14591,0.1526,31755.1600796,1770379199999
1770379200000,0.15244,0.15703,0.15237,0.15703,19490.97007436,1770393599999
1770393600000,0.15889,0.16381,0.15889,0.16216,879.13162047,1770407999999
1770408000000,0.1613,0.1631,0.16121,0.1631,7674.382156,1770422399999
1770422400000,0.16278,0.16676,0.16278,0.16668,489.38588082,1770436799999
1770436800000,0.16852,0.16941,0.15926,0.1595,36298.99799481,1770451199999
1770451200000,0.15938,0.15964,0.15767,0.15767,206.65782381,1770465599999
1770465600000,0.1612,0.16132,0.16003,0.16003,152.66075603,1770479999999
1770480000000,0.16428,0.16934,0.16129,0.169,10749.98410167,1770494399999
1770494400000,0.1679,0.16877,0.16671,0.16877,9378.98840411,1770508799999
1770508800000,0.16972,0.16972,0.16535,0.16535,41253.04862218,1770523199999
1770523200000,0.16402,0.16408,0.16392,0.16392,156.36024003,1770537599999
1770537600000,0.16266,0.16527,0.16266,0.16527,8112.9728877,1770551999999
1770552000000,0.16466,0.16466,0.16213,0.16213,9736.57832469,1770566399999
1770566400000,0.15948,0.15948,0.15863,0.15863,107.50460807,1770580799999
1770580800000,0.16059,0.16319,0.16,0.16155,374.9400983,1770595199999
1770595200000,0.1594,0.16156,0.15923,0.16156,10440.17881851,1770609599999
1770609600000,0.15967,0.15967,0.15955,0.15955,106.68077968,1770623999999
1770624000000,0.15617,0.15642,0.1538,0.1538,3137.2243585,1770638399999
1770638400000,0.15319,0.15465,0.153,0.15465,10994.70581596,1770652799999
1770652800000,0.15624,0.16008,0.15624,0.16008,19427.2392523,1770667199999
1770667200000,0.15837,0.1596,0.15837,0.1596,9644.26613132,1770681599999
1770681600000,0.15476,0.15476,0.15475,0.15475,2455.08750593,1770695999999
1770696000000,0.15595,0.15595,0.15289,0.15302,22291.34652555,1770710399999
1770710400000,0.1537,0.1537,0.1537,0.1537,55.17618137,1770724799999
1770724800000,0.15289,0.15444,0.15289,0.15444,704.02294641,1770739199999
1770739200000,0.15432,0.15432,0.15432,0.15432,109.84233807,1770753599999
1770753600000,0.15173,0.15182,0.15124,0.15124,42676.06747578,1770767999999
1770768000000,0.15094,0.15229,0.15094,0.15112,168.04065981,1770782399999
1770782400000,0.15077,0.15077,0.15,0.15,672.84215343,1770796799999
1770796800000,0.14613,0.14613,0.145,0.145,11415.12274101,1770811199999
1770811200000,0.14852,0.14968,0.14599,0.14801,91752.73366604,1770825599999
1770825600000,0.14789,0.14947,0.1468,0.14947,22374.55732238,1770839999999
