openTime,open,high,low,close,volume,closeTime
1758326400000,0.17827,0.17827,0.16328,0.1639,483800.74678,1758347999999
1758348000000,0.16348,0.1685,0.16082,0.1614,835065.38066,1758369599999
1758369600000,0.16145,0.16655,0.15918,0.16241,1140134.42956,1758391199999
1758391200000,0.16142,0.16419,0.15833,0.16045,516963.71122,1758412799999
1758412800000,0.16202,0.16492,0.1606,0.16286,199994.56404,1758434399999
1758434400000,0.1627,0.16469,0.1567,0.15986,705856.23169,1758455999999
1758456000000,0.15964,0.16338,0.15471,0.15986,394438.34462,1758477599999
1758477600000,0.15926,0.15926,0.15394,0.15444,269500.59314,1758499199999
1758499200000,0.15474,0.15639,0.139,0.139,682116.9988,1758520799999
1758520800000,0.13787,0.13999,0.12761,0.13653,1556342.31075,1758542399999
1758542400000,0.13662,0.1423,0.12173,0.12704,1689557.44491,1758563999999
1758564000000,0.12644,0.13453,0.12433,0.13383,502592.68977,1758585599999
1758585600000,0.13341,0.13341,0.12562,0.12936,351588.5688,1758607199999
1758607200000,0.12999,0.13892,0.12978,0.13688,279937.03981,1758628799999
1758628800000,0.13685,0.13848,0.13007,0.13051,727661.44992,1758650399999
1758650400000,0.13078,0.13148,0.1188,0.12145,658526.50633,1758671999999
1758672000000,0.12101,0.12915,0.11937,0.12745,964342.45044,1758693599999
1758693600000,0.12787,0.14434,0.12729,0.1424,2057838.07779,1758715199999
1758715200000,0.14197,0.15663,0.13979,0.14682,2340169.73722,1758736799999
1758736800000,0.1465,0.1465,0.13721,0.13919,1469676.81346,1758758399999
1758758400000,0.1401,0.14011,0.12954,0.13094,2317151.20009,1758779999999
1758780000000,0.1302,0.1329,0.12456,0.12708,1587201.40971,1758801599999
1758801600000,0.12752,0.13316,0.12041,0.12067,1530334.70331,1758823199999
1758823200000,0.12113,0.12858,0.12049,0.12332,993444.67072,1758844799999
1758844800000,0.12412,0.12722,0.12231,0.12287,968629.87117,1758866399999
1758866400000,0.12279,0.12776,0.12182,0.12598,809062.13232,1758887999999
1758888000000,0.12362,0.1373,0.12232,0.136,1527320.53361,1758909599999
1758909600000,0.1359,0.14043,0.13015,0.13409,1261194.20336,1758931199999
1758931200000,0.13355,0.13809,0.13306,0.13535,787914.73942,1758952799999
1758952800000,0.13543,0.13655,0.12963,0.13127,496744.37328,1758974399999
1758974400000,0.13096,0.13257,0.12488,0.12562,973426.5579,1758995999999
1758996000000,0.12578,0.13441,0.12483,0.13111,642501.87957,1759017599999
1759017600000,0.13077,0.13077,0.1248,0.12501,64794.95192,1759039199999
1759039200000,0.1245,0.1245,0.12144,0.12402,302598.19861,1759060799999
1759060800000,0.12334,0.13006,0.12217,0.12897,499502.61551,1759082399999
1759082400000,0.12948,0.13767,0.1289,0.13652,821947.50373,1759103999999
1759104000000,0.13661,0.13661,0.12734,0.13088,434149.95108,1759125599999
1759125600000,0.13095,0.13346,0.12696,0.12735,555623.89093,1759147199999
1759147200000,0.12652,0.16115,0.12417,0.14756,7516041.06199,1759168799999
1759168800000,0.14703,0.15236,0.14315,0.14477,1272021.9856,1759190399999
1759190400000,0.14528,0.15295,0.14327,0.14549,718348.90848,1759211999999
1759212000000,0.14521,0.14612,0.13332,0.13652,680152.85087,1759233599999
1759233600000,0.13657,0.1455,0.13103,0.13766,2239663.23194,1759255199999
1759255200000,0.13738,0.15146,0.13738,0.14827,883660.76736,1759276799999
1759276800000,0.14855,0.15284,0.14467,0.14917,419949.3396,1759298399999
1759298400000,0.14816,0.16968,0.14519,0.16845,1293452.21346,1759319999999
1759320000000,0.16901,0.171,0.15628,0.15628,1807615.03933,1759341599999
1759341600000,0.15655,0.16115,0.1518,0.1572,626799.01765,1759363199999
1759363200000,0.15771,0.19366,0.15727,0.18661,2780227.53922,1759384799999
1759384800000,0.18668,0.19173,0.18211,0.18993,3752570.1985,1759406399999
1759406400000,0.18899,0.20486,0.18,0.19717,3634628.31367,1759427999999
1759428000000,0.19601,0.20403,0.19204,0.19661,1684173.06381,1759449599999
1759449600000,0.19749,0.20137,0.1897,0.19766,1396528.94686,1759471199999
1759471200000,0.19746,0.20102,0.19103,0.19534,908724.32086,1759492799999
1759492800000,0.19551,0.22928,0.19302,0.20195,3096433.24322,1759514399999
1759514400000,0.20251,0.21208,0.19862,0.19862,1090980.97353,1759535999999
1759536000000,0.19955,0.20556,0.19197,0.19444,638179.81441,1759557599999
1759557600000,0.1937,0.21369,0.1937,0.19981,930675.72321,1759579199999
1759579200000,0.20254,0.20795,0.19237,0.1956,537652.8849,1759600799999
1759600800000,0.19557,0.20233,0.19557,0.20028,173198.58063,1759622399999
1759622400000,0.19687,0.21642,0.19197,0.2096,637564.60537,1759643999999
1759644000000,0.21,0.21887,0.19589,0.19752,698133.52399,1759665599999
1759665600000,0.1966,0.203,0.1939,0.19561,325968.03862,1759687199999
1759687200000,0.19606,0.1964,0.17884,0.18658,799298.82106,1759708799999
1759708800000,0.18691,0.2042,0.18594,0.20016,653952.76935,1759730399999
1759730400000,0.1999,0.21874,0.19792,0.21144,777077.04004,1759751999999
1759752000000,0.21129,0.23699,0.2109,0.23527,2203928.84561,1759773599999
1759773600000,0.23604,0.2545,0.22766,0.24345,3155847.98914,1759795199999
1759795200000,0.24677,0.24889,0.23514,0.24491,1026833.38655,1759816799999
1759816800000,0.2451,0.24653,0.23318,0.23979,852367.37577,1759838399999
1759838400000,0.2382,0.25953,0.22225,0.23675,2285347.90846,1759859999999
1759860000000,0.2385,0.29799,0.2374,0.27341,4771642.1511,1759881599999
1759881600000,0.27378,0.32812,0.26677,0.31635,2440000.24924,1759903199999
1759903200000,0.31672,0.33409,0.30855,0.31816,3543727.13711,1759924799999
1759924800000,0.32101,0.32986,0.29416,0.32157,2725759.2334,1759946399999
1759946400000,0.32215,0.32516,0.29735,0.30027,2085964.72537,1759967999999
1759968000000,0.29961,0.31098,0.29102,0.30242,674401.04411,1759989599999
1759989600000,0.30236,0.35366,0.29307,0.34684,2614121.08632,1760011199999
1760011200000,0.34718,0.36173,0.3,0.32472,2945331.69662,1760032799999
1760032800000,0.32438,0.33334,0.31193,0.31649,795971.33709,1760054399999
1760054400000,0.3181,0.33597,0.30131,0.31056,814949.29703,1760075999999
1760076000000,0.31276,0.32975,0.295,0.31728,995328.68057,1760097599999
1760097600000,0.31912,0.32556,0.24,0.26514,5278450.73202,1760119199999
1760119200000,0.268,0.3075,0.10453,0.23437,8185521.16061,1760140799999
1760140800000,0.23417,0.2422,0.18207,0.18964,1659985.03788,1760162399999
1760162400000,0.18894,0.21759,0.1763,0.20775,4131192.49077,1760183999999
1760184000000,0.20848,0.22,0.2001,0.20351,1267526.10232,1760205599999
1760205600000,0.20662,0.21034,0.17761,0.19294,1711524.23024,1760227199999
1760227200000,0.19215,0.20155,0.17707,0.20034,458560.80709,1760248799999
1760248800000,0.19854,0.2387,0.198,0.23686,1831720.66915,1760270399999
1760270400000,0.23658,0.30407,0.23001,0.29324,3941886.54246,1760291999999
1760292000000,0.29167,0.32707,0.27437,0.28456,2957495.74069,1760313599999
1760313600000,0.28152,0.29684,0.28007,0.28106,447452.34729,1760335199999
1760335200000,0.28055,0.34491,0.28051,0.32193,2570847.19141,1760356799999
1760356800000,0.32177,0.369,0.32153,0.36003,2927609.11937,1760378399999
1760378400000,0.35925,0.37,0.34254,0.35914,921593.73834,1760399999999
1760400000000,0.35817,0.36944,0.31034,0.31307,1036075.3695,1760421599999
1760421600000,0.31367,0.32146,0.28463,0.316,2116860.07772,1760443199999
1760443200000,0.31371,0.38149,0.30879,0.3632,4898361.07529,1760464799999
1760464800000,0.36461,0.375,0.34736,0.35971,1341487.81128,1760486399999
1760486400000,0.35845,0.367,0.33938,0.35141,877908.45488,1760507999999
1760508000000,0.3519,0.37346,0.34422,0.35216,1213996.34541,1760529599999
1760529600000,0.35322,0.36071,0.32414,0.33043,1355898.20131,1760551199999
1760551200000,0.33013,0.34049,0.30183,0.3085,931694.26686,1760572799999
1760572800000,0.30894,0.32106,0.30559,0.31091,345907.82685,1760594399999
1760594400000,0.30974,0.33278,0.293,0.3251,2102777.22436,1760615999999
1760616000000,0.32587,0.34813,0.28233,0.29807,2771694.69306,1760637599999
1760637600000,0.29859,0.29877,0.2623,0.2714,2062155.94814,1760659199999
1760659200000,0.27278,0.29133,0.27016,0.27933,1437937.38639,1760680799999
1760680800000,0.27774,0.28072,0.218,0.26914,7040046.71418,1760702399999
1760702400000,0.26979,0.28762,0.24049,0.26401,4159177.77147,1760723999999
1760724000000,0.26624,0.28125,0.26186,0.26557,1085679.09082,1760745599999
1760745600000,0.26569,0.27926,0.26132,0.27145,474995.01453,1760767199999
1760767200000,0.2721,0.29037,0.26603,0.2781,1880442.02041,1760788799999
1760788800000,0.27817,0.28019,0.24851,0.26306,1127155.78811,1760810399999
1760810400000,0.26364,0.27471,0.25367,0.26576,894746.10942,1760831999999
1760832000000,0.26451,0.26886,0.25557,0.25615,426903.61478,1760853599999
1760853600000,0.25618,0.26514,0.23548,0.24939,3030478.30479,1760875199999
1760875200000,0.24793,0.27,0.2449,0.26367,2020706.02565,1760896799999
1760896800000,0.26317,0.2747,0.25273,0.2534,1112490.97606,1760918399999
1760918400000,0.25245,0.30051,0.24,0.29642,2504634.24809,1760939999999
1760940000000,0.29588,0.30421,0.28628,0.29764,1930181.39434,1760961599999
1760961600000,0.29772,0.30127,0.27745,0.28006,1906837.78399,1760983199999
1760983200000,0.27984,0.29984,0.27925,0.29546,1296473.38027,1761004799999
1761004800000,0.29643,0.29889,0.25444,0.25503,1106616.8911,1761026399999
1761026400000,0.25456,0.264,0.24918,0.25934,1042819.65728,1761047999999
1761048000000,0.258,0.31881,0.25167,0.30613,4319402.6638,1761069599999
1761069600000,0.30637,0.30732,0.26882,0.27025,1200400.22444,1761091199999
1761091200000,0.27021,0.27282,0.25825,0.26926,1196065.18005,1761112799999
1761112800000,0.26774,0.27685,0.26203,0.26776,969773.73039,1761134399999
1761134400000,0.26779,0.28415,0.25608,0.25785,3101780.61537,1761155999999
1761156000000,0.25754,0.26043,0.2242,0.2388,3233583.84864,1761177599999
1761177600000,0.23823,0.24917,0.2332,0.23802,821308.46841,1761199199999
1761199200000,0.23822,0.25455,0.23641,0.24378,1542628.73499,1761220799999
1761220800000,0.24303,0.268,0.2392,0.26224,1925040.51584,1761242399999
1761242400000,0.26178,0.26178,0.24091,0.24863,2859435.4042,1761263999999
1761264000000,0.24845,0.25926,0.2432,0.25495,525046.48619,1761285599999
1761285600000,0.2545,0.25784,0.24522,0.24955,503227.00774,1761307199999
1761307200000,0.25004,0.26516,0.23232,0.233,2943958.05428,1761328799999
1761328800000,0.23243,0.25809,0.23205,0.25198,1101251.20995,1761350399999
1761350400000,0.2503,0.2508,0.245,0.24773,463269.64814,1761371999999
1761372000000,0.24824,0.25454,0.2447,0.25095,763220.1122,1761393599999
1761393600000,0.2533,0.25931,0.25067,0.25268,414632.33123,1761415199999
1761415200000,0.25508,0.26584,0.24794,0.248,544771.68157,1761436799999
1761436800000,0.24836,0.25311,0.242,0.25123,215397.44765,1761458399999
1761458400000,0.25146,0.26949,0.25133,0.26474,1182938.51505,1761479999999
1761480000000,0.26574,0.2915,0.26465,0.27391,2518058.35106,1761501599999
1761501600000,0.27381,0.28031,0.26385,0.26735,1613284.63877,1761523199999
1761523200000,0.26974,0.27743,0.26468,0.26574,444068.3753,1761544799999
1761544800000,0.2638,0.27269,0.25127,0.25275,944460.68622,1761566399999
1761566400000,0.25445,0.26605,0.25031,0.2643,886244.71532,1761587999999
1761588000000,0.26504,0.26505,0.2388,0.24649,553562.20057,1761609599999
1761609600000,0.24757,0.25268,0.24272,0.24773,487402.30138,1761631199999
1761631200000,0.24712,0.26123,0.24643,0.25589,358293.57448,1761652799999
1761652800000,0.25671,0.26023,0.24643,0.24824,853171.59077,1761674399999
1761674400000,0.24763,0.24941,0.23509,0.24239,898370.13788,1761695999999
1761696000000,0.24249,0.24513,0.23848,0.24297,178782.87856,1761717599999
1761717600000,0.24314,0.24805,0.23771,0.24705,751931.28163,1761739199999
1761739200000,0.24709,0.25875,0.2423,0.25875,1223797.31032,1761760799999
1761760800000,0.25734,0.26462,0.24,0.2518,1803476.63578,1761782399999
1761782400000,0.25198,0.26602,0.24493,0.25439,468801.66783,1761803999999
1761804000000,0.25351,0.25488,0.23922,0.23922,474388.88447,1761825599999
1761825600000,0.23962,0.23962,0.19951,0.20438,1647176.92706,1761847199999
1761847200000,0.20497,0.21685,0.19645,0.216,2399137.78425,1761868799999
1761868800000,0.2159,0.21816,0.20595,0.21235,679914.37436,1761890399999
1761890400000,0.21218,0.2155,0.20668,0.21166,461747.81624,1761911999999
1761912000000,0.21155,0.22033,0.19741,0.20192,1476915.45966,1761933599999
1761933600000,0.2011,0.20476,0.19649,0.19996,1229556.77729,1761955199999
1761955200000,0.19914,0.20289,0.1945,0.19694,859751.07302,1761976799999
1761976800000,0.19823,0.20387,0.19514,0.20102,1076416.11963,1761998399999
1761998400000,0.20215,0.20577,0.19541,0.20284,897990.37414,1762019999999
1762020000000,0.20255,0.20438,0.1964,0.19953,695169.79126,1762041599999
1762041600000,0.19839,0.20036,0.19201,0.19507,320985.04724,1762063199999
1762063200000,0.19617,0.20194,0.18404,0.19105,1231403.82103,1762084799999
1762084800000,0.19131,0.19131,0.17753,0.185,1673519.95351,1762106399999
1762106400000,0.18488,0.1943,0.1811,0.1943,552679.44753,1762127999999
1762128000000,0.19331,0.19331,0.16208,0.16289,1198213.97674,1762149599999
1762149600000,0.16284,0.17228,0.15628,0.167,2215373.22845,1762171199999
1762171200000,0.16896,0.17729,0.15924,0.16673,1065021.10265,1762192799999
1762192800000,0.16669,0.16669,0.15506,0.1584,1106018.85665,1762214399999
1762214400000,0.15947,0.16463,0.14618,0.14687,1583018.57788,1762235999999
1762236000000,0.14665,0.15232,0.13242,0.13775,3651216.10721,1762257599999
1762257600000,0.1386,0.14399,0.11943,0.13542,8766162.1499,1762279199999
1762279200000,0.13419,0.13663,0.11997,0.13318,8214892.05319,1762300799999
1762300800000,0.13358,0.13713,0.121,0.13694,2490419.51391,1762322399999
1762322400000,0.13664,0.14785,0.13333,0.14785,2742216.6782,1762343999999
1762344000000,0.14674,0.16026,0.14335,0.15668,8272818.88727,1762365599999
1762365600000,0.15653,0.16524,0.1518,0.15264,3771960.17696,1762387199999
1762387200000,0.15201,0.15343,0.1417,0.14249,2457918.8973,1762408799999
1762408800000,0.14342,0.14503,0.13446,0.13779,3480737.17647,1762430399999
1762430400000,0.1382,0.14484,0.126,0.13416,7489018.73268,1762451999999
1762452000000,0.13318,0.13533,0.12296,0.12516,5515291.59232,1762473599999
1762473600000,0.12669,0.13818,0.1245,0.13678,2313751.26882,1762495199999
1762495200000,0.13649,0.14014,0.12584,0.12737,2723193.43204,1762516799999
1762516800000,0.12676,0.15687,0.12569,0.15149,6340732.4615,1762538399999
1762538400000,0.15118,0.16054,0.15047,0.15569,4054720.9478,1762559999999
1762560000000,0.15617,0.15763,0.14524,0.14738,1950659.57049,1762581599999
1762581600000,0.14697,0.14867,0.143,0.14432,2028940.52938,1762603199999
1762603200000,0.14466,0.14594,0.13652,0.13932,2701004.9926,1762624799999
1762624800000,0.13946,0.14344,0.13807,0.14273,851547.56268,1762646399999
1762646400000,0.14204,0.14357,0.13758,0.14144,830572.60624,1762667999999
1762668000000,0.14155,0.14582,0.13965,0.1421,1174737.98103,1762689599999
1762689600000,0.14206,0.16126,0.14087,0.15512,5101226.88493,1762711199999
1762711200000,0.15478,0.19135,0.1541,0.18776,1.242337724182E7,1762732799999
1762732800000,0.188,0.189,0.17694,0.17958,3207352.47412,1762754399999
1762754400000,0.17942,0.19363,0.17688,0.18243,2506426.20411,1762775999999
1762776000000,0.18181,0.19072,0.17079,0.18181,3520360.39268,1762797599999
1762797600000,0.18133,0.19238,0.17478,0.18231,3428984.11283,1762819199999
1762819200000,0.18291,0.1896,0.17399,0.17912,2564661.96021,1762840799999
1762840800000,0.17871,0.17871,0.15913,0.16314,2148098.06946,1762862399999
1762862400000,0.16347,0.16552,0.15732,0.16155,1986327.05753,1762883999999
1762884000000,0.16164,0.16217,0.14583,0.14624,3035543.30956,1762905599999
1762905600000,0.1481,0.15415,0.1462,0.15318,1756536.47019,1762927199999
1762927200000,0.15324,0.16497,0.15322,0.1617,4097708.55318,1762948799999
1762948800000,0.1619,0.16429,0.1416,0.14469,2859472.99426,1762970399999
1762970400000,0.14495,0.14555,0.13563,0.14026,2337008.19282,1762991999999
1762992000000,0.14103,0.15219,0.13981,0.15061,2160807.19534,1763013599999
1763013600000,0.15113,0.1523,0.14599,0.14867,2013963.922,1763035199999
1763035200000,0.14876,0.14957,0.13484,0.13623,2920069.16355,1763056799999
1763056800000,0.13563,0.13744,0.1258,0.13362,4532497.41657,1763078399999
1763078400000,0.13328,0.13536,0.1237,0.12739,1224034.57558,1763099999999
1763100000000,0.12739,0.13413,0.12287,0.12554,2354515.52664,1763121599999
1763121600000,0.12563,0.14033,0.1215,0.13214,4894458.71126,1763143199999
1763143200000,0.1319,0.13428,0.1209,0.12436,4646913.79352,1763164799999
1763164800000,0.12448,0.131,0.12448,0.12855,4305457.79798,1763186399999
1763186400000,0.12845,0.13022,0.12251,0.12352,1608518.62815,1763207999999
1763208000000,0.1231,0.12856,0.12175,0.12856,3149518.54638,1763229599999
1763229600000,0.12744,0.12838,0.11756,0.1226,1754594.25733,1763251199999
1763251200000,0.12187,0.12737,0.12,0.12605,2371134.00864,1763272799999
1763272800000,0.12537,0.13078,0.12166,0.1223,2235126.90421,1763294399999
1763294400000,0.12211,0.12317,0.09266,0.09699,1.234801749528E7,1763315999999
1763316000000,0.09651,0.10279,0.09387,0.10039,1.121531846325E7,1763337599999
1763337600000,0.10034,0.10277,0.09484,0.09518,2671899.22282,1763359199999
1763359200000,0.09532,0.1065,0.09376,0.103,6182522.17136,1763380799999
1763380800000,0.10341,0.10402,0.08908,0.09191,9848167.55028,1763402399999
1763402400000,0.09199,0.09806,0.087,0.09554,5256959.33267,1763423999999
1763424000000,0.09547,0.09963,0.09225,0.09598,1833131.24622,1763445599999
1763445600000,0.09575,0.10902,0.09365,0.10741,4017674.10577,1763467199999
1763467200000,0.10751,0.10977,0.10137,0.1061,4122955.11882,1763488799999
1763488800000,0.10575,0.11386,0.10575,0.1079,5646418.14653,1763510399999
1763510400000,0.10771,0.10888,0.09995,0.10077,3648610.5045,1763531999999
1763532000000,0.1002,0.1103,0.10001,0.10624,1983387.39267,1763553599999
1763553600000,0.10721,0.10731,0.09592,0.09822,4145164.97071,1763575199999
1763575200000,0.09823,0.11213,0.09426,0.11136,6377519.58321,1763596799999
1763596800000,0.11095,0.1205,0.10911,0.1096,2657320.46654,1763618399999
1763618400000,0.10976,0.11231,0.10604,0.10734,3254499.86122,1763639999999
1763640000000,0.10708,0.10858,0.09311,0.09565,6005256.1303,1763661599999
1763661600000,0.09563,0.09967,0.09395,0.09473,5037399.99131,1763683199999
1763683200000,0.09516,0.09751,0.08957,0.09413,2639149.92262,1763704799999
1763704800000,0.09391,0.09464,0.079,0.08439,7369303.76901,1763726399999
1763726400000,0.08461,0.08764,0.07947,0.08469,9094693.78078,1763747999999
1763748000000,0.08479,0.08686,0.07867,0.08208,3737149.50507,1763769599999
1763769600000,0.08234,0.08458,0.0705,0.0721,5375033.1885,1763791199999
1763791200000,0.07218,0.07729,0.07102,0.07605,5865841.61177,1763812799999
1763812800000,0.07538,0.08425,0.0733,0.08307,7200825.45256,1763834399999
1763834400000,0.08297,0.08345,0.07844,0.0812,3894513.66922,1763855999999
1763856000000,0.08167,0.09084,0.08042,0.08784,2653091.71945,1763877599999
1763877600000,0.08735,0.08764,0.08258,0.08387,3142863.18971,1763899199999
1763899200000,0.08362,0.08547,0.07957,0.08002,4354033.57837,1763920799999
1763920800000,0.08061,0.0861,0.08061,0.08115,3505411.01712,1763942399999
1763942400000,0.08122,0.08476,0.07918,0.0835,1464641.48442,1763963999999
1763964000000,0.08351,0.084,0.08046,0.084,2205912.05968,1763985599999
1763985600000,0.08381,0.09985,0.08084,0.09977,1.384428694329E7,1764007199999
1764007200000,0.09976,0.10434,0.09499,0.09864,1.018794783328E7,1764028799999
1764028800000,0.09791,0.10091,0.09573,0.09811,2278520.54176,1764050399999
1764050400000,0.09779,0.09971,0.09322,0.09764,3782426.62014,1764071999999
1764072000000,0.0974,0.10889,0.0974,0.10226,5978697.7531,1764093599999
1764093600000,0.10266,0.10905,0.09934,0.10686,2936778.1006,1764115199999
1764115200000,0.10687,0.11151,0.10527,0.10865,1267511.96793,1764136799999
1764136800000,0.10751,0.11043,0.10147,0.10211,1833872.89092,1764158399999
1764158400000,0.10126,0.1068,0.09509,0.10598,2296280.66463,1764179999999
1764180000000,0.10591,0.11354,0.10422,0.1068,5133091.48381,1764201599999
1764201600000,0.10637,0.10731,0.10026,0.10044,1266617.36632,1764223199999
1764223200000,0.10011,0.10309,0.09861,0.10049,2917302.01197,1764244799999
1764244800000,0.10124,0.10511,0.10057,0.10366,1230479.62864,1764266399999
1764266400000,0.10356,0.1096,0.10141,0.1033,2753152.53295,1764287999999
1764288000000,0.10372,0.1106,0.10025,0.11006,1291466.76674,1764309599999
1764309600000,0.10979,0.11182,0.10542,0.10711,3096887.49491,1764331199999
1764331200000,0.10692,0.11817,0.10494,0.106,4150228.13795,1764352799999
1764352800000,0.10502,0.10746,0.10338,0.10357,1485977.88147,1764374399999
1764374400000,0.10381,0.10506,0.1025,0.10396,599943.95284,1764395999999
1764396000000,0.10385,0.10389,0.09875,0.10053,981959.45889,1764417599999
1764417600000,0.10032,0.10032,0.09336,0.0939,829724.77926,1764439199999
1764439200000,0.0936,0.09994,0.09285,0.09968,1097052.79161,1764460799999
1764460800000,0.09959,0.1004,0.0959,0.0959,636553.03255,1764482399999
1764482400000,0.09577,0.10116,0.09553,0.09738,850865.49378,1764503999999
1764504000000,0.09705,0.10437,0.09698,0.09927,2069184.94231,1764525599999
1764525600000,0.09893,0.09931,0.09059,0.09152,990527.41859,1764547199999
1764547200000,0.09242,0.09326,0.083,0.08414,3482008.4954,1764568799999
1764568800000,0.08521,0.08692,0.08307,0.08368,2364947.81251,1764590399999
1764590400000,0.08356,0.08923,0.08116,0.08729,5033004.84976,1764611999999
1764612000000,0.08739,0.09259,0.0852,0.08693,2975623.95202,1764633599999
1764633600000,0.08653,0.08835,0.08182,0.08274,2358449.2677,1764655199999
1764655200000,0.08288,0.08812,0.08092,0.08699,3097935.67249,1764676799999
1764676800000,0.0872,0.10625,0.08637,0.10364,5152269.42295,1764698399999
1764698400000,0.10367,0.10812,0.10082,0.10114,2796413.29909,1764719999999
1764720000000,0.10117,0.10641,0.0999,0.10435,1557261.2062,1764741599999
1764741600000,0.10452,0.10805,0.10393,0.10511,1610772.07806,1764763199999
1764763200000,0.105,0.1072,0.10081,0.10604,1035531.53033,1764784799999
1764784800000,0.10589,0.115,0.10406,0.11208,1236079.98817,1764806399999
1764806400000,0.11166,0.11374,0.10693,0.10701,511341.44467,1764827999999
1764828000000,0.10746,0.10754,0.10338,0.10481,817816.73492,1764849599999
1764849600000,0.10527,0.10678,0.101,0.10246,1460418.70524,1764871199999
1764871200000,0.10286,0.10459,0.09745,0.09934,1550246.62698,1764892799999
1764892800000,0.09961,0.10058,0.0945,0.09518,655113.61904,1764914399999
1764914400000,0.0957,0.0973,0.09261,0.0932,1278422.02258,1764935999999
1764936000000,0.0928,0.0973,0.0904,0.09089,2337380.03141,1764957599999
1764957600000,0.09039,0.09318,0.08938,0.09305,1265536.03617,1764979199999
1764979200000,0.0928,0.09283,0.0906,0.0906,259272.05072,1765000799999
1765000800000,0.09073,0.0916,0.08782,0.08995,755298.28077,1765022399999
1765022400000,0.09013,0.09397,0.088,0.09041,846506.4229,1765043999999
1765044000000,0.09018,0.09072,0.08686,0.08887,1494462.26888,1765065599999
1765065600000,0.08868,0.09114,0.08848,0.09083,333183.83781,1765087199999
1765087200000,0.09004,0.0922,0.08588,0.08825,1878889.98185,1765108799999
1765108800000,0.08817,0.09118,0.08156,0.08996,2864447.79062,1765130399999
1765130400000,0.09045,0.09067,0.08116,0.08244,2716049.66645,1765151999999
1765152000000,0.08166,0.09024,0.08166,0.08843,786596.60278,1765173599999
1765173600000,0.08902,0.09412,0.08804,0.0912,2401475.78407,1765195199999
1765195200000,0.09111,0.09167,0.08646,0.08921,1602142.44142,1765216799999
1765216800000,0.08897,0.08924,0.08674,0.08815,449960.20223,1765238399999
1765238400000,0.08785,0.08797,0.08372,0.08477,345625.93742,1765259999999
1765260000000,0.08456,0.08699,0.08432,0.08699,751995.26282,1765281599999
1765281600000,0.08649,0.10041,0.08585,0.09718,4312613.90211,1765303199999
1765303200000,0.09734,0.09748,0.08829,0.09108,3874904.28711,1765324799999
1765324800000,0.09052,0.09129,0.08887,0.09051,415343.02919,1765346399999
1765346400000,0.09034,0.09034,0.0848,0.08579,1314352.10482,1765367999999
1765368000000,0.08575,0.08805,0.08555,0.08739,1309908.52865,1765389599999
1765389600000,0.08721,0.09389,0.08445,0.08445,3979108.39222,1765411199999
