openTime,open,high,low,close,volume,closeTime
1748822400000,0.55347,0.66267,0.53583,0.58628,474331.96382384,1749427199999
1749427200000,0.57822,0.61363,0.53386,0.54279,219830.93983234,1750031999999
1750032000000,0.54342,0.56321,0.45095,0.46921,97886.55516246,1750636799999
1750636800000,0.48116,0.52951,0.47796,0.51532,90447.26884442,1751241599999
1751241600000,0.5148,0.51726,0.47812,0.50434,44418.57386873,1751846399999
1751846400000,0.50615,0.62818,0.49574,0.61861,290348.98290523,1752451199999
1752451200000,0.60971,0.668,0.58888,0.66153,603522.80386835,1753055999999
1753056000000,0.66425,0.72844,0.61785,0.6488,449609.86531361,1753660799999
1753660800000,0.65492,0.65492,0.52292,0.55801,355284.20279408,1754265599999
1754265600000,0.56421,0.61748,0.5531,0.57874,382257.78418723,1754870399999
1754870400000,0.59097,0.66899,0.56281,0.61211,512294.16595483,1755475199999
1755475200000,0.5995,0.67441,0.55399,0.57075,553968.68058756,1756079999999
1756080000000,0.565,0.57045,0.5249,0.5249,78645.46426005,1756684799999
1756684800000,0.52278,0.53014,0.49882,0.5086,72255.29193419,1757289599999
1757289600000,0.50777,0.54975,0.50777,0.53822,83675.10880221,1757894399999
1757894400000,0.52513,0.53686,0.51589,0.51988,16304.95829915,1758499199999
1758499200000,0.519,0.519,0.455,0.4699,39571.30423814,1759103999999
1759104000000,0.46276,0.51503,0.44989,0.48768,97883.35036368,1759708799999
1759708800000,0.49984,0.50761,0.13,0.40883,85262.22657678,1760313599999
1760313600000,0.41762,0.43815,0.35546,0.38547,133243.00729246,1760918399999
1760918400000,0.38561,0.41039,0.37323,0.4014,234997.30267155,1761523199999
1761523200000,0.41052,0.43597,0.38973,0.40722,299976.15792266,1762127999999
1762128000000,0.40738,0.40738,0.3306,0.37288,256686.74631731,1762732799999
1762732800000,0.38,0.38292,0.28943,0.28943,256696.91973624,1763337599999
1763337600000,0.28873,0.38,0.2168,0.26121,2015544.42397196,1763942399999
1763942400000,0.25474,0.33099,0.23659,0.26098,1474214.45358404,1764547199999
1764547200000,0.24905,0.2954,0.23,0.25433,652188.17741809,1765151999999
1765152000000,0.26023,0.27756,0.233,0.233,90319.78979353,1765756799999
1765756800000,0.23546,0.242,0.19342,0.21082,184700.01756403,1766361599999
1766361600000,0.21637,0.21705,0.20698,0.21542,25969.64928568,1766966399999
1766966400000,0.21166,0.23188,0.20116,0.23188,49075.34124578,1767571199999
1767571200000,0.22656,0.2705,0.22601,0.24414,374840.88152682,1768175999999
1768176000000,0.246,0.25699,0.23005,0.24027,68207.3450826,1768780799999
1768780800000,0.22368,0.25548,0.21206,0.21304,139595.46999813,1769385599999
1769385600000,0.21643,0.21951,0.15681,0.15758,134534.48513651,1769990399999
1769990400000,0.1608,0.16646,0.11595,0.12179,343597.8767299,1770595199999
1770595200000,0.12063,0.18721,0.11115,0.15214,4387040.66760961,1771199999999
1771200000000,0.1626,0.16605,0.1282,0.12858,453211.74451179,1771804799999
1771804800000,0.12902,0.15645,0.1204,0.13212,898907.3299537,1772409599999
1772409600000,0.13367,0.14012,0.12808,0.13193,159600.91770924,1773014399999
1773014400000,0.13257,0.14157,0.13202,0.13921,51493.41882913,1773619199999
1773619200000,0.14138,0.15843,0.12976,0.13046,389939.26485691,1774223999999
1774224000000,0.13082,0.1381,0.12187,0.12188,166255.26156864,1774828799999
1774828800000,0.12544,0.12772,0.12136,0.1241,72218.55473881,1775433599999
1775433600000,0.1244,0.14748,0.12204,0.12291,356733.94284345,1776038399999
1776038400000,0.12253,0.13385,0.12253,0.12505,52491.5686078,1776643199999
1776643200000,0.12378,0.13011,0.12293,0.1289,81302.71403598,1777247999999
1777248000000,0.12699,0.12699,0.12223,0.12413,16284.47736033,1777852799999
1777852800000,0.12419,0.141,0.12411,0.13859,173805.20418079,1778457599999
1778457600000,0.13885,0.14912,0.12125,0.12125,118366.03703935,1779062399999
1779062400000,0.11978,0.12298,0.11631,0.1188,47188.39522896,1779667199999
1779667200000,0.1176,0.11935,0.11003,0.11265,67483.33046639,1780271999999
1780272000000,0.11217,0.11217,0.07415,0.0793,360343.57876148,1780876799999
1780876800000,0.07808,0.09561,0.07587,0.08224,999406.0719253,1781481599999
1781481600000,0.08471,0.09269,0.07822,0.07822,424749.51656821,1782086399999
1782086400000,0.07909,0.07975,0.06736,0.07521,646530.8306508,1782691199999
1782691200000,0.07402,0.0758,0.06736,0.0747,92708.36257717,1783295999999
1783296000000,0.0731,0.07475,0.06869,0.07275,181060.41765043,1783900799999
1783900800000,0.07373,0.07556,0.06946,0.07068,86088.96433008,1784505599999
1784505600000,0.07,0.07302,0.06899,0.07051,275805.35629964,1785110399999
1785110400000,0.06991,0.06991,0.05762,0.06183,968899.57377228,1785715199999
1785715200000,0.06195,0.06271,0.05863,0.06135,99690.57816986,1786319999999
1786320000000,0.06061,0.06135,0.05607,0.05653,112689.45055526,1786924799999
