openTime,open,high,low,close,volume,closeTime
1652486400000,1.5269,1.5589,1.3594,1.5067,45188.51302651,1652572799999
1652572800000,1.505,1.5392,1.4193,1.5392,112893.32096474,1652659199999
1652659200000,1.5048,1.5048,1.3298,1.3442,37547.77350743,1652745599999
1652745600000,1.3628,1.419,1.2968,1.3761,33377.19048923,1652831999999
1652832000000,1.3807,1.3807,1.1956,1.201,20561.24966022,1652918399999
1652918400000,1.2006,1.3065,1.1449,1.3045,59061.42787668,1653004799999
1653004800000,1.28,1.3164,1.187,1.2174,38818.21561876,1653091199999
1653091200000,1.21,1.2519,1.1865,1.2432,34719.27675003,1653177599999
1653177600000,1.2331,1.2992,1.2169,1.2854,13535.67938609,1653263999999
1653264000000,1.2825,1.323,1.1645,1.1849,31902.37228246,1653350399999
1653350400000,1.1931,1.3588,1.1605,1.2408,73077.06740377,1653436799999
1653436800000,1.2392,1.3604,1.2288,1.3029,105648.6416853,1653523199999
1653523200000,1.3114,1.4772,1.2861,1.3446,298993.59561244,1653609599999
1653609600000,1.34,1.4191,1.1959,1.2067,87723.48409334,1653695999999
1653696000000,1.2246,1.2428,1.1997,1.2397,14972.17710031,1653782399999
1653782400000,1.2277,1.2547,1.1857,1.2547,11085.88456133,1653868799999
1653868800000,1.2498,1.3433,1.2498,1.3428,27774.32368959,1653955199999
1653955200000,1.3539,1.4146,1.3238,1.3673,33134.58904379,1654041599999
1654041600000,1.3779,1.3817,1.233,1.2472,37049.01302491,1654127999999
1654128000000,1.222,1.2711,1.2156,1.2681,30328.94430855,1654214399999
1654214400000,1.2585,1.2585,1.1778,1.1938,21315.55012327,1654300799999
1654300800000,1.1769,1.2029,1.1562,1.1891,26659.73750718,1654387199999
1654387200000,1.2003,1.219,1.1723,1.2063,21469.24767128,1654473599999
1654473600000,1.2069,1.2687,1.2059,1.2491,29396.01218895,1654559999999
1654560000000,1.1863,1.2264,1.1627,1.1944,34417.72551003,1654646399999
1654646400000,1.1949,1.2123,1.1673,1.1706,16904.98171659,1654732799999
1654732800000,1.1661,1.2032,1.1626,1.1894,24630.91681504,1654819199999
1654819200000,1.16,1.1853,1.0414,1.0662,63391.41438201,1654905599999
1654905600000,1.082,1.0936,0.94752,0.97301,14833.22715024,1654991999999
1654992000000,0.97271,1.01,0.85965,0.92527,87774.72707389,1655078399999
1655078400000,0.92362,0.93068,0.82148,0.88309,68282.10702087,1655164799999
1655164800000,0.88417,0.93105,0.84309,0.88143,45126.41966389,1655251199999
1655251200000,0.87607,0.90472,0.76872,0.90023,102037.01970135,1655337599999
1655337600000,0.9053,0.9053,0.78249,0.79002,57573.57900911,1655423999999
1655424000000,0.80284,0.83765,0.79329,0.81737,12402.50417708,1655510399999
1655510400000,0.81059,0.8106,0.71189,0.75528,47559.22418211,1655596799999
1655596800000,0.75548,0.80577,0.72537,0.79402,32810.09846466,1655683199999
1655683200000,0.80204,0.88772,0.75865,0.87986,105167.86983403,1655769599999
1655769600000,0.86688,0.9288,0.85602,0.87425,133429.44730077,1655855999999
1655856000000,0.85473,0.86362,0.82085,0.82662,23518.55550079,1655942399999
1655942400000,0.84143,0.86299,0.82427,0.85737,33093.39544743,1656028799999
1656028800000,0.86625,0.92094,0.86576,0.90905,39640.7378575,1656115199999
1656115200000,0.88663,0.95919,0.88,0.9413,116488.62593671,1656201599999
1656201600000,0.94925,0.99431,0.86804,0.86988,112352.63530347,1656287999999
1656288000000,0.87669,0.92524,0.87628,0.88651,60794.33318003,1656374399999
1656374400000,0.88889,0.90117,0.84112,0.84112,52643.63922935,1656460799999
1656460800000,0.8472,0.85564,0.81219,0.84418,40642.56739414,1656547199999
1656547200000,0.84828,0.84828,0.78589,0.82048,42417.64254898,1656633599999
1656633600000,0.81484,0.8418,0.78826,0.81899,27274.34152696,1656719999999
1656720000000,0.81853,0.84852,0.80831,0.83598,14334.57705508,1656806399999
1656806400000,0.81423,0.83982,0.81379,0.83576,24728.25122865,1656892799999
1656892800000,0.8213,0.85745,0.81228,0.85745,18611.91505797,1656979199999
1656979200000,0.87265,0.91063,0.86441,0.88749,59692.68867561,1657065599999
1657065600000,0.88458,0.90929,0.8746,0.90235,37353.87223852,1657151999999
1657152000000,0.91022,0.95149,0.90171,0.94529,44168.28913437,1657238399999
1657238400000,0.94089,0.95894,0.91137,0.93293,27888.86117357,1657324799999
1657324800000,0.9313,0.95393,0.91992,0.94366,6062.15744755,1657411199999
1657411200000,0.92318,0.93649,0.88513,0.89506,33617.06598956,1657497599999
1657497600000,0.89257,0.89257,0.82995,0.82995,4794.99575543,1657583999999
1657584000000,0.83984,0.84556,0.81342,0.81342,48105.33426517,1657670399999
1657670400000,0.81528,0.83593,0.77125,0.83593,55052.28102062,1657756799999
1657756800000,0.83955,0.8827,0.81994,0.86784,11292.67759248,1657843199999
1657843200000,0.89193,0.90732,0.8829,0.89957,23606.53058988,1657929599999
1657929600000,0.88853,0.92191,0.8725,0.91887,9589.93089595,1658015999999
1658016000000,0.9236,0.9391,0.89995,0.91581,27485.32691879,1658102399999
1658102400000,0.9266,0.98076,0.9266,0.98076,12037.91749061,1658188799999
1658188800000,0.97481,1.0284,0.97183,1.0074,46992.12046702,1658275199999
1658275200000,1.0029,1.0279,0.93521,0.95403,51528.49983272,1658361599999
1658361600000,0.94055,0.9661,0.89995,0.94023,40430.39153384,1658447999999
1658448000000,0.96487,0.99787,0.92863,0.93922,38032.50657421,1658534399999
1658534400000,0.9318,0.96821,0.90421,0.93584,21298.23696007,1658620799999
1658620800000,0.93205,0.94397,0.9217,0.92778,14106.7203082,1658707199999
1658707200000,0.9,0.9,0.83716,0.83716,12726.24775235,1658793599999
1658793600000,0.83308,0.83569,0.80953,0.8352,24713.49083265,1658879999999
1658880000000,0.83581,0.90333,0.82428,0.90333,48225.3049296,1658966399999
1658966400000,0.89808,0.98036,0.88337,0.96069,52045.37799553,1659052799999
1659052800000,0.98044,1.0103,0.93435,0.96429,55624.21955648,1659139199999
1659139200000,0.96695,1.0873,0.96607,1.0214,101458.96579183,1659225599999
1659225600000,1.0205,1.0625,0.995,1.009,78370.82863364,1659311999999
1659312000000,1.006,1.1112,1.0038,1.0577,52124.42472329,1659398399999
1659398400000,1.0656,1.0656,0.96211,1.0028,35935.10830299,1659484799999
1659484800000,0.98453,1.0219,0.96494,0.98822,16059.78994963,1659571199999
1659571200000,0.9877,1.0173,0.98138,1.008,29984.30714773,1659657599999
1659657600000,1.0106,1.0878,1.0043,1.0725,53767.86427085,1659743999999
1659744000000,1.0633,1.087,1.0519,1.0519,23755.10259791,1659830399999
1659830400000,1.0568,1.1219,1.0326,1.0635,47108.34773693,1659916799999
1659916800000,1.0782,1.1508,1.0774,1.1044,31849.63738247,1660003199999
1660003200000,1.1505,1.1555,1.043,1.0677,40195.23027698,1660089599999
1660089600000,1.0595,1.0954,1.0294,1.0954,27751.61604165,1660175999999
1660176000000,1.1154,1.1245,1.09,1.09,7152.27456682,1660262399999
1660262400000,1.0765,1.1155,1.0679,1.1146,12637.53564716,1660348799999
1660348800000,1.1181,1.1529,1.1129,1.122,6279.14161106,1660435199999
1660435200000,1.1228,1.1366,1.056,1.072,24365.21852918,1660521599999
1660521600000,1.0791,1.1034,1.0462,1.0462,16222.65016934,1660607999999
1660608000000,1.0607,1.0621,1.0316,1.0318,8280.41202425,1660694399999
1660694400000,1.0442,1.0656,0.96937,0.97342,10531.0544072,1660780799999
1660780800000,0.98803,0.99642,0.95166,0.95166,6012.29058277,1660867199999
1660867200000,0.93,0.93,0.85355,0.85965,33931.43564714,1660953599999
1660953600000,0.86871,0.9221,0.86639,0.89243,38581.29663686,1661039999999
1661040000000,0.90023,0.93675,0.89728,0.93395,33714.48102399,1661126399999
1661126400000,0.91985,0.9201,0.86616,0.90188,19492.63625945,1661212799999
1661212800000,0.90225,0.91454,0.87651,0.91259,19477.95180694,1661299199999
1661299200000,0.90864,0.9234,0.88714,0.90125,19138.39079791,1661385599999
1661385600000,0.9036,0.91837,0.8952,0.90908,8715.26530066,1661471999999
1661472000000,0.90447,0.90897,0.80675,0.80675,597178.81547773,1661558399999
1661558400000,0.82034,0.82865,0.80551,0.82193,14977.79169061,1661644799999
1661644800000,0.81792,0.82708,0.78662,0.78662,5254.9801794,1661731199999
1661731200000,0.79004,0.82189,0.79004,0.82045,13712.24138528,1661817599999
1661817600000,0.8256,0.83508,0.71411,0.79718,11880.78209438,1661903999999
1661904000000,0.80636,0.83758,0.80636,0.824,42228.22454423,1661990399999
1661990400000,0.8208,0.85898,0.81191,0.85554,70057.69253638,1662076799999
1662076800000,0.84817,0.86593,0.83671,0.83671,20624.06514193,1662163199999
1662163200000,0.83411,0.83563,0.82198,0.82635,23286.35212701,1662249599999
1662249600000,0.83044,0.84157,0.82555,0.83833,28798.53298303,1662335999999
1662336000000,0.85391,0.85391,0.80877,0.84391,14842.22368075,1662422399999
1662422400000,0.86608,0.90007,0.78516,0.79311,37496.56573002,1662508799999
1662508800000,0.78059,0.82652,0.77,0.81382,47815.84584271,1662595199999
1662595200000,0.80662,0.83804,0.7968,0.83486,30306.55859402,1662681599999
1662681600000,0.84324,0.89034,0.83706,0.88293,48285.59213773,1662767999999
1662768000000,0.88368,0.91871,0.87136,0.88843,29695.58678303,1662854399999
1662854400000,0.89064,0.89064,0.86017,0.87627,24567.91356848,1662940799999
1662940800000,0.8739,0.89883,0.85891,0.87253,20056.17479929,1663027199999
1663027200000,0.86179,0.87437,0.79527,0.79527,48975.95768734,1663113599999
1663113600000,0.7948,0.81649,0.78478,0.80597,23556.40884122,1663199999999
1663200000000,0.8034,0.81678,0.76892,0.77859,50748.03140373,1663286399999
1663286400000,0.77715,0.79753,0.77461,0.7974,8012.81892407,1663372799999
1663372800000,0.80158,0.81849,0.7966,0.81076,8151.03433225,1663459199999
1663459200000,0.81346,0.81346,0.76398,0.7665,22553.0410052,1663545599999
1663545600000,0.76361,0.77159,0.73144,0.77057,14411.14425441,1663631999999
1663632000000,0.77123,0.77644,0.74472,0.74472,9910.2018584,1663718399999
1663718400000,0.75785,0.81531,0.73525,0.73969,70629.18193814,1663804799999
1663804800000,0.74593,0.82061,0.74593,0.81439,26557.71344685,1663891199999
1663891200000,0.81979,0.8503,0.80577,0.84927,29858.39247599,1663977599999
1663977600000,0.85437,0.86059,0.843,0.843,8641.71098089,1664063999999
1664064000000,0.8335,0.83782,0.8031,0.80405,34976.1765348,1664150399999
1664150400000,0.8036,0.80891,0.78333,0.80752,56210.77854757,1664236799999
1664236800000,0.81232,0.91467,0.81014,0.82768,25152.93144915,1664323199999
1664323200000,0.81174,0.81209,0.79456,0.81087,19761.03423631,1664409599999
1664409600000,0.81206,0.84012,0.80105,0.82401,31773.45365073,1664495999999
1664496000000,0.8244,0.86101,0.80733,0.81292,21872.95370882,1664582399999
1664582400000,0.8125,0.81903,0.8,0.80346,10348.46822099,1664668799999
1664668800000,0.8066,0.80863,0.77416,0.77416,36622.82026448,1664755199999
1664755200000,0.76963,0.79159,0.76755,0.79159,28511.50481095,1664841599999
1664841600000,0.78963,0.7925,0.78508,0.7925,3617.68992359,1664927999999
1664928000000,0.79231,0.79979,0.77773,0.78604,12990.33249389,1665014399999
1665014400000,0.78782,0.79915,0.78202,0.78202,7865.68714411,1665100799999
1665100800000,0.78517,0.80988,0.779,0.7997,22101.93608439,1665187199999
1665187200000,0.80283,0.80351,0.79106,0.79294,8650.8762015,1665273599999
1665273600000,0.79284,0.79789,0.78934,0.79487,8411.91997834,1665359999999
1665360000000,0.80516,0.8143,0.78396,0.78756,14985.53521225,1665446399999
1665446400000,0.78595,0.78595,0.76229,0.76425,10902.98428461,1665532799999
1665532800000,0.77122,0.7781,0.7701,0.7737,7639.4769139,1665619199999
1665619200000,0.76342,0.76342,0.69718,0.75383,24746.67356525,1665705599999
1665705600000,0.76247,0.80498,0.76247,0.77605,23343.98215749,1665791999999
1665792000000,0.77406,0.77406,0.75099,0.75558,11350.05591507,1665878399999
1665878400000,0.76223,0.77565,0.75879,0.76936,33898.31920675,1665964799999
1665964800000,0.76303,0.77119,0.75657,0.76516,11791.3007956,1666051199999
1666051200000,0.77744,0.78136,0.74386,0.75422,42557.65771011,1666137599999
1666137600000,0.74599,0.75024,0.703,0.7071,23019.94349552,1666223999999
1666224000000,0.71251,0.71663,0.69023,0.69599,8681.8471234,1666310399999
1666310400000,0.6966,0.72826,0.68674,0.72591,20701.49686739,1666396799999
1666396800000,0.72887,0.74724,0.7198,0.74417,111845.03172317,1666483199999
1666483200000,0.74222,0.74222,0.71191,0.73802,10862.83417427,1666569599999
1666569600000,0.72576,0.72576,0.70547,0.71555,10730.96375213,1666655999999
1666656000000,0.71033,0.73181,0.70683,0.71897,8831.28371422,1666742399999
1666742400000,0.72245,0.72927,0.70086,0.72097,13602.07161767,1666828799999
1666828800000,0.7233,0.73663,0.71516,0.71958,20556.43834656,1666915199999
1666915200000,0.71499,0.72018,0.69451,0.71698,23342.36502289,1667001599999
1667001600000,0.71497,0.73055,0.71174,0.71964,48537.51983956,1667087999999
1667088000000,0.72069,0.73214,0.70567,0.71084,54190.64929116,1667174399999
1667174400000,0.71836,0.76543,0.70922,0.75776,123246.15626751,1667260799999
1667260800000,0.75706,0.77086,0.72846,0.7334,67217.27742034,1667347199999
1667347200000,0.73038,0.73038,0.7035,0.71496,80475.25903319,1667433599999
1667433600000,0.71912,0.75504,0.71912,0.72985,46902.66757072,1667519999999
1667520000000,0.72912,0.77299,0.72912,0.76782,56072.88399315,1667606399999
1667606400000,0.77299,0.7836,0.75771,0.76425,35379.83276713,1667692799999
1667692800000,0.75831,0.76219,0.7299,0.7335,26539.94074483,1667779199999
1667779200000,0.7335,0.78473,0.7307,0.7307,188284.36814518,1667865599999
1667865600000,0.74026,0.74026,0.5,0.57963,116499.35872424,1667951999999
1667952000000,0.56855,0.56855,0.42127,0.43041,207809.70591382,1668038399999
1668038400000,0.43025,0.51349,0.42622,0.51063,218652.78180827,1668124799999
1668124800000,0.47815,0.49716,0.45013,0.46613,80103.45208915,1668211199999
1668211200000,0.46661,0.46851,0.43776,0.43873,47950.32191857,1668297599999
1668297600000,0.44104,0.44104,0.4104,0.41319,45317.67878041,1668383999999
1668384000000,0.40445,0.41998,0.39104,0.4061,58046.87203809,1668470399999
1668470400000,0.40401,0.42779,0.40401,0.41681,61308.10394692,1668556799999
1668556800000,0.41723,0.42568,0.402,0.4151,60202.16324256,1668643199999
1668643200000,0.41924,0.43553,0.41613,0.42837,58148.12124905,1668729599999
1668729600000,0.42616,0.45719,0.42616,0.44787,65111.75102381,1668815999999
1668816000000,0.44851,0.45341,0.43754,0.45337,33943.22451533,1668902399999
1668902400000,0.45112,0.45882,0.41628,0.41628,36464.00054489,1668988799999
1668988800000,0.41551,0.46583,0.40455,0.43211,229350.97929342,1669075199999
1669075200000,0.43303,0.5251,0.43072,0.49857,1051492.82246033,1669161599999
1669161600000,0.49412,0.50669,0.47863,0.50426,120340.2541771,1669247999999
1669248000000,0.49742,0.51626,0.47852,0.4868,68694.49934333,1669334399999
1669334400000,0.48578,0.49684,0.47065,0.49372,53451.26994716,1669420799999
1669420800000,0.49395,0.50957,0.48953,0.49817,72398.43532736,1669507199999
1669507200000,0.51045,0.69836,0.51045,0.68681,3124692.87279616,1669593599999
1669593600000,0.68466,0.88886,0.58,0.59551,2374073.70463864,1669679999999
1669680000000,0.59549,0.62502,0.58403,0.59964,344727.45084036,1669766399999
1669766400000,0.5999,0.60169,0.55004,0.58763,142981.95004248,1669852799999
1669852800000,0.58306,0.58306,0.54425,0.56161,130437.29484431,1669939199999
1669939200000,0.55494,0.56812,0.5414,0.56714,68050.78407155,1670025599999
1670025600000,0.56804,0.5756,0.55082,0.55215,174081.87007987,1670111999999
1670112000000,0.56675,0.7,0.55094,0.6633,2571629.28530064,1670198399999
1670198400000,0.66272,0.691,0.62,0.62,397304.41916481,1670284799999
1670284800000,0.617,0.64098,0.59785,0.60643,118965.59617181,1670371199999
1670371200000,0.60534,0.60927,0.55763,0.5643,108265.52700808,1670457599999
1670457600000,0.56098,0.58255,0.54908,0.56897,109780.44929483,1670543999999
1670544000000,0.5692,0.57236,0.5555,0.57236,84921.33195079,1670630399999
1670630400000,0.56894,0.61211,0.56804,0.5714,201135.63415933,1670716799999
1670716800000,0.56849,0.5685,0.54729,0.54845,39121.75570185,1670803199999
1670803200000,0.54843,0.56266,0.52461,0.5317,76858.9202917,1670889599999
1670889600000,0.53027,0.53039,0.49765,0.52594,63652.60457764,1670975999999
1670976000000,0.52636,0.52636,0.50636,0.50739,87792.17640702,1671062399999
1671062400000,0.5054,0.58729,0.5054,0.5324,1918862.23882888,1671148799999
1671148800000,0.5326,0.57734,0.50545,0.5098,425957.39375991,1671235199999
1671235200000,0.5,0.50577,0.47398,0.49776,155740.4554373,1671321599999
1671321600000,0.49867,0.50286,0.48615,0.50188,25253.60395574,1671407999999
1671408000000,0.50377,0.50389,0.46815,0.47025,31155.307815,1671494399999
1671494400000,0.47154,0.48518,0.47154,0.48398,13451.05688505,1671580799999
1671580800000,0.4842,0.49624,0.4659,0.47284,25015.25848463,1671667199999
1671667200000,0.47289,0.47515,0.45167,0.46441,39840.50085619,1671753599999
1671753600000,0.46674,0.46674,0.4567,0.45985,53003.97153345,1671839999999
1671840000000,0.45899,0.45899,0.45474,0.45694,16539.63851718,1671926399999
1671926400000,0.4645,0.51366,0.4645,0.4706,461260.09336875,1672012799999
1672012800000,0.47025,0.47025,0.45002,0.46223,252323.1326598,1672099199999
1672099200000,0.4635,0.46547,0.44192,0.45428,94300.72066957,1672185599999
1672185600000,0.46,0.46,0.42656,0.43156,85266.73543627,1672271999999
1672272000000,0.43407,0.45709,0.42989,0.44364,152968.14493152,1672358399999
1672358400000,0.44366,0.45492,0.42878,0.44942,53681.00967673,1672444799999
1672444800000,0.45154,0.45154,0.43902,0.44124,63031.24759885,1672531199999
1672531200000,0.44061,0.45298,0.43727,0.44897,15682.2989461,1672617599999
1672617600000,0.4491,0.46691,0.44115,0.45932,19354.07261146,1672703999999
1672704000000,0.46154,0.48545,0.45768,0.48444,57487.95275511,1672790399999
1672790400000,0.48445,0.48921,0.46929,0.47289,20840.14912867,1672876799999
1672876800000,0.47967,0.48304,0.46515,0.47037,28304.17481416,1672963199999
1672963200000,0.47089,0.48802,0.45226,0.48702,89756.06448242,1673049599999
1673049600000,0.48781,0.50535,0.47403,0.4802,68588.41040657,1673135999999
1673136000000,0.482,0.49224,0.47223,0.49224,15111.86110253,1673222399999
1673222400000,0.4924,0.52186,0.49111,0.5029,74609.1802792,1673308799999
1673308800000,0.50927,0.52542,0.49925,0.5219,47987.9904814,1673395199999
1673395200000,0.5167,0.52913,0.49536,0.52913,40078.30582527,1673481599999
1673481600000,0.5293,0.53911,0.51283,0.53232,49704.72337668,1673567999999
1673568000000,0.53549,0.56108,0.52959,0.55644,45982.33565448,1673654399999
1673654400000,0.56977,0.61111,0.53963,0.58198,46488.66286397,1673740799999
1673740800000,0.58881,0.59842,0.56977,0.58352,52614.99952637,1673827199999
1673827200000,0.595,0.72335,0.595,0.66661,1069135.41217438,1673913599999
1673913600000,0.66128,0.66406,0.63186,0.63278,128590.52143013,1673999999999
1674000000000,0.63595,0.65275,0.56548,0.57745,92717.22456283,1674086399999
1674086400000,0.57982,0.58754,0.56414,0.58587,27202.81993666,1674172799999
1674172800000,0.58341,0.63261,0.57322,0.63261,58902.88526473,1674259199999
1674259200000,0.6333,0.69409,0.62694,0.63319,112785.15947268,1674345599999
1674345600000,0.63361,0.65689,0.6157,0.63068,58554.11841874,1674431999999
1674432000000,0.64715,0.75997,0.64715,0.69315,448057.37066321,1674518399999
1674518400000,0.682,0.70393,0.62975,0.63584,98491.62351301,1674604799999
1674604800000,0.63623,0.67675,0.60588,0.66847,53828.13826901,1674691199999
1674691200000,0.67,0.75346,0.67,0.73002,549834.64697121,1674777599999
1674777600000,0.72206,0.74836,0.69805,0.73516,109271.49770105,1674863999999
1674864000000,0.7376,0.74764,0.69917,0.714,63634.78813737,1674950399999
1674950400000,0.714,0.7246,0.70447,0.7246,28851.95016755,1675036799999
1675036800000,0.7357,0.7357,0.64423,0.64968,89214.94425216,1675123199999
1675123200000,0.65393,0.68383,0.64244,0.67715,63163.08808567,1675209599999
1675209600000,0.67526,0.7,0.62996,0.69133,93099.1580275,1675295999999
1675296000000,0.69925,0.71571,0.68059,0.68333,78414.47838418,1675382399999
1675382400000,0.69684,0.73873,0.68635,0.73451,61474.3091111,1675468799999
1675468800000,0.7333,0.7546,0.71226,0.74678,98009.19130022,1675555199999
1675555200000,0.73332,0.76186,0.6934,0.71176,83948.67401178,1675641599999
1675641600000,0.72,0.77941,0.71585,0.73828,160537.93963813,1675727999999
1675728000000,0.74828,0.76619,0.71818,0.76149,119320.61094498,1675814399999
1675814400000,0.7642,0.786,0.73419,0.7771,167315.18474345,1675900799999
1675900800000,0.7807,0.78428,0.65501,0.67036,67658.70560837,1675987199999
1675987200000,0.67426,0.68156,0.65891,0.66584,67584.8823945,1676073599999
1676073600000,0.66687,0.73751,0.66081,0.73746,332580.04807695,1676159999999
1676160000000,0.73823,0.83546,0.71309,0.74432,855565.0214991,1676246399999
1676246400000,0.75315,0.75315,0.66354,0.69194,162730.42283607,1676332799999
1676332800000,0.69066,0.70634,0.66448,0.70634,149537.9691023,1676419199999
1676419200000,0.70977,0.77638,0.69023,0.76094,99650.64726836,1676505599999
1676505600000,0.77322,0.78,0.71,0.71,149969.66891303,1676591999999
1676592000000,0.71661,0.79219,0.71515,0.77473,128220.73476893,1676678399999
1676678400000,0.78095,0.8044,0.77281,0.78725,64041.25734907,1676764799999
1676764800000,0.78301,0.80243,0.7554,0.78847,49461.42264781,1676851199999
1676851200000,0.8044,0.86172,0.79176,0.85,248651.80983366,1676937599999
1676937600000,0.85016,0.85016,0.78,0.80145,99487.77706845,1677023999999
1677024000000,0.80337,0.80337,0.73562,0.77234,106688.55340938,1677110399999
1677110400000,0.78212,0.7864,0.75166,0.75895,55852.04016937,1677196799999
1677196800000,0.76287,0.77164,0.7189,0.72759,15884.41462515,1677283199999
1677283200000,0.75683,0.76292,0.72292,0.74628,29900.05071547,1677369599999
1677369600000,0.73979,0.76,0.73561,0.7566,15029.34704545,1677455999999
1677456000000,0.74851,0.75268,0.7165,0.7297,12948.79577196,1677542399999
1677542400000,0.72757,0.73906,0.70337,0.70877,48178.10750818,1677628799999
1677628800000,0.71163,0.73598,0.71163,0.73199,19167.07196024,1677715199999
1677715200000,0.73199,0.73362,0.69267,0.70646,21662.74650708,1677801599999
1677801600000,0.69,0.69,0.63,0.65105,41188.95687064,1677887999999
1677888000000,0.64929,0.65185,0.61531,0.63291,52339.48761192,1677974399999
1677974400000,0.6626,0.67409,0.65281,0.65408,138764.56146679,1678060799999
1678060800000,0.64214,0.64214,0.62188,0.62768,42939.39247198,1678147199999
1678147200000,0.62506,0.6304,0.59281,0.60805,40741.30112228,1678233599999
1678233600000,0.60753,0.60753,0.55966,0.56566,39837.92295923,1678319999999
1678320000000,0.56753,0.58248,0.5172,0.52277,56758.72137318,1678406399999
1678406400000,0.52608,0.54507,0.49329,0.53929,65881.32033633,1678492799999
1678492800000,0.54255,0.55093,0.481,0.49968,25359.24937163,1678579199999
1678579200000,0.50014,0.53869,0.47421,0.53869,76740.01957227,1678665599999
1678665600000,0.5367,0.56902,0.51042,0.56159,189017.54062765,1678751999999
1678752000000,0.56096,0.61,0.55082,0.5986,62877.49225019,1678838399999
1678838400000,0.59044,0.61322,0.54621,0.55861,80607.75971457,1678924799999
1678924800000,0.56099,0.5832,0.55264,0.57512,25251.79507101,1679011199999
1679011200000,0.57494,0.61804,0.57494,0.61804,25315.93531145,1679097599999
1679097600000,0.60673,0.62446,0.57911,0.57976,25003.92862263,1679183999999
1679184000000,0.5971,0.64516,0.57891,0.63852,19714.69772212,1679270399999
1679270400000,0.63449,0.63636,0.5917,0.59706,26219.33982678,1679356799999
1679356800000,0.59018,0.60375,0.565,0.5884,27543.75804594,1679443199999
1679443200000,0.58345,0.60374,0.54733,0.55874,28110.55602179,1679529599999
1679529600000,0.55726,0.58672,0.55589,0.57839,26867.58805441,1679615999999
1679616000000,0.58281,0.6,0.55755,0.56028,29720.33799045,1679702399999
1679702400000,0.56569,0.56778,0.54257,0.5535,58609.46792207,1679788799999
1679788800000,0.5568,0.56889,0.5568,0.55765,10239.16110925,1679875199999
1679875200000,0.56424,0.56424,0.51629,0.52684,66435.47339269,1679961599999
1679961600000,0.52221,0.56796,0.52,0.55317,169823.90767456,1680047999999
1680048000000,0.553,0.69577,0.553,0.66831,1366231.42294637,1680134399999
1680134400000,0.66326,0.7077,0.59337,0.59903,623762.6983581,1680220799999
1680220800000,0.59953,0.66578,0.58574,0.635,502938.08789098,1680307199999
1680307200000,0.63027,0.64682,0.60143,0.61704,69113.73600481,1680393599999
1680393600000,0.61099,0.61236,0.57946,0.58577,27943.78681641,1680479999999
1680480000000,0.58816,0.60432,0.57286,0.60062,51625.22042786,1680566399999
1680566400000,0.61,0.6731,0.58892,0.66279,476969.22607589,1680652799999
1680652800000,0.66357,0.69283,0.63146,0.63835,396737.92652201,1680739199999
1680739200000,0.64094,0.64094,0.61305,0.61946,23974.34107837,1680825599999
1680825600000,0.62267,0.62267,0.60274,0.60586,19566.72852455,1680911999999
