openTime,open,high,low,close,volume,closeTime
1711929600000,0.95643,0.95643,0.76889,0.86029,1524714.0263032,1712534399999
1712534400000,0.85903,0.9,0.53434,0.67358,1720011.83276708,1713139199999
1713139200000,0.67206,0.82617,0.62345,0.78079,3626737.60905994,1713743999999
1713744000000,0.77501,0.80578,0.65236,0.70875,827064.66522673,1714348799999
1714348800000,0.69614,0.73395,0.61109,0.72211,457934.18229463,1714953599999
1714953600000,0.71581,0.75,0.65,0.65,281140.97944512,1715558399999
1715558400000,0.6454,0.72896,0.62142,0.68196,309092.26857493,1716163199999
1716163200000,0.68073,0.74977,0.65789,0.68731,444808.92094331,1716767999999
1716768000000,0.68483,0.70184,0.64634,0.65829,139929.4933776,1717372799999
1717372800000,0.67074,0.71162,0.55719,0.60525,435047.42054462,1717977599999
1717977600000,0.60247,0.61121,0.51295,0.52203,117497.35734643,1718582399999
1718582400000,0.52135,0.52135,0.39187,0.39218,171217.17204241,1719187199999
1719187200000,0.38886,0.42905,0.37758,0.423,142990.64408009,1719791999999
1719792000000,0.43351,0.43639,0.3067,0.33714,162080.88079336,1720396799999
1720396800000,0.33277,0.38294,0.32581,0.38294,80546.52392732,1721001599999
1721001600000,0.38141,0.46041,0.38141,0.44572,418795.16073238,1721606399999
1721606400000,0.43656,0.485,0.3905,0.43367,995688.3368955,1722211199999
1722211200000,0.43861,0.44284,0.32,0.32031,280607.33060884,1722815999999
1722816000000,0.31719,0.36849,0.26184,0.33482,382273.32014511,1723420799999
1723420800000,0.33163,0.35211,0.31698,0.33113,101919.13368032,1724025599999
1724025600000,0.32405,0.39132,0.32286,0.37187,156854.20509077,1724630399999
1724630400000,0.36779,0.3684,0.29326,0.29326,351256.8839765,1725235199999
1725235200000,0.29318,0.31465,0.2733,0.29371,391285.63744787,1725839999999
1725840000000,0.29707,0.32214,0.29335,0.30014,413948.08762456,1726444799999
1726444800000,0.29755,0.34718,0.28936,0.33234,307084.60855012,1727049599999
1727049600000,0.34002,0.40757,0.33288,0.38143,1880042.11460508,1727654399999
1727654400000,0.37546,0.38249,0.3024,0.3357,406252.58606233,1728259199999
1728259200000,0.33623,0.347,0.31309,0.34299,290221.95315641,1728863999999
1728864000000,0.34742,0.39552,0.33715,0.37721,857635.30183018,1729468799999
1729468800000,0.38362,0.4097,0.34667,0.37371,832024.07667538,1730073599999
1730073600000,0.36375,0.41689,0.33206,0.33977,613464.61305352,1730678399999
1730678400000,0.33611,0.44427,0.31825,0.43,1157470.7940812,1731283199999
1731283200000,0.434,0.45194,0.37554,0.40503,2020842.36528639,1731887999999
1731888000000,0.41583,0.49018,0.3868,0.488,799930.22230145,1732492799999
1732492800000,0.48759,0.58395,0.4522,0.57206,884844.66980008,1733097599999
1733097600000,0.5673,0.685,0.50005,0.61018,1370130.69578215,1733702399999
1733702400000,0.61192,0.61192,0.44,0.50407,935237.8884338,1734307199999
1734307200000,0.51184,0.51285,0.35241,0.43237,694197.06269835,1734911999999
1734912000000,0.42229,0.46344,0.40771,0.42705,397081.54129977,1735516799999
1735516800000,0.4225,0.46934,0.41059,0.46304,185465.54273481,1736121599999
1736121600000,0.45842,0.47704,0.40308,0.41579,202747.33850394,1736726399999
1736726400000,0.41753,0.45443,0.37813,0.37948,429114.71406481,1737331199999
1737331200000,0.37733,0.40771,0.35365,0.35985,235242.13396415,1737935999999
1737936000000,0.35,0.35709,0.26952,0.26952,154821.33326487,1738540799999
1738540800000,0.261,0.28107,0.2086,0.25669,2387911.6558781,1739145599999
1739145600000,0.26094,0.3439,0.25137,0.30238,4784837.01399646,1739750399999
1739750400000,0.30661,0.35488,0.276,0.28434,2782974.81373958,1740355199999
1740355200000,0.27558,0.28099,0.23927,0.27544,510327.28624909,1740959999999
1740960000000,0.2653,0.2653,0.1873,0.18901,590726.55876096,1741564799999
1741564800000,0.18743,0.24252,0.16351,0.23122,1.108648014191548E7,1742169599999
1742169600000,0.22794,0.2658,0.22345,0.23772,7668852.61926077,1742774399999
1742774400000,0.24341,0.25043,0.19046,0.19379,1421939.57265208,1743379199999
1743379200000,0.19299,0.20005,0.145,0.149,1329004.76774663,1743983999999
1743984000000,0.14952,0.16755,0.13658,0.15661,397739.9917007,1744588799999
1744588800000,0.15711,0.17456,0.14456,0.15972,571549.01604156,1745193599999
1745193600000,0.16311,0.1882,0.15346,0.17365,515720.65957818,1745798399999
1745798400000,0.16864,0.20203,0.16732,0.17263,1395193.04520253,1746403199999
1746403200000,0.17234,0.21932,0.16101,0.20972,539412.19056248,1747007999999
1747008000000,0.21097,0.2275,0.17853,0.18478,674942.57177954,1747612799999
1747612800000,0.17701,0.20054,0.17,0.17604,226336.36115131,1748217599999
1748217600000,0.1787,0.18486,0.14896,0.15717,127020.69345284,1748822399999
1748822400000,0.155,0.16497,0.14534,0.15631,247951.98502577,1749427199999
1749427200000,0.1565,0.1671,0.13892,0.1412,180740.32411384,1750031999999
1750032000000,0.14378,0.14744,0.1172,0.11989,77847.64422121,1750636799999
1750636800000,0.12295,0.13625,0.12157,0.13385,92794.05353239,1751241599999
1751241600000,0.13447,0.13735,0.12407,0.12928,335744.04393441,1751846399999
1751846400000,0.13058,0.1542,0.12797,0.14782,844782.86878089,1752451199999
1752451200000,0.15084,0.16477,0.14388,0.16219,282949.85900677,1753055999999
1753056000000,0.16944,0.17677,0.15,0.16723,955644.04961911,1753660799999
1753660800000,0.1668,0.16812,0.13,0.1368,743588.37601774,1754265599999
1754265600000,0.13818,0.15712,0.13159,0.15087,1483192.19615373,1754870399999
1754870400000,0.15286,0.16046,0.13313,0.14243,1545459.55078404,1755475199999
1755475200000,0.13491,0.14258,0.13162,0.13839,325080.32768442,1756079999999
1756080000000,0.14249,0.18118,0.128,0.14056,5064866.02665486,1756684799999
1756684800000,0.13669,0.14068,0.13156,0.13643,848977.57005727,1757289599999
1757289600000,0.13903,0.14753,0.13759,0.14051,261750.15810863,1757894399999
1757894400000,0.1401,0.15817,0.13243,0.14931,2126961.72667418,1758499199999
1758499200000,0.1487,0.1487,0.12,0.12554,845725.16087814,1759103999999
1759104000000,0.12623,0.13742,0.12034,0.13053,1732391.38713796,1759708799999
1759708800000,0.13162,0.13742,0.06144,0.10158,1723768.45921771,1760313599999
1760313600000,0.10188,0.10972,0.08892,0.09616,552757.65338451,1760918399999
1760918400000,0.09769,0.10387,0.08958,0.09682,1229998.52271155,1761523199999
1761523200000,0.09845,0.09931,0.08598,0.09445,131110.11082403,1762127999999
1762128000000,0.09165,0.09165,0.0755,0.08702,610729.88012177,1762732799999
1762732800000,0.08739,0.09006,0.07272,0.07465,548336.95368513,1763337599999
1763337600000,0.07662,0.07839,0.06538,0.06927,262325.96843966,1763942399999
1763942400000,0.06786,0.071,0.06641,0.06641,145103.94968259,1764547199999
1764547200000,0.06204,0.06821,0.06204,0.06572,347778.80174173,1765151999999
1765152000000,0.06542,0.07085,0.059184,0.059204,2923685.80649767,1765756799999
1765756800000,0.059194,0.059325,0.05,0.052234,424795.36216917,1766361599999
1766361600000,0.051816,0.059037,0.047632,0.055091,4859140.64435046,1766966399999
1766966400000,0.053991,0.06842,0.053991,0.058415,4847504.64912892,1767571199999
1767571200000,0.05921,0.090579,0.05767,0.067282,1.865233506982768E7,1768175999999
1768176000000,0.0669,0.069287,0.061,0.068043,6265042.66264298,1768780799999
1768780800000,0.064,0.064,0.0525,0.054749,1234015.43777103,1769385599999
1769385600000,0.055178,0.056567,0.044174,0.046667,1225049.19722326,1769990399999
1769990400000,0.045579,0.05825,0.039028,0.043308,4318654.37953863,1770595199999
1770595200000,0.04382,0.047362,0.039751,0.044023,4002310.87635591,1771199999999
1771200000000,0.043586,0.044778,0.039073,0.039073,1961873.07591206,1771804799999
1771804800000,0.03729,0.042499,0.035251,0.035767,2849661.12346024,1772409599999
1772409600000,0.036097,0.037369,0.034866,0.035322,1309795.04844807,1773014399999
1773014400000,0.035535,0.037436,0.035343,0.036366,961059.52986122,1773619199999
1773619200000,0.037562,0.038534,0.033113,0.033113,707109.46522345,1774223999999
1774224000000,0.033122,0.034582,0.029546,0.029546,1352047.7743651,1774828799999
1774828800000,0.030409,0.031408,0.025698,0.026435,4498801.28215245,1775433599999
1775433600000,0.026778,0.038,0.026001,0.027059,1.053131928015526E7,1776038399999
1776038400000,0.026964,0.029148,0.025907,0.026101,3622244.15066803,1776643199999
1776643200000,0.02605,0.028549,0.02605,0.028207,6682799.36801556,1777247999999
1777248000000,0.027916,0.027916,0.025252,0.026215,1829761.25348797,1777852799999
1777852800000,0.026231,0.030335,0.026222,0.029663,6404210.03097996,1778457599999
1778457600000,0.029688,0.03102,0.024442,0.024442,2556798.03038858,1779062399999
1779062400000,0.024831,0.027954,0.024416,0.026303,6357448.77521581,1779667199999
1779667200000,0.026448,0.046601,0.022105,0.033642,5.650179791507269E7,1780271999999
1780272000000,0.033645,0.0352,0.020103,0.022863,2.037267000596372E7,1780876799999
1780876800000,0.022651,0.034758,0.020366,0.02446,6.201565560466347E7,1781481599999
1781481600000,0.024304,0.032835,0.022942,0.026931,4.077935316542891E7,1782086399999
1782086400000,0.026927,0.04,0.026002,0.029922,5.509608127936325E7,1782691199999
1782691200000,0.029803,0.034414,0.027728,0.032615,3.511901809265566E7,1783295999999
1783296000000,0.032411,0.036927,0.030954,0.032209,1.562607453815253E7,1783900799999
1783900800000,0.031809,0.032275,0.028512,0.028923,7173308.58724336,1784505599999
1784505600000,0.028569,0.028643,0.025924,0.026178,5550600.04556448,1785110399999
1785110400000,0.026181,0.026181,0.023349,0.023731,7690116.99241556,1785715199999
1785715200000,0.023812,0.025305,0.022958,0.02493,7353744.10406365,1786319999999
