openTime,open,high,low,close,volume,closeTime
1723420800000,0.19157,0.21526,0.17546,0.1882,4304626.754,1724025599999
1724025600000,0.185,0.23176,0.17929,0.2176,2818542.312,1724630399999
1724630400000,0.21689,0.21741,0.16207,0.16268,2577914.381,1725235199999
1725235200000,0.16466,0.17573,0.15,0.16479,2685550.017,1725839999999
1725840000000,0.166,0.17387,0.15749,0.16255,1753143.636,1726444799999
1726444800000,0.16089,0.19217,0.15472,0.18112,2671363.463,1727049599999
1727049600000,0.18512,0.2305,0.18512,0.21523,3329536.893,1727654399999
1727654400000,0.2152,0.22117,0.16087,0.18777,2753720.778,1728259199999
1728259200000,0.19,0.20541,0.16961,0.19518,2554712.611,1728863999999
1728864000000,0.19664,0.22662,0.1823,0.21519,8918532.033,1729468799999
1729468800000,0.21608,0.21958,0.17,0.1801,3362100.349,1730073599999
1730073600000,0.17956,0.20593,0.15615,0.16322,2893729.623,1730678399999
1730678400000,0.16474,0.225,0.15305,0.21738,5952639.964,1731283199999
1731283200000,0.21711,0.25533,0.19472,0.21884,1.460839164600001E7,1731887999999
1731888000000,0.2169,0.32237,0.19754,0.31692,6695569.246,1732492799999
1732492800000,0.31619,0.38646,0.2614,0.36467,7516962.77,1733097599999
1733097600000,0.36218,0.4115,0.32472,0.38563,6315199.927,1733702399999
1733702400000,0.38403,0.38403,0.25,0.31596,4817771.408,1734307199999
1734307200000,0.31428,0.32243,0.19425,0.21785,3530458.348,1734911999999
1734912000000,0.21674,0.25069,0.21178,0.2203,1730617.23,1735516799999
1735516800000,0.2214,0.264,0.21,0.25671,2655318.571,1736121599999
1736121600000,0.25686,0.26347,0.19444,0.20259,2890593.476,1736726399999
1736726400000,0.20171,0.23257,0.17638,0.18769,6035083.354,1737331199999
1737331200000,0.18469,0.20663,0.16591,0.16933,3683146.005,1737935999999
1737936000000,0.168,0.16836,0.10624,0.11417,4715828.363,1738540799999
1738540800000,0.1112,0.11796,0.084246,0.09902,7660549.191,1739145599999
1739145600000,0.09894,0.11031,0.095361,0.099151,3649340.044,1739750399999
1739750400000,0.09954,0.10378,0.08713,0.096151,2102494.131,1740355199999
1740355200000,0.096117,0.096117,0.072,0.092444,7812893.479,1740959999999
1740960000000,0.091748,0.091748,0.057548,0.058862,4047113.696,1741564799999
1741564800000,0.060373,0.064262,0.051992,0.058256,6463332.263,1742169599999
1742169600000,0.058828,0.066038,0.058804,0.063013,4421168.753,1742774399999
1742774400000,0.06271,0.067037,0.054373,0.055809,7980342.237,1743379199999
1743379200000,0.056091,0.057248,0.038835,0.039247,5458207.349,1743983999999
1743984000000,0.039434,0.043055,0.035,0.037604,5093966.125,1744588799999
1744588800000,0.038166,0.055683,0.034696,0.046053,1.725755345899999E7,1745193599999
1745193600000,0.045548,0.061,0.045361,0.051936,3.946343492900004E7,1745798399999
1745798400000,0.051404,0.055814,0.045917,0.047037,7180059.815,1746403199999
1746403200000,0.047149,0.09689,0.042194,0.0832,7.189960623700012E7,1747007999999
1747008000000,0.082266,0.097662,0.065277,0.078339,2.4512445563E7,1747612799999
1747612800000,0.077117,0.082585,0.0625,0.069919,1.2447127383E7,1748217599999
1748217600000,0.070466,0.077,0.0569,0.062464,1.3391463063E7,1748822399999
1748822400000,0.062707,0.06547,0.052054,0.056122,5914112.696,1749427199999
1749427200000,0.055524,0.064909,0.04738,0.05026,1.5929374849E7,1750031999999
1750032000000,0.050757,0.056353,0.037,0.039119,1.042382069E7,1750636799999
1750636800000,0.039634,0.046882,0.039382,0.046882,1.0782607735E7,1751241599999
1751241600000,0.046457,0.046457,0.040541,0.042943,9960673.051,1751846399999
1751846400000,0.042547,0.05825,0.040764,0.051168,1.6495137139E7,1752451199999
1752451200000,0.0515,0.058844,0.048341,0.055882,1.1960139287E7,1753055999999
1753056000000,0.055859,0.059229,0.045,0.0499,6781767.039,1753660799999
1753660800000,0.049894,0.05136,0.039236,0.041901,1.1413302009E7,1754265599999
1754265600000,0.042051,0.047984,0.0398,0.047124,7604518.196,1754870399999
1754870400000,0.04676,0.048364,0.040913,0.044119,1.0385767394E7,1755475199999
1755475200000,0.043,0.046421,0.039717,0.044303,5343263.99,1756079999999
1756080000000,0.044543,0.044655,0.039666,0.041091,6420416.065,1756684799999
1756684800000,0.040617,0.041377,0.037823,0.040074,5763365.389,1757289599999
1757289600000,0.04022,0.052992,0.040182,0.045742,3.938179248699994E7,1757894399999
1757894400000,0.045798,0.046785,0.041298,0.04275,1.0632904321E7,1758499199999
1758499200000,0.042489,0.042489,0.03389,0.035772,1.0117451195E7,1759103999999
1759104000000,0.035692,0.037937,0.032798,0.035309,1.3970755958E7,1759708799999
1759708800000,0.035789,0.037474,0.009713,0.024587,1.2239995916E7,1760313599999
1760313600000,0.024492,0.03091,0.02179,0.023889,4.184237172E7,1760918399999
1760918400000,0.023505,0.024615,0.02122,0.023789,1.3605813539E7,1761523199999
1761523200000,0.02384,0.023971,0.019235,0.021666,2.153090103E7,1762127999999
1762128000000,0.021308,0.02135,0.016711,0.020182,5.846199729800001E7,1762732799999
1762732800000,0.0201,0.020885,0.016087,0.016763,3.597410494499999E7,1763337599999
1763337600000,0.016721,0.029948,0.015687,0.018128,2.6303390651499996E8,1763942399999
1763942400000,0.018093,0.018743,0.016455,0.016469,6.1132521338E7,1764547199999
1764547200000,0.016136,0.016136,0.013933,0.014152,4.243282133299999E7,1765151999999
1765152000000,0.014158,0.017864,0.0138,0.013916,3.8817659862E7,1765756799999
1765756800000,0.013923,0.0152,0.01244,0.012995,2.1925794075E7,1766361599999
1766361600000,0.012963,0.013841,0.012605,0.013212,1.0607967199E7,1766966399999
1766966400000,0.013476,0.015767,0.012944,0.015316,1.8324340653E7,1767571199999
1767571200000,0.01512,0.015606,0.013949,0.013975,1.3850875917E7,1768175999999
1768176000000,0.01423,0.021448,0.01365,0.015,1.4387244930299997E8,1768780799999
1768780800000,0.014831,0.014831,0.011721,0.011916,7.7160488559E7,1769385599999
1769385600000,0.011916,0.012449,0.00904,0.009879,2.8459805605E7,1769990399999
1769990400000,0.009853,0.010452,0.007579,0.008725,2.5623813818E7,1770595199999
1770595200000,0.008802,0.010105,0.008005,0.008911,7.2787168218E7,1771199999999
1771200000000,0.009052,0.0092,0.0081558,0.0081625,9158632.886,1771804799999
1771804800000,0.008144,0.0091142,0.007438,0.0077604,3.9512362206E7,1772409599999
1772409600000,0.0078076,0.0085451,0.0077526,0.0080231,1.4355558966E7,1773014399999
1773014400000,0.0080939,0.0142,0.007948,0.0094086,4.921307446700001E8,1773619199999
1773619200000,0.0094504,0.01026,0.008566,0.008587,8.760035887599999E7,1774223999999
1774224000000,0.0085537,0.0089643,0.0075574,0.0077153,1.6124360077E7,1774828799999
1774828800000,0.0078,0.0080864,0.007624,0.0078455,3.148402021E7,1775433599999
1775433600000,0.0080091,0.0084422,0.0077856,0.0079248,2.6369573797E7,1776038399999
1776038400000,0.0077944,0.0107269,0.0077855,0.0083685,8.7136700632E7,1776643199999
1776643200000,0.008386,0.0097365,0.0083381,0.0092323,4.4977208722E7,1777247999999
1777248000000,0.0092486,0.00973,0.0088083,0.0093307,7.0614310107E7,1777852799999
1777852800000,0.009444,0.0107729,0.0092911,0.0105432,3.3138684472E7,1778457599999
1778457600000,0.010444,0.011263,0.0084773,0.0086166,2.9826103107E7,1779062399999
1779062400000,0.0087911,0.009266,0.0083877,0.008472,1.4683683633E7,1779667199999
1779667200000,0.0085424,0.009062,0.0078876,0.0085726,3.6608897037E7,1780271999999
1780272000000,0.008584,0.0087757,0.006272,0.0069364,4.720676584400001E7,1780876799999
1780876800000,0.0069311,0.0071853,0.0064098,0.0071314,2.4441465899E7,1781481599999
1781481600000,0.0070854,0.00779,0.0065723,0.0070477,6.3645579915E7,1782086399999
1782086400000,0.0070052,0.0073,0.0057609,0.0062673,7.402371986500001E7,1782691199999
1782691200000,0.0062413,0.0067153,0.0058888,0.0063946,3.0943031079E7,1783295999999
1783296000000,0.0063788,0.006442,0.0058898,0.006102,1.2817764607E7,1783900799999
1783900800000,0.0061034,0.0064491,0.0058127,0.005943,2.3828235129E7,1784505599999
1784505600000,0.0059905,0.0063446,0.0059168,0.0060749,3.2217913011E7,1785110399999
1785110400000,0.0060518,0.0060518,0.0050001,0.0052772,2.3809648347E7,1785715199999
1785715200000,0.005244,0.0079803,0.0051805,0.0059872,2.0149292708699995E8,1786319999999
1786320000000,0.00597,0.0067295,0.00516,0.006362,1.8678690565899998E8,1786924799999
