openTime,open,high,low,close,volume,closeTime
1783922400000,0.46592,0.48442,0.46268,0.47106,200275.87091,1783943999999
1783944000000,0.47122,0.47885,0.4633,0.46576,151999.26609,1783965599999
1783965600000,0.46591,0.4696,0.45853,0.4624,33303.29163,1783987199999
1783987200000,0.46241,0.47785,0.45978,0.47253,140423.72561,1784008799999
1784008800000,0.47175,0.48541,0.45916,0.46311,62672.67989,1784030399999
1784030400000,0.46328,0.47549,0.46096,0.46612,90139.81447,1784051999999
1784052000000,0.46721,0.46721,0.46078,0.46167,28373.28208,1784073599999
1784073600000,0.46257,0.46318,0.44114,0.44437,107077.93499,1784095199999
1784095200000,0.44426,0.44426,0.41829,0.42739,377486.93265,1784116799999
1784116800000,0.42714,0.43063,0.41854,0.42635,220200.61737,1784138399999
1784138400000,0.42829,0.43137,0.4222,0.42491,163500.40269,1784159999999
1784160000000,0.42522,0.43068,0.42157,0.42613,55846.40824,1784181599999
1784181600000,0.42747,0.45463,0.42676,0.44391,289215.98823,1784203199999
1784203200000,0.44293,0.47019,0.43876,0.44774,320686.01113,1784224799999
1784224800000,0.44877,0.45276,0.42621,0.42856,73508.97693,1784246399999
1784246400000,0.42724,0.43045,0.40897,0.41139,329640.04484,1784267999999
1784268000000,0.41098,0.41358,0.38415,0.38547,751318.36833,1784289599999
1784289600000,0.38504,0.40284,0.38188,0.3999,237753.28737,1784311199999
1784311200000,0.39941,0.39941,0.38619,0.39092,76030.92658,1784332799999
1784332800000,0.3903,0.39272,0.36038,0.36079,103907.35687,1784354399999
1784354400000,0.361,0.36738,0.3515,0.35406,179476.2195,1784375999999
1784376000000,0.35378,0.35863,0.33328,0.34211,282678.13464,1784397599999
1784397600000,0.34175,0.35343,0.33644,0.34567,204717.81101,1784419199999
1784419200000,0.34598,0.36738,0.32608,0.36206,458918.21896,1784440799999
1784440800000,0.36223,0.38115,0.34378,0.34587,518833.68521,1784462399999
1784462400000,0.3445,0.35098,0.33878,0.34414,136118.07641,1784483999999
1784484000000,0.34435,0.34906,0.33972,0.3432,110758.65683,1784505599999
1784505600000,0.34361,0.34426,0.33191,0.3348,70116.52689,1784527199999
1784527200000,0.33394,0.33529,0.32069,0.32714,328639.89329,1784548799999
1784548800000,0.32664,0.32664,0.31284,0.32477,325840.51056,1784570399999
1784570400000,0.32474,0.33859,0.32283,0.32905,311036.69952,1784591999999
1784592000000,0.32846,0.34181,0.31984,0.32604,141825.93117,1784613599999
1784613600000,0.327,0.32865,0.31834,0.32259,173834.27331,1784635199999
1784635200000,0.32262,0.33815,0.32197,0.33008,239083.09718,1784656799999
1784656800000,0.33041,0.34675,0.32858,0.34675,121721.68051,1784678399999
1784678400000,0.34688,0.39031,0.34194,0.38003,1695113.87353,1784699999999
1784700000000,0.37988,0.42908,0.3751,0.42425,3537932.2512,1784721599999
1784721600000,0.42331,0.4339,0.40099,0.42119,1143120.28401,1784743199999
1784743200000,0.42192,0.43388,0.41402,0.4176,403318.79298,1784764799999
1784764800000,0.41731,0.43085,0.3965,0.41259,258462.00098,1784786399999
1784786400000,0.41358,0.42546,0.40023,0.42332,265088.78565,1784807999999
1784808000000,0.42414,0.47638,0.41403,0.44666,711502.55768,1784829599999
1784829600000,0.44591,0.4935,0.44591,0.48596,553658.89465,1784851199999
1784851200000,0.48609,0.5868,0.48609,0.56693,1357223.69874,1784872799999
1784872800000,0.56781,0.59536,0.53585,0.54898,1682300.73556,1784894399999
1784894400000,0.54847,0.56771,0.52155,0.53462,803552.70172,1784915999999
1784916000000,0.53416,0.53535,0.5045,0.51176,419828.34826,1784937599999
1784937600000,0.51277,0.51856,0.47802,0.4797,469431.34557,1784959199999
1784959200000,0.48111,0.56002,0.47558,0.49332,1582517.66607,1784980799999
1784980800000,0.49341,0.51637,0.48281,0.50149,430390.60424,1785002399999
1785002400000,0.50089,0.50276,0.47977,0.48101,177473.61495,1785023999999
1785024000000,0.48402,0.50268,0.45197,0.45905,301992.63288,1785045599999
1785045600000,0.4602,0.4661,0.4375,0.44164,298507.22003,1785067199999
1785067200000,0.44514,0.45955,0.443,0.44533,262312.73918,1785088799999
1785088800000,0.4439,0.44412,0.42085,0.42085,181770.65291,1785110399999
1785110400000,0.42237,0.45,0.41219,0.42136,286646.28759,1785131999999
1785132000000,0.42412,0.44577,0.42412,0.44561,219139.34028,1785153599999
1785153600000,0.44311,0.44826,0.42891,0.43655,149777.61985,1785175199999
1785175200000,0.43246,0.43832,0.39315,0.39315,311146.61964,1785196799999
1785196800000,0.39531,0.40944,0.38441,0.38854,241059.0427,1785218399999
1785218400000,0.38708,0.41068,0.38329,0.39024,170466.96036,1785239999999
1785240000000,0.38772,0.4035,0.38515,0.39849,145381.67326,1785261599999
1785261600000,0.40024,0.41085,0.39569,0.39676,120851.56247,1785283199999
1785283200000,0.39824,0.40024,0.35916,0.36791,106472.2749,1785304799999
1785304800000,0.36892,0.36895,0.35463,0.35786,129865.79073,1785326399999
1785326400000,0.36333,0.42956,0.36061,0.42951,236958.86936,1785347999999
1785348000000,0.42961,0.46359,0.42522,0.43313,1107932.85297,1785369599999
1785369600000,0.43313,0.4485,0.4253,0.4355,1005532.41564,1785391199999
1785391200000,0.4371,0.4439,0.40501,0.40877,808114.12036,1785412799999
1785412800000,0.40877,0.40877,0.38416,0.38517,149744.28639,1785434399999
1785434400000,0.3853,0.405,0.37822,0.38733,218704.25721,1785455999999
1785456000000,0.38755,0.40497,0.38046,0.383,171906.7868,1785477599999
1785477600000,0.38353,0.40538,0.38123,0.39927,167725.82875,1785499199999
1785499200000,0.40072,0.40314,0.3864,0.38895,192741.41251,1785520799999
1785520800000,0.38822,0.38822,0.37545,0.38549,63625.09993,1785542399999
1785542400000,0.38614,0.39162,0.381,0.38607,215587.70942,1785563999999
1785564000000,0.38668,0.39252,0.38507,0.38577,76372.17554,1785585599999
1785585600000,0.3847,0.38974,0.37966,0.37989,65129.33316,1785607199999
1785607200000,0.37831,0.38416,0.37748,0.38297,49214.71907,1785628799999
1785628800000,0.38527,0.38617,0.37668,0.38053,18311.66486,1785650399999
1785650400000,0.38137,0.38137,0.3672,0.3672,51099.90217,1785671999999
1785672000000,0.36918,0.36927,0.35413,0.3554,73706.39475,1785693599999
1785693600000,0.35594,0.37582,0.35441,0.36511,167998.83962,1785715199999
1785715200000,0.36321,0.3719,0.35857,0.36447,101704.56972,1785736799999
1785736800000,0.3666,0.36663,0.34261,0.34266,202475.51815,1785758399999
1785758400000,0.34324,0.36303,0.34128,0.36106,202953.52023,1785779999999
1785780000000,0.3619,0.36212,0.34821,0.35221,116382.97239,1785801599999
1785801600000,0.34965,0.3517,0.34119,0.34818,121132.40835,1785823199999
1785823200000,0.34801,0.35039,0.34219,0.34682,124213.17947,1785844799999
1785844800000,0.34608,0.34608,0.33352,0.3429,205837.25389,1785866399999
1785866400000,0.34299,0.34299,0.33421,0.33431,68109.43509,1785887999999
1785888000000,0.33416,0.34423,0.33143,0.3324,77139.5515,1785909599999
1785909600000,0.33199,0.34665,0.33059,0.34184,71466.35447,1785931199999
1785931200000,0.34046,0.34046,0.32678,0.33511,154180.9976,1785952799999
1785952800000,0.33489,0.34334,0.33156,0.33358,74335.21398,1785974399999
1785974400000,0.33205,0.34333,0.32733,0.32807,55898.84732,1785995999999
1785996000000,0.32842,0.33544,0.32279,0.332,158536.67407,1786017599999
1786017600000,0.33156,0.34511,0.3306,0.34359,76659.97865,1786039199999
1786039200000,0.34472,0.37322,0.34294,0.34367,388343.12849,1786060799999
1786060800000,0.34692,0.35716,0.33923,0.34533,68447.80551,1786082399999
1786082400000,0.34464,0.34494,0.32604,0.328,38293.87591,1786103999999
1786104000000,0.32645,0.33838,0.32645,0.33649,124273.4287,1786125599999
1786125600000,0.33708,0.33883,0.32978,0.33834,51306.16165,1786147199999
1786147200000,0.33818,0.37207,0.33818,0.35489,260163.14193,1786168799999
1786168800000,0.35496,0.3944,0.35078,0.39083,478345.45349,1786190399999
1786190400000,0.39058,0.4103,0.36985,0.37924,1119862.93665,1786211999999
1786212000000,0.38016,0.3824,0.35226,0.35302,131758.19106,1786233599999
1786233600000,0.35408,0.35998,0.34593,0.35751,71203.35315,1786255199999
1786255200000,0.35716,0.36513,0.34408,0.35028,162167.20458,1786276799999
1786276800000,0.34947,0.3549,0.34436,0.35397,85093.11116,1786298399999
1786298400000,0.35203,0.35638,0.34877,0.35086,62753.36291,1786319999999
1786320000000,0.34939,0.35789,0.34695,0.35739,79079.60169,1786341599999
1786341600000,0.35636,0.38483,0.3447,0.36357,384414.19736,1786363199999
1786363200000,0.3628,0.39187,0.3628,0.37184,542736.33324,1786384799999
1786384800000,0.3719,0.3719,0.34889,0.35499,171312.45538,1786406399999
1786406400000,0.35442,0.35993,0.3521,0.35851,64250.64671,1786427999999
1786428000000,0.35953,0.37873,0.35332,0.35843,248992.41537,1786449599999
1786449600000,0.35735,0.37058,0.35464,0.35778,286740.23172,1786471199999
1786471200000,0.35582,0.36618,0.35414,0.3631,98329.80665,1786492799999
1786492800000,0.36559,0.38658,0.36559,0.38588,125573.63243,1786514399999
1786514400000,0.38549,0.38549,0.35986,0.36103,176446.7299,1786535999999
1786536000000,0.36219,0.37114,0.36102,0.37114,66081.11994,1786557599999
1786557600000,0.36677,0.37556,0.36672,0.37417,104421.33959,1786579199999
1786579200000,0.37455,0.38466,0.3687,0.38251,144475.61502,1786600799999
1786600800000,0.37909,0.40738,0.3755,0.38617,701790.61815,1786622399999
1786622400000,0.38625,0.40528,0.38619,0.39351,232722.26435,1786643999999
1786644000000,0.39227,0.39797,0.38142,0.38176,123768.17087,1786665599999
1786665600000,0.38316,0.40218,0.38316,0.39896,54064.35256,1786687199999
1786687200000,0.4018,0.40208,0.37891,0.38368,127077.53664,1786708799999
1786708800000,0.38256,0.38401,0.36555,0.37903,142855.17049,1786730399999
1786730400000,0.37872,0.3866,0.37443,0.38601,95429.72597,1786751999999
1786752000000,0.38652,0.40516,0.38652,0.39816,51505.32365,1786773599999
1786773600000,0.39955,0.40032,0.38543,0.39191,49639.29503,1786795199999
1786795200000,0.39177,0.39262,0.38434,0.38823,68783.37299,1786816799999
1786816800000,0.38934,0.40074,0.38787,0.39771,70840.35035,1786838399999
1786838400000,0.3993,0.40395,0.39219,0.40164,200374.16666,1786859999999
1786860000000,0.40168,0.40523,0.39066,0.39268,156317.71542,1786881599999
1786881600000,0.39158,0.39496,0.37852,0.38866,488285.79944,1786903199999
1786903200000,0.38705,0.38705,0.35967,0.36246,418136.81937,1786924799999
1786924800000,0.36188,0.36708,0.35154,0.36549,135539.63216,1786946399999
1786946400000,0.36406,0.37242,0.3597,0.3603,54031.4772,1786967999999
1786968000000,0.3607,0.36254,0.355,0.36016,341814.16327,1786989599999
1786989600000,0.3601,0.36201,0.34623,0.34889,40402.09763,1787011199999
1787011200000,0.35129,0.35129,0.34243,0.34358,40699.98777,1787032799999
1787032800000,0.34401,0.3477,0.33524,0.33831,198208.13733,1787054399999
1787054400000,0.33865,0.3511,0.33606,0.35038,72854.25633,1787075999999
1787076000000,0.34779,0.34833,0.34088,0.34199,12605.49418,1787097599999
1787097600000,0.34675,0.34675,0.3355,0.3355,29106.06771,1787119199999
1787119200000,0.33521,0.36364,0.33521,0.3628,137998.66385,1787140799999
