openTime,open,high,low,close,volume,closeTime
1729728000000,0.32905,0.33265,0.32844,0.33002,161414.60978602,1729756799999
1729756800000,0.32987,0.33037,0.32642,0.32903,216377.49465781,1729785599999
1729785600000,0.3281,0.33152,0.32769,0.32836,96097.0772279,1729814399999
1729814400000,0.32904,0.32935,0.32,0.3221,212972.78788887,1729843199999
1729843200000,0.32158,0.32555,0.31705,0.31814,313708.5951221,1729871999999
1729872000000,0.3178,0.31847,0.285,0.2981,734445.06584058,1729900799999
1729900800000,0.29768,0.3042,0.2965,0.3022,208128.31286981,1729929599999
1729929600000,0.30174,0.30395,0.29605,0.29781,233078.45843576,1729958399999
1729958400000,0.29828,0.30578,0.29828,0.30508,65364.19005449,1729987199999
1729987200000,0.30399,0.30533,0.30338,0.30397,34548.22523717,1730015999999
1730016000000,0.30444,0.30625,0.30161,0.3057,140952.39308341,1730044799999
1730044800000,0.30661,0.307,0.30239,0.30612,115036.30832295,1730073599999
1730073600000,0.30612,0.30612,0.2977,0.30349,75547.02054764,1730102399999
1730102400000,0.30376,0.30462,0.29059,0.29088,243730.86954391,1730131199999
1730131200000,0.29059,0.30372,0.28899,0.30121,161032.44568021,1730159999999
1730160000000,0.30109,0.31023,0.29973,0.3033,241816.07493241,1730188799999
1730188800000,0.30302,0.30997,0.30302,0.30997,274431.68301013,1730217599999
1730217600000,0.31008,0.313,0.30415,0.30915,360610.9599075,1730246399999
1730246400000,0.30808,0.31144,0.30621,0.30873,71058.69178638,1730275199999
1730275200000,0.30942,0.31013,0.30404,0.30722,247170.18247961,1730303999999
1730304000000,0.30681,0.3079,0.30396,0.30756,145453.50004805,1730332799999
1730332800000,0.3067,0.3067,0.2997,0.30112,72508.73990762,1730361599999
1730361600000,0.30096,0.30096,0.29373,0.29656,131260.14690496,1730390399999
1730390400000,0.29609,0.29666,0.29,0.2952,180723.08764266,1730419199999
1730419200000,0.29426,0.29539,0.28726,0.28901,36948.19709409,1730447999999
1730448000000,0.28908,0.29916,0.28886,0.29085,308385.36157275,1730476799999
1730476800000,0.29072,0.2953,0.29054,0.29393,120972.53104998,1730505599999
1730505600000,0.2952,0.29623,0.29322,0.29537,73376.22332901,1730534399999
1730534400000,0.2955,0.2955,0.28728,0.29048,149710.35068676,1730563199999
1730563200000,0.2905,0.29135,0.28714,0.28966,137306.75885475,1730591999999
1730592000000,0.28977,0.29073,0.27868,0.28408,234526.52500202,1730620799999
1730620800000,0.28404,0.28492,0.272,0.27713,570293.74291953,1730649599999
1730649600000,0.27682,0.28053,0.27345,0.27699,460013.16748773,1730678399999
1730678400000,0.27691,0.27847,0.2739,0.27528,115879.43077371,1730707199999
1730707200000,0.27513,0.27621,0.26996,0.27189,326007.44889288,1730735999999
1730736000000,0.27169,0.27169,0.26244,0.2685,515219.71991677,1730764799999
1730764800000,0.26852,0.27404,0.26852,0.27347,96311.15083523,1730793599999
1730793600000,0.27395,0.28227,0.27351,0.27801,586816.76096883,1730822399999
1730822400000,0.27879,0.28162,0.27388,0.27799,413744.65566783,1730851199999
1730851200000,0.27898,0.30709,0.27898,0.3006,497224.90682892,1730879999999
1730880000000,0.30061,0.30733,0.29461,0.30307,445706.13245558,1730908799999
1730908800000,0.30283,0.31348,0.30252,0.31077,380583.61359063,1730937599999
1730937600000,0.30951,0.3255,0.309,0.31367,309618.97564634,1730966399999
1730966400000,0.31431,0.319,0.31238,0.319,413018.9211478,1730995199999
1730995200000,0.31934,0.32504,0.31666,0.32064,435697.68576515,1731023999999
1731024000000,0.32077,0.32428,0.31467,0.32201,87450.09637855,1731052799999
1731052800000,0.32154,0.37051,0.31796,0.36228,3387785.58308053,1731081599999
1731081600000,0.36153,0.38,0.35409,0.36645,2763591.99727069,1731110399999
1731110400000,0.36694,0.36997,0.35351,0.35982,373393.11106327,1731139199999
1731139200000,0.36011,0.36365,0.35133,0.35434,416662.98525685,1731167999999
1731168000000,0.35446,0.36337,0.3475,0.36004,703610.50346666,1731196799999
1731196800000,0.3596,0.382,0.35583,0.36964,631571.22124835,1731225599999
1731225600000,0.37074,0.39224,0.3705,0.38917,1233795.08076849,1731254399999
1731254400000,0.38902,0.39625,0.35193,0.37832,3952378.83176003,1731283199999
1731283200000,0.37796,0.39027,0.36923,0.37695,808075.73605086,1731311999999
1731312000000,0.37841,0.38588,0.37615,0.38218,1303609.0236269,1731340799999
1731340800000,0.38233,0.39933,0.38109,0.39765,2965148.15606084,1731369599999
1731369600000,0.39837,0.40361,0.385,0.40328,1022602.72297385,1731398399999
1731398400000,0.40356,0.41866,0.35306,0.36656,5632913.20574083,1731427199999
1731427200000,0.36633,0.38328,0.35828,0.37549,831793.58560454,1731455999999
1731456000000,0.37529,0.37834,0.33879,0.34924,1371280.73046191,1731484799999
1731484800000,0.34862,0.37732,0.34092,0.37579,3131566.98331529,1731513599999
1731513600000,0.37554,0.37951,0.34051,0.35556,1717747.21230045,1731542399999
1731542400000,0.35483,0.36229,0.345,0.35701,401855.07672118,1731571199999
1731571200000,0.35714,0.36076,0.33577,0.34,2074711.86957483,1731599999999
1731600000000,0.33945,0.34995,0.33675,0.34116,1010653.98088606,1731628799999
1731628800000,0.34033,0.34379,0.33152,0.33888,695534.1913341,1731657599999
1731657600000,0.33831,0.35473,0.33531,0.34019,646958.28150363,1731686399999
1731686400000,0.33919,0.35327,0.33523,0.35139,981497.96556528,1731715199999
1731715200000,0.35238,0.37882,0.35029,0.37882,405811.7359975,1731743999999
1731744000000,0.37913,0.40745,0.37202,0.3871,2445430.53242673,1731772799999
1731772800000,0.38722,0.42,0.38253,0.40156,2002861.32433771,1731801599999
1731801600000,0.40132,0.41852,0.38905,0.39844,1002413.21493517,1731830399999
1731830400000,0.39878,0.40142,0.385,0.38601,1053669.73741239,1731859199999
1731859200000,0.386,0.38602,0.37065,0.37925,1128636.56671551,1731887999999
1731888000000,0.37909,0.40609,0.37462,0.40288,1222665.06603021,1731916799999
1731916800000,0.4014,0.40584,0.38835,0.40512,1429651.88560117,1731945599999
1731945600000,0.40533,0.44627,0.40503,0.4321,5755517.71559101,1731974399999
1731974400000,0.43203,0.43255,0.41212,0.41304,832339.62963317,1732003199999
1732003200000,0.41317,0.42227,0.4033,0.41109,962701.2205257,1732031999999
1732032000000,0.41146,0.41933,0.40111,0.40812,667226.75411822,1732060799999
1732060800000,0.40825,0.41574,0.39802,0.40382,373692.02439587,1732089599999
1732089600000,0.4038,0.44,0.4038,0.43575,1753090.38494047,1732118399999
1732118400000,0.43494,0.43641,0.40206,0.40776,1622358.60355056,1732147199999
1732147200000,0.40855,0.41825,0.39631,0.41503,794259.8549245,1732175999999
1732176000000,0.41505,0.43621,0.40442,0.421,1853012.20953835,1732204799999
1732204800000,0.42096,0.43333,0.42096,0.43159,1076294.02336134,1732233599999
1732233600000,0.43228,0.45473,0.42467,0.4342,1700865.59821533,1732262399999
1732262400000,0.43416,0.45258,0.43036,0.44488,1893555.13614323,1732291199999
1732291200000,0.44477,0.47459,0.44064,0.47459,2421805.71378285,1732319999999
1732320000000,0.47449,0.51955,0.46965,0.51415,3059963.28274079,1732348799999
1732348800000,0.51414,0.58542,0.50996,0.57236,4055693.85811731,1732377599999
1732377600000,0.57206,0.57329,0.52873,0.54519,3126303.65551724,1732406399999
1732406400000,0.54434,0.57289,0.5417,0.55444,817103.0978567,1732435199999
1732435200000,0.5551,0.55578,0.4985,0.50055,2828127.90991428,1732463999999
1732464000000,0.50138,0.556,0.49953,0.5492,1390921.13219329,1732492799999
1732492800000,0.54836,0.54836,0.51769,0.54102,922401.65445542,1732521599999
1732521600000,0.54031,0.59006,0.53383,0.56239,3449075.58954858,1732550399999
1732550400000,0.56252,0.56252,0.51441,0.52259,1515812.1725946,1732579199999
1732579200000,0.5233,0.53844,0.51151,0.51512,492265.34352036,1732607999999
1732608000000,0.51468,0.51523,0.46923,0.49598,2332292.22711419,1732636799999
1732636800000,0.49658,0.51,0.4878,0.50426,845173.82662916,1732665599999
1732665600000,0.50193,0.53239,0.49306,0.53197,385229.89203562,1732694399999
1732694400000,0.5316,0.54404,0.51833,0.53906,963486.80776852,1732723199999
1732723200000,0.54053,0.5534,0.5321,0.55111,820997.43192471,1732751999999
1732752000000,0.54885,0.54885,0.525,0.52706,472545.07333074,1732780799999
1732780800000,0.52713,0.5393,0.51916,0.52003,429713.16656321,1732809599999
1732809600000,0.52077,0.53747,0.52077,0.53345,593199.80241708,1732838399999
1732838400000,0.53351,0.54302,0.52693,0.5271,320181.58137762,1732867199999
1732867200000,0.52746,0.54792,0.52737,0.5424,570980.35440804,1732895999999
1732896000000,0.54259,0.55586,0.53195,0.5508,891016.5212755,1732924799999
1732924800000,0.5514,0.5656,0.541,0.56294,722109.76556574,1732953599999
1732953600000,0.5628,0.56674,0.54674,0.56062,801257.2098665,1732982399999
1732982400000,0.5611,0.586,0.55942,0.56489,1191386.54994026,1733011199999
1733011200000,0.564,0.56967,0.54562,0.55595,215947.74028574,1733039999999
1733040000000,0.55437,0.57465,0.55291,0.56442,771035.78813182,1733068799999
1733068800000,0.56553,0.58061,0.55305,0.57119,1063584.16392842,1733097599999
1733097600000,0.57256,0.6135,0.5708,0.58061,1334916.46509608,1733126399999
1733126400000,0.57795,0.60659,0.54263,0.60575,2750211.92766288,1733155199999
1733155200000,0.6065,0.62526,0.57176,0.62526,2305914.98251849,1733183999999
1733184000000,0.62552,0.691,0.61366,0.67,1963821.07546167,1733212799999
1733212800000,0.67073,0.73099,0.62,0.65497,5977002.34993335,1733241599999
1733241600000,0.65524,0.68373,0.63662,0.66831,2327378.8385402,1733270399999
1733270400000,0.66951,0.69059,0.66661,0.68433,882650.93376092,1733299199999
1733299200000,0.68501,0.71285,0.67729,0.70376,2744522.70249039,1733327999999
1733328000000,0.70323,0.70461,0.66274,0.67389,2238311.82009857,1733356799999
1733356800000,0.67197,0.67582,0.63714,0.67225,1734559.00547558,1733385599999
1733385600000,0.67197,0.68579,0.65855,0.66514,1033572.38681052,1733414399999
1733414400000,0.66615,0.67137,0.6195,0.64395,1474585.00070491,1733443199999
1733443200000,0.6439,0.6653,0.6393,0.65841,565954.34034224,1733471999999
1733472000000,0.65947,0.66555,0.62404,0.65463,1037352.35029035,1733500799999
1733500800000,0.6569,0.68645,0.65496,0.67628,723409.72862858,1733529599999
1733529600000,0.67415,0.67771,0.65714,0.66257,236905.73635838,1733558399999
1733558400000,0.66244,0.674,0.65869,0.67214,441888.34759589,1733587199999
1733587200000,0.67208,0.67243,0.65873,0.66197,472171.55604464,1733615999999
1733616000000,0.66042,0.66386,0.64622,0.65791,236695.26965304,1733644799999
1733644800000,0.65679,0.66943,0.64133,0.66503,690620.01115197,1733673599999
1733673600000,0.66533,0.66825,0.65588,0.66511,439719.72013763,1733702399999
1733702400000,0.66499,0.66499,0.625,0.634,321968.55204482,1733731199999
1733731200000,0.63274,0.63304,0.5927,0.60231,1194547.66451206,1733759999999
1733760000000,0.60156,0.61095,0.49008,0.55491,3007847.009023,1733788799999
1733788800000,0.54561,0.56255,0.51106,0.55695,724602.54376513,1733817599999
1733817600000,0.55488,0.57332,0.52049,0.52377,1084117.29430785,1733846399999
1733846400000,0.52024,0.55663,0.50202,0.55022,1447052.88995197,1733875199999
1733875200000,0.55264,0.55511,0.52788,0.54788,186252.87078381,1733903999999
1733904000000,0.54628,0.60308,0.54628,0.59697,739500.80597319,1733932799999
1733932800000,0.59933,0.6062,0.589,0.59938,501138.76613005,1733961599999
1733961600000,0.59701,0.63725,0.59701,0.61709,314662.04833001,1733990399999
1733990400000,0.617,0.62454,0.60106,0.61416,364343.57796344,1734019199999
1734019200000,0.61784,0.62103,0.58827,0.59558,425658.54372216,1734047999999
1734048000000,0.59447,0.602,0.58148,0.58934,156411.56953065,1734076799999
1734076800000,0.58754,0.59915,0.58083,0.58217,453120.83988781,1734105599999
1734105600000,0.58395,0.59273,0.58123,0.59155,218337.44122934,1734134399999
1734134400000,0.59161,0.59803,0.58526,0.5867,57704.02779172,1734163199999
1734163200000,0.589,0.5913,0.56221,0.57192,305647.48177566,1734191999999
1734192000000,0.57,0.57438,0.55711,0.57204,203985.21477246,1734220799999
1734220800000,0.57098,0.57167,0.5555,0.55884,117589.84466892,1734249599999
1734249600000,0.55924,0.5842,0.55802,0.5805,300016.84057926,1734278399999
1734278400000,0.5799,0.58724,0.56052,0.58523,322062.48535019,1734307199999
1734307200000,0.5868,0.59324,0.56934,0.57495,467415.92510195,1734335999999
1734336000000,0.57633,0.57633,0.55771,0.56822,516647.40769473,1734364799999
1734364800000,0.56818,0.58062,0.56176,0.5632,561777.09095709,1734393599999
1734393600000,0.56434,0.56434,0.55328,0.55485,196910.33804355,1734422399999
1734422400000,0.55721,0.57157,0.5463,0.55138,601675.24550467,1734451199999
1734451200000,0.55164,0.56225,0.53283,0.53832,531430.68986172,1734479999999
1734480000000,0.5406,0.54095,0.51972,0.52404,324433.6689134,1734508799999
1734508800000,0.52408,0.5364,0.5179,0.52585,370111.85536911,1734537599999
1734537600000,0.52417,0.53407,0.48678,0.4996,1042882.30801469,1734566399999
1734566400000,0.49974,0.50333,0.47,0.50074,359762.2185755,1734595199999
1734595200000,0.50095,0.50681,0.47777,0.48775,478205.60366398,1734623999999
1734624000000,0.48657,0.49336,0.44312,0.45823,1356679.57911311,1734652799999
1734652800000,0.46099,0.4767,0.44764,0.45762,253264.67162966,1734681599999
1734681600000,0.45735,0.45735,0.39578,0.45327,2744156.80994588,1734710399999
1734710400000,0.45255,0.48317,0.44885,0.4784,564398.39876926,1734739199999
1734739200000,0.47912,0.50291,0.47445,0.50049,263868.50101599,1734767999999
1734768000000,0.50095,0.50158,0.45234,0.4637,680767.68315163,1734796799999
1734796800000,0.46283,0.46602,0.44662,0.45496,392663.958452,1734825599999
1734825600000,0.45499,0.46115,0.44266,0.45433,49654.24825895,1734854399999
1734854400000,0.45663,0.47129,0.45305,0.45729,226618.71757953,1734883199999
1734883200000,0.455,0.46444,0.4428,0.45422,328085.26029478,1734911999999
1734912000000,0.45351,0.471,0.4439,0.45596,187579.88720916,1734940799999
1734940800000,0.45644,0.46647,0.44977,0.45076,355500.71495564,1734969599999
1734969600000,0.45052,0.48672,0.44792,0.48135,411540.88117186,1734998399999
1734998400000,0.48163,0.49105,0.47313,0.48526,74434.63977327,1735027199999
1735027200000,0.48288,0.51316,0.47978,0.51076,337860.30768505,1735055999999
1735056000000,0.51091,0.51309,0.4942,0.5082,414299.20032366,1735084799999
1735084800000,0.50785,0.50788,0.49664,0.49664,67829.42284185,1735113599999
1735113600000,0.49789,0.50667,0.4926,0.49506,236986.88871455,1735142399999
1735142400000,0.4955,0.49927,0.48673,0.49514,193668.77015152,1735171199999
1735171200000,0.49521,0.49826,0.47476,0.47476,117398.72392686,1735199999999
1735200000000,0.47421,0.47428,0.45828,0.46218,273805.86355782,1735228799999
1735228800000,0.46209,0.46597,0.45277,0.45646,210315.39513369,1735257599999
1735257600000,0.45711,0.46949,0.45366,0.46104,69128.61209939,1735286399999
1735286400000,0.46495,0.4806,0.45876,0.46031,306122.20749548,1735315199999
1735315200000,0.46111,0.47003,0.45552,0.46057,382734.27412035,1735343999999
1735344000000,0.46183,0.46195,0.45538,0.45558,53378.77686567,1735372799999
1735372800000,0.45571,0.46668,0.45436,0.45971,225174.8606149,1735401599999
1735401600000,0.45992,0.472,0.45928,0.46919,217881.84027258,1735430399999
1735430400000,0.46951,0.46951,0.46279,0.46869,20936.02027193,1735459199999
1735459200000,0.46821,0.46821,0.45623,0.45928,199679.16502222,1735487999999
1735488000000,0.45855,0.45855,0.44197,0.44732,210686.72561233,1735516799999
1735516800000,0.44592,0.4581,0.44489,0.45471,45431.82893938,1735545599999
1735545600000,0.45557,0.45698,0.43368,0.43614,345490.48019746,1735574399999
1735574400000,0.43626,0.45893,0.4336,0.44328,444202.24293172,1735603199999
1735603200000,0.44254,0.44284,0.432,0.43894,69312.30765068,1735631999999
1735632000000,0.44032,0.45821,0.43995,0.45424,331747.63028846,1735660799999
1735660800000,0.45409,0.45461,0.434,0.43583,211953.0114905,1735689599999
1735689600000,0.4355,0.4423,0.43473,0.43615,47892.04878167,1735718399999
1735718400000,0.43657,0.44762,0.43003,0.44726,259808.50761363,1735747199999
1735747200000,0.44838,0.46151,0.44439,0.4566,325413.86248264,1735775999999
1735776000000,0.45755,0.46867,0.45567,0.46852,215595.25085905,1735804799999
1735804800000,0.46865,0.48038,0.46721,0.47334,484528.5755854,1735833599999
1735833600000,0.47377,0.47945,0.46689,0.4718,247555.41491505,1735862399999
1735862400000,0.47237,0.47744,0.46772,0.47102,68544.48759904,1735891199999
1735891200000,0.47117,0.5062,0.4698,0.50601,543214.31099457,1735919999999
1735920000000,0.50555,0.50895,0.501,0.504,416256.80409852,1735948799999
1735948800000,0.5056,0.51167,0.49779,0.51167,197524.77379076,1735977599999
1735977600000,0.51053,0.51425,0.49873,0.50244,455540.3262275,1736006399999
1736006400000,0.50221,0.51229,0.50086,0.50869,265327.43577557,1736035199999
1736035200000,0.50766,0.51018,0.50136,0.50369,37971.08441852,1736063999999
1736064000000,0.50174,0.50211,0.49196,0.49942,305011.52551735,1736092799999
1736092800000,0.49892,0.50597,0.49357,0.50134,199893.76245491,1736121599999
1736121600000,0.50295,0.50846,0.49292,0.50362,126150.76412206,1736150399999
1736150400000,0.50446,0.51021,0.49314,0.50876,799583.49501429,1736179199999
1736179200000,0.50943,0.5179,0.50148,0.50543,746458.29471229,1736207999999
1736208000000,0.50545,0.50691,0.49534,0.4977,250010.11627447,1736236799999
1736236800000,0.49819,0.5041,0.4619,0.46827,1204515.59931632,1736265599999
