openTime,open,high,low,close,volume,closeTime
1637020800000,0.43662,0.43662,0.36811,0.4,2740248.17229511,1637063999999
1637064000000,0.39931,0.41699,0.38506,0.40357,2261843.39305864,1637107199999
1637107200000,0.40368,0.41462,0.39254,0.4145,829362.30068165,1637150399999
1637150400000,0.41394,0.42497,0.4058,0.41279,1588604.21443605,1637193599999
1637193600000,0.41346,0.41969,0.39062,0.39333,1014298.26019483,1637236799999
1637236800000,0.39382,0.41,0.35526,0.36897,2820043.24759834,1637279999999
1637280000000,0.37239,0.38834,0.36518,0.38651,1087021.7775684,1637323199999
1637323200000,0.38637,0.41231,0.3779,0.38811,1770619.3054208,1637366399999
1637366400000,0.38815,0.41654,0.38729,0.39989,1291946.18477114,1637409599999
1637409600000,0.40089,0.41763,0.3837,0.40708,1725319.08065243,1637452799999
1637452800000,0.40568,0.40776,0.38857,0.39184,663467.59298063,1637495999999
1637496000000,0.39166,0.40273,0.38734,0.39004,1221366.82011906,1637539199999
1637539200000,0.39058,0.39599,0.362,0.37442,1370828.16391432,1637582399999
1637582400000,0.374,0.39419,0.36352,0.36715,2000191.64223749,1637625599999
1637625600000,0.36625,0.37989,0.36265,0.36986,1097695.82312057,1637668799999
1637668800000,0.36995,0.39756,0.368,0.38438,2374440.66694879,1637711999999
1637712000000,0.38525,0.3867,0.36803,0.37258,1050008.96714434,1637755199999
1637755200000,0.37295,0.3809,0.35741,0.36848,1457948.29540774,1637798399999
1637798400000,0.369,0.37861,0.36314,0.37465,800797.68408961,1637841599999
1637841600000,0.37506,0.41129,0.37462,0.40052,3417004.11906905,1637884799999
1637884800000,0.40037,0.40314,0.32602,0.33755,2482053.29515827,1637927999999
1637928000000,0.33655,0.3567,0.33414,0.34282,1594948.14860969,1637971199999
1637971200000,0.34479,0.36597,0.3415,0.35756,893874.80976831,1638014399999
1638014400000,0.35736,0.35739,0.34051,0.34552,1101802.79955715,1638057599999
1638057600000,0.3455,0.34642,0.32616,0.3347,637565.15849626,1638100799999
1638100800000,0.33499,0.35346,0.3115,0.35346,2712433.22319239,1638143999999
1638144000000,0.35306,0.37772,0.34493,0.37772,2702349.41723351,1638187199999
1638187200000,0.37764,0.42299,0.3714,0.38939,8703782.52599046,1638230399999
1638230400000,0.3893,0.43285,0.37636,0.40792,4443389.78952308,1638273599999
1638273600000,0.41042,0.4112,0.38701,0.39938,2247288.36751311,1638316799999
1638316800000,0.4004,0.4393,0.3966,0.42102,2376779.12375581,1638359999999
1638360000000,0.4199,0.453,0.41669,0.42036,7430712.11522916,1638403199999
1638403200000,0.42185,0.44042,0.39681,0.43638,2063558.59890893,1638446399999
1638446400000,0.4362,0.4362,0.40037,0.40201,2941053.43834782,1638489599999
1638489600000,0.40185,0.4146,0.39241,0.40501,1174471.16696686,1638532799999
1638532800000,0.40613,0.41777,0.35808,0.37357,3832357.62315043,1638575999999
1638576000000,0.37337,0.37355,0.22399,0.29264,6401386.20659796,1638619199999
1638619200000,0.29272,0.34797,0.29272,0.34082,3158399.02825865,1638662399999
1638662400000,0.34011,0.357,0.31348,0.31874,1048775.15258908,1638705599999
1638705600000,0.31628,0.339,0.2885,0.30602,1967606.03984145,1638748799999
1638748800000,0.30685,0.32092,0.27802,0.29454,1470683.93021121,1638791999999
1638792000000,0.29655,0.32405,0.28201,0.32049,3063869.93450795,1638835199999
1638835200000,0.31969,0.33841,0.31851,0.33372,1734158.90427513,1638878399999
1638878400000,0.33388,0.34671,0.30766,0.31405,2439933.30433249,1638921599999
1638921600000,0.31453,0.33285,0.29279,0.30391,939841.21836972,1638964799999
1638964800000,0.30404,0.31937,0.30143,0.31519,1620237.84727172,1639007999999
1639008000000,0.3155,0.3171,0.30011,0.30151,1080347.5413632,1639051199999
1639051200000,0.30151,0.30538,0.27682,0.2771,1959331.58929271,1639094399999
1639094400000,0.27704,0.29089,0.27316,0.28939,988204.48982188,1639137599999
1639137600000,0.28935,0.29664,0.253,0.26189,2699879.80673118,1639180799999
1639180800000,0.26207,0.27845,0.25657,0.2738,599370.89877438,1639223999999
1639224000000,0.27426,0.28419,0.27024,0.28291,760178.64947184,1639267199999
1639267200000,0.28341,0.29028,0.27384,0.2756,559706.03585713,1639310399999
1639310400000,0.27636,0.32419,0.27551,0.30856,3707676.89830596,1639353599999
1639353600000,0.30839,0.31297,0.28179,0.28784,1429737.26493042,1639396799999
1639396800000,0.28797,0.29407,0.25653,0.26554,3596878.23455176,1639439999999
1639440000000,0.26589,0.27909,0.26084,0.26891,1003763.76838135,1639483199999
1639483200000,0.27023,0.28632,0.25586,0.2742,2469096.12967779,1639526399999
1639526400000,0.27277,0.27997,0.26799,0.27487,628247.94348978,1639569599999
1639569600000,0.27414,0.29034,0.2575,0.28559,2872537.0922554,1639612799999
1639612800000,0.28719,0.29639,0.28566,0.29519,702638.2759432,1639655999999
1639656000000,0.29483,0.30109,0.27752,0.27795,2313071.5498874,1639699199999
1639699200000,0.27924,0.28334,0.26848,0.2713,569640.98611335,1639742399999
1639742400000,0.27148,0.28006,0.26276,0.27048,933031.78823066,1639785599999
1639785600000,0.27018,0.28559,0.26598,0.2819,322895.30395165,1639828799999
1639828800000,0.28192,0.28751,0.27842,0.28045,750996.10768724,1639871999999
1639872000000,0.28057,0.2839,0.27317,0.27711,403555.93232652,1639915199999
1639915200000,0.27683,0.28086,0.27019,0.27187,551948.56849709,1639958399999
1639958400000,0.2725,0.27879,0.25638,0.26164,768078.84936591,1640001599999
1640001600000,0.25869,0.27116,0.25356,0.26701,676207.5722873,1640044799999
1640044800000,0.26828,0.2749,0.26592,0.27385,456725.56649699,1640087999999
1640088000000,0.27363,0.2863,0.27254,0.27764,1719764.92178364,1640131199999
1640131200000,0.27794,0.29538,0.27414,0.28941,863828.34738521,1640174399999
1640174400000,0.29,0.29547,0.27779,0.29026,1073770.5429626,1640217599999
1640217600000,0.28726,0.40552,0.28394,0.34634,1.072502118764385E7,1640260799999
1640260800000,0.34589,0.35617,0.32951,0.34065,3857462.24384082,1640303999999
1640304000000,0.33876,0.37472,0.33273,0.35067,2715923.86574471,1640347199999
1640347200000,0.34931,0.36941,0.33761,0.3594,3091931.13030231,1640390399999
1640390400000,0.35993,0.3693,0.35095,0.35904,832646.53989415,1640433599999
1640433600000,0.3587,0.37739,0.35707,0.36991,2170819.383749,1640476799999
1640476800000,0.37025,0.38757,0.35631,0.36684,1240644.09706247,1640519999999
1640520000000,0.36599,0.37371,0.36462,0.37299,1145160.7502006,1640563199999
1640563200000,0.373,0.37927,0.35755,0.36338,1429367.29896226,1640606399999
1640606400000,0.36373,0.37399,0.35045,0.35485,1875544.77036078,1640649599999
1640649600000,0.35476,0.35778,0.3325,0.3465,1284267.73248417,1640692799999
1640692800000,0.34698,0.35549,0.32501,0.33353,1818639.13583939,1640735999999
1640736000000,0.33379,0.37899,0.33008,0.3518,1941258.55981968,1640779199999
1640779200000,0.35101,0.35696,0.32586,0.33038,1841931.94863301,1640822399999
1640822400000,0.33159,0.33709,0.32035,0.33671,575780.39649114,1640865599999
1640865600000,0.33651,0.33797,0.32371,0.32771,708481.93890142,1640908799999
1640908800000,0.32771,0.33596,0.31727,0.32786,1495453.42464903,1640951999999
1640952000000,0.32722,0.32899,0.30767,0.31228,1086857.85660558,1640995199999
1640995200000,0.31372,0.32649,0.31235,0.32382,358395.60621254,1641038399999
1641038400000,0.32408,0.34272,0.32252,0.34092,1434657.4164818,1641081599999
1641081600000,0.34001,0.3412,0.33073,0.33517,696896.30335747,1641124799999
1641124800000,0.33508,0.34253,0.33072,0.33753,1048633.2704699,1641167999999
1641168000000,0.33739,0.34827,0.33608,0.34476,1239213.89086753,1641211199999
1641211200000,0.3454,0.35235,0.33485,0.34384,2252883.09710918,1641254399999
1641254400000,0.34452,0.36676,0.34325,0.36087,1094586.10399155,1641297599999
1641297600000,0.36182,0.37299,0.325,0.34918,2777021.14046894,1641340799999
1641340800000,0.34919,0.3677,0.34919,0.36237,813359.46729724,1641383999999
1641384000000,0.36225,0.37758,0.30631,0.32488,4792042.50841304,1641427199999
1641427200000,0.323,0.32761,0.30605,0.31132,1449137.62892293,1641470399999
1641470400000,0.31014,0.33208,0.30599,0.32887,1916308.12058234,1641513599999
1641513600000,0.33049,0.34378,0.308,0.32214,1690294.59137359,1641556799999
1641556800000,0.32322,0.32713,0.29359,0.29701,1844876.39616425,1641599999999
1641600000000,0.2971,0.30491,0.29535,0.29978,921662.03739065,1641643199999
1641643200000,0.29966,0.30131,0.26713,0.27876,2229838.25561386,1641686399999
1641686400000,0.27687,0.29633,0.27504,0.29226,832336.16675118,1641729599999
1641729600000,0.29367,0.30142,0.28384,0.29388,1325282.06994319,1641772799999
1641772800000,0.29175,0.29947,0.28245,0.28265,413684.70640728,1641815999999
1641816000000,0.28482,0.28755,0.2626,0.27589,2075906.45793705,1641859199999
1641859200000,0.27499,0.28547,0.27381,0.27805,547850.17500632,1641902399999
1641902400000,0.27764,0.29931,0.27485,0.29562,1520627.79912763,1641945599999
1641945600000,0.29702,0.30674,0.29311,0.30296,560099.90078166,1641988799999
1641988800000,0.30295,0.31029,0.30149,0.3093,1092228.05290234,1642031999999
1642032000000,0.31066,0.31663,0.3076,0.31162,670276.57643308,1642075199999
1642075200000,0.31078,0.31523,0.28792,0.28836,1379606.83447812,1642118399999
1642118400000,0.28756,0.29472,0.28159,0.28536,544360.99705095,1642161599999
1642161600000,0.28555,0.29516,0.281,0.29402,947691.19708714,1642204799999
1642204800000,0.29459,0.29653,0.29023,0.29572,493711.77840044,1642247999999
1642248000000,0.29543,0.30489,0.2931,0.29906,1157548.1658394,1642291199999
1642291200000,0.29879,0.30568,0.2909,0.30057,730360.06749863,1642334399999
1642334400000,0.30084,0.30464,0.29558,0.2995,584504.71830727,1642377599999
1642377600000,0.2995,0.3244,0.28756,0.32043,3080590.57996654,1642420799999
1642420800000,0.31949,0.368,0.31157,0.34,1.031093163842954E7,1642463999999
1642464000000,0.33999,0.36899,0.33736,0.34699,6173868.91873293,1642507199999
1642507200000,0.34605,0.372,0.34219,0.36193,5352149.10331177,1642550399999
1642550400000,0.36287,0.36592,0.33718,0.33781,1913436.7282727,1642593599999
1642593600000,0.33934,0.3423,0.32173,0.32173,1517466.35466581,1642636799999
1642636800000,0.32296,0.33238,0.31943,0.32422,973289.07939225,1642679999999
1642680000000,0.32397,0.3724,0.31883,0.32789,3405825.50056851,1642723199999
1642723200000,0.32587,0.34125,0.29026,0.30057,2956167.05224269,1642766399999
1642766400000,0.30057,0.30057,0.25012,0.25837,4415186.40156418,1642809599999
1642809600000,0.25709,0.26249,0.20001,0.22339,4593756.94523168,1642852799999
1642852800000,0.22423,0.24632,0.21782,0.23351,2730779.51113745,1642895999999
1642896000000,0.23219,0.25909,0.22896,0.24436,2326203.47527357,1642939199999
1642939200000,0.24494,0.25053,0.2224,0.23778,2759624.86761517,1642982399999
1642982400000,0.2376,0.2377,0.19715,0.20193,2383789.24145074,1643025599999
1643025600000,0.20159,0.24223,0.19598,0.23162,3860370.33123494,1643068799999
1643068800000,0.22947,0.23901,0.21771,0.23444,1612476.17089819,1643111999999
1643112000000,0.23439,0.2425,0.22531,0.2309,1965791.35355236,1643155199999
1643155200000,0.22885,0.24063,0.22387,0.24,1375042.66990019,1643198399999
1643198400000,0.23987,0.264,0.22282,0.22757,5230598.37462699,1643241599999
1643241600000,0.22944,0.25441,0.21819,0.25441,2058025.59683502,1643284799999
1643284800000,0.25406,0.25633,0.23079,0.24789,3843901.38914982,1643327999999
1643328000000,0.24916,0.27588,0.24901,0.25446,2452112.74679104,1643371199999
1643371200000,0.25531,0.28444,0.25313,0.27792,3768413.29513546,1643414399999
1643414400000,0.27799,0.2886,0.27579,0.28321,1995896.73674601,1643457599999
1643457600000,0.28478,0.28678,0.273,0.27823,1996089.72675881,1643500799999
1643500800000,0.27819,0.29255,0.27419,0.29061,859322.75892838,1643543999999
1643544000000,0.29024,0.305,0.28766,0.29079,4272864.69900253,1643587199999
1643587200000,0.28967,0.29019,0.27053,0.27682,1391409.27433665,1643630399999
1643630400000,0.27574,0.29999,0.27233,0.29319,2551828.28120608,1643673599999
1643673600000,0.29197,0.29707,0.28071,0.28243,1168395.89253847,1643716799999
1643716800000,0.28098,0.286,0.2724,0.27401,2364690.20009161,1643759999999
1643760000000,0.27416,0.2825,0.27012,0.2751,1017805.54468838,1643803199999
1643803200000,0.27596,0.27708,0.2458,0.24722,3361786.27004817,1643846399999
1643846400000,0.24837,0.2533,0.24274,0.25282,1539010.98921738,1643889599999
1643889600000,0.25247,0.25266,0.23707,0.24958,1717741.10306179,1643932799999
1643932800000,0.25003,0.26088,0.24332,0.2514,1674941.58507174,1643975999999
1643976000000,0.25167,0.27121,0.25144,0.26931,2789113.14208257,1644019199999
1644019200000,0.27051,0.28356,0.2683,0.27905,1613832.82943312,1644062399999
1644062400000,0.2791,0.28106,0.2638,0.27107,1686100.38425807,1644105599999
1644105600000,0.27128,0.27513,0.26171,0.27359,788435.21344339,1644148799999
1644148800000,0.2718,0.28048,0.25879,0.27169,1680632.44708315,1644191999999
1644192000000,0.27156,0.28368,0.26578,0.2724,1533185.30496523,1644235199999
1644235200000,0.2724,0.28661,0.26972,0.28443,2470841.75651155,1644278399999
1644278400000,0.28344,0.29132,0.26776,0.2734,1794927.88166604,1644321599999
1644321600000,0.27259,0.2726,0.26,0.26882,2341372.24109321,1644364799999
1644364800000,0.26948,0.278,0.26504,0.27799,777853.13827316,1644407999999
1644408000000,0.278,0.28714,0.27401,0.28138,1783818.24711477,1644451199999
1644451200000,0.28316,0.29591,0.27344,0.29546,1971538.5285034,1644494399999
1644494400000,0.29354,0.29555,0.27,0.27233,2945269.4917499,1644537599999
1644537600000,0.27079,0.28431,0.266,0.27888,819847.96877273,1644580799999
1644580800000,0.27888,0.28884,0.2473,0.25428,3345507.45976259,1644623999999
1644624000000,0.25479,0.2585,0.24616,0.25422,866187.91628822,1644667199999
1644667200000,0.2539,0.25973,0.24199,0.25074,1091016.24224864,1644710399999
1644710400000,0.25083,0.25601,0.24833,0.25374,465392.85413709,1644753599999
1644753600000,0.253,0.25898,0.23483,0.23639,985824.64041209,1644796799999
1644796800000,0.2364,0.23984,0.2302,0.2331,772637.77941584,1644839999999
1644840000000,0.23276,0.246,0.22864,0.24254,1582065.09566021,1644883199999
1644883200000,0.24259,0.25642,0.24244,0.25364,1020429.5226842,1644926399999
1644926400000,0.2541,0.25456,0.24714,0.2519,967454.64293699,1644969599999
1644969600000,0.25212,0.26286,0.2466,0.26094,978093.43136286,1645012799999
1645012800000,0.26045,0.26045,0.24311,0.25,1397701.16148747,1645055999999
1645056000000,0.25138,0.25365,0.24219,0.24507,884543.98253124,1645099199999
1645099200000,0.24605,0.24806,0.22306,0.22421,2059063.13539746,1645142399999
1645142400000,0.22482,0.23739,0.223,0.22817,829995.88504271,1645185599999
1645185600000,0.22785,0.23176,0.21556,0.21798,1974635.42034265,1645228799999
1645228800000,0.21817,0.22344,0.21055,0.21124,366707.55250823,1645271999999
1645272000000,0.21077,0.22178,0.20847,0.21764,1160169.12031709,1645315199999
1645315200000,0.21835,0.21835,0.19628,0.20203,1175997.32933313,1645358399999
1645358400000,0.20172,0.20402,0.1917,0.19636,2298771.36918136,1645401599999
1645401600000,0.19557,0.20602,0.19,0.19086,1812581.70434445,1645444799999
1645444800000,0.19048,0.20349,0.17895,0.18045,2925236.39238554,1645487999999
1645488000000,0.18125,0.18733,0.1738,0.1851,1077716.24333069,1645531199999
1645531200000,0.18507,0.19549,0.18277,0.19068,1223014.01560557,1645574399999
1645574400000,0.19063,0.202,0.18811,0.20071,699481.01115242,1645617599999
1645617600000,0.20105,0.20299,0.1801,0.1801,1534395.97027085,1645660799999
1645660800000,0.18009,0.18164,0.15214,0.15968,3024797.62018448,1645703999999
1645704000000,0.15918,0.19233,0.15551,0.1748,4539498.09827914,1645747199999
1645747200000,0.17411,0.18045,0.17258,0.17922,1338427.44517846,1645790399999
1645790400000,0.18021,0.19122,0.179,0.18817,1688126.44358402,1645833599999
1645833600000,0.188,0.19356,0.18616,0.18714,887315.24567769,1645876799999
1645876800000,0.18678,0.194,0.18554,0.18793,606446.76772676,1645919999999
1645920000000,0.1896,0.19373,0.18004,0.19233,428455.96075438,1645963199999
1645963200000,0.19341,0.19438,0.17522,0.17774,2192577.50532453,1646006399999
1646006400000,0.17643,0.18621,0.1742,0.1818,463381.32698892,1646049599999
1646049600000,0.1816,0.20747,0.18,0.20641,2672129.38352635,1646092799999
1646092800000,0.20767,0.21,0.19895,0.20861,1096087.48017801,1646135999999
1646136000000,0.20807,0.21409,0.20142,0.20892,1790975.60192195,1646179199999
1646179200000,0.20674,0.21992,0.20163,0.21632,1226341.83557504,1646222399999
1646222400000,0.21705,0.21997,0.20239,0.20731,1451192.90665181,1646265599999
