openTime,open,high,low,close,volume,closeTime
1630713600000,19.662,19.829,19.586,19.733,2401.07283488,1630742399999
1630742400000,19.723,20.699,19.591,20.401,7659.28803657,1630771199999
1630771200000,20.387,20.483,19.978,20.314,3226.47469186,1630799999999
1630800000000,20.327,20.327,19.636,19.846,756.14991716,1630828799999
1630828800000,19.827,20.259,19.827,20.088,2459.34564966,1630857599999
1630857600000,20.161,20.603,20.145,20.532,3063.70481664,1630886399999
1630886400000,20.578,20.974,20.368,20.944,2555.9555197,1630915199999
1630915200000,20.898,21.33,20.019,20.979,5938.96383062,1630943999999
1630944000000,21.009,21.016,20.49,20.629,3780.99712503,1630972799999
1630972800000,20.731,20.909,20.216,20.439,1345.63435142,1631001599999
1631001600000,20.41,20.41,15.39,18.363,5821.55090219,1631030399999
1631030400000,18.107,18.884,17.173,17.566,2634.69000495,1631059199999
1631059200000,17.372,17.481,15.46,15.633,2133.53405704,1631087999999
1631088000000,15.628,17.143,15.0,16.88,4980.54765898,1631116799999
1631116800000,16.905,17.744,16.871,16.996,4653.57210371,1631145599999
1631145600000,17.013,17.151,16.593,17.104,1662.15901738,1631174399999
1631174400000,17.091,17.284,16.521,17.204,2284.25544951,1631203199999
1631203200000,17.219,18.295,17.172,17.379,9755.66900877,1631231999999
1631232000000,17.429,18.15,17.202,17.247,1275.88576541,1631260799999
1631260800000,17.228,17.228,15.96,16.618,2616.9906723,1631289599999
1631289600000,16.604,16.788,15.944,16.153,1977.46704988,1631318399999
1631318400000,16.282,16.655,16.216,16.466,968.77695536,1631347199999
1631347200000,16.531,16.955,16.365,16.863,2282.91486789,1631375999999
1631376000000,16.884,17.082,16.563,16.62,2572.8411846,1631404799999
1631404800000,16.631,16.762,16.385,16.746,1150.13566417,1631433599999
1631433600000,16.764,17.55,16.744,17.345,3431.24992214,1631462399999
1631462400000,17.356,17.498,16.858,17.34,2255.51194945,1631491199999
1631491200000,17.259,17.299,16.422,16.541,996.24900728,1631519999999
1631520000000,16.528,16.66,15.718,16.058,1916.08785037,1631548799999
1631548800000,16.0,16.493,16.0,16.493,916.09246365,1631577599999
1631577600000,16.459,16.712,16.439,16.7,755.17097718,1631606399999
1631606400000,16.693,17.246,16.582,17.084,2243.45626507,1631635199999
1631635200000,17.222,17.58,16.98,17.58,3592.89460936,1631663999999
1631664000000,17.638,18.5,17.438,18.304,3570.80572434,1631692799999
1631692800000,18.35,19.436,18.35,19.239,8787.92298999,1631721599999
1631721600000,19.247,19.371,18.668,19.078,5883.17944834,1631750399999
1631750400000,19.088,19.5,18.511,19.35,3797.72492835,1631779199999
1631779200000,19.361,19.769,18.803,19.33,15376.51939943,1631807999999
1631808000000,19.353,19.393,18.602,18.945,3762.48974834,1631836799999
1631836800000,18.978,19.001,18.629,18.632,1577.15864511,1631865599999
1631865600000,18.655,18.889,17.95,18.42,3832.98054665,1631894399999
1631894400000,18.405,18.608,18.015,18.23,1310.0318712,1631923199999
1631923200000,18.206,19.483,18.0,19.399,1808.90246602,1631951999999
1631952000000,19.399,19.641,19.184,19.234,7192.27889804,1631980799999
1631980800000,19.249,19.249,18.888,19.095,1829.75710289,1632009599999
1632009600000,19.075,19.367,18.957,19.205,552.16109963,1632038399999
1632038400000,19.599,19.599,18.662,19.404,3747.08276233,1632067199999
1632067200000,19.436,20.294,19.23,19.366,15565.32747629,1632095999999
1632096000000,19.355,19.381,17.688,17.741,5553.83558141,1632124799999
1632124800000,17.776,18.054,16.088,16.995,15076.07501559,1632153599999
1632153600000,16.897,17.457,16.148,16.305,6586.58476305,1632182399999
1632182400000,16.325,16.756,15.371,16.756,6542.15667253,1632211199999
1632211200000,16.726,17.163,16.361,16.584,6663.49917771,1632239999999
1632240000000,16.676,16.694,14.937,15.24,3352.52869359,1632268799999
1632268800000,15.429,16.46,15.245,16.325,2545.77643216,1632297599999
1632297600000,16.289,16.776,16.075,16.77,3981.84074358,1632326399999
1632326400000,16.84,17.317,16.653,17.296,4715.03455711,1632355199999
1632355200000,17.326,17.571,16.977,17.529,952.82447932,1632383999999
1632384000000,17.488,17.542,16.695,16.807,2507.55426276,1632412799999
1632412800000,16.849,17.276,16.739,17.069,1523.75681567,1632441599999
1632441600000,17.138,17.138,16.448,16.846,4093.04782469,1632470399999
1632470400000,16.906,17.038,14.767,15.6,9554.8597318,1632499199999
1632499200000,15.66,16.3,15.629,16.075,1411.65515576,1632527999999
1632528000000,16.097,16.235,15.699,15.707,591.63327336,1632556799999
1632556800000,15.716,15.945,15.371,15.81,1229.47082674,1632585599999
1632585600000,15.769,15.911,15.645,15.854,1211.65881984,1632614399999
1632614400000,15.76,15.767,14.64,14.743,651.28053808,1632643199999
1632643200000,14.777,16.489,14.489,16.381,6696.9471282,1632671999999
1632672000000,16.481,16.5,15.763,15.926,5164.13871983,1632700799999
1632700800000,15.814,16.898,15.771,16.591,2742.94099432,1632729599999
1632729600000,16.57,16.709,15.986,16.155,2429.722634,1632758399999
1632758400000,16.131,16.144,15.718,15.981,2000.35199968,1632787199999
1632787200000,15.636,15.956,15.487,15.487,610.36369331,1632815999999
1632816000000,15.558,16.004,15.458,15.696,2800.3980352,1632844799999
1632844800000,15.688,15.799,15.417,15.612,1835.63912598,1632873599999
1632873600000,15.51,16.999,15.459,16.999,1285.1085115,1632902399999
1632902400000,16.067,17.25,15.844,16.143,5558.21257675,1632931199999
1632931200000,16.114,16.164,15.663,15.987,2659.9190846,1632959999999
1632960000000,15.955,16.698,15.955,16.242,2468.02724844,1632988799999
1632988800000,16.258,16.269,15.986,16.196,3278.66039244,1633017599999
1633017600000,16.184,16.403,16.004,16.269,2029.71258808,1633046399999
1633046400000,16.341,16.633,16.12,16.596,1122.12150443,1633075199999
1633075200000,16.603,17.312,16.508,16.981,5583.09720465,1633103999999
1633104000000,16.989,17.329,16.855,17.187,5043.1226895,1633132799999
1633132800000,17.141,17.17,16.778,17.04,560.62709081,1633161599999
1633161600000,16.991,17.576,16.889,17.538,1814.33232781,1633190399999
1633190400000,17.581,17.609,17.199,17.199,1773.25727486,1633219199999
1633219200000,17.265,17.426,16.995,17.211,1667.70882958,1633247999999
1633248000000,17.194,17.299,16.832,16.944,3907.22778154,1633276799999
1633276800000,16.937,17.274,16.83,16.941,6210.78948359,1633305599999
1633305600000,16.899,16.967,16.291,16.651,3100.50850807,1633334399999
1633334400000,16.674,16.936,16.364,16.531,6977.95305456,1633363199999
1633363200000,16.578,16.836,16.504,16.568,9114.97914602,1633391999999
1633392000000,16.77,16.77,16.452,16.625,1684.94182141,1633420799999
1633420800000,16.609,17.018,16.539,16.552,4324.91277617,1633449599999
1633449600000,16.598,17.281,16.528,17.229,5291.82983604,1633478399999
1633478400000,17.24,17.24,16.608,16.679,4226.75309045,1633507199999
1633507200000,16.673,17.057,16.141,17.009,7165.00366952,1633535999999
1633536000000,16.982,17.245,16.833,17.087,3966.38075479,1633564799999
1633564800000,16.965,18.421,16.695,18.064,5384.04964593,1633593599999
1633593600000,18.034,18.034,16.84,16.968,7169.9840207,1633622399999
1633622400000,16.955,17.149,16.769,16.823,5125.61817229,1633651199999
1633651200000,16.828,17.095,16.7,17.015,8254.6748297,1633679999999
1633680000000,17.01,17.441,16.359,17.181,17043.89771224,1633708799999
1633708800000,17.229,17.303,16.808,16.864,3602.73261063,1633737599999
1633737600000,16.947,17.179,16.856,17.121,1095.3771587,1633766399999
1633766400000,17.172,17.235,16.993,17.235,2039.63408429,1633795199999
1633795200000,17.173,17.231,16.84,17.005,3394.78848122,1633823999999
1633824000000,16.988,16.988,16.595,16.639,3658.61874679,1633852799999
1633852800000,16.606,16.731,16.491,16.586,3912.79583516,1633881599999
1633881600000,16.61,16.616,16.008,16.062,3818.32886391,1633910399999
1633910400000,16.0,16.774,15.979,16.659,1378.51806904,1633939199999
1633939200000,16.749,16.828,16.364,16.364,5373.21725453,1633967999999
1633968000000,16.415,16.488,15.978,16.201,4085.41042543,1633996799999
1633996800000,16.223,16.223,15.801,15.818,1263.67361954,1634025599999
1634025600000,15.801,16.836,15.334,16.655,8198.57257377,1634054399999
1634054400000,16.681,16.85,16.493,16.85,5302.75503695,1634083199999
1634083200000,16.815,19.0,16.815,17.499,16116.93089838,1634111999999
1634112000000,17.42,18.25,16.98,17.304,13495.75467333,1634140799999
1634140800000,17.289,17.509,16.964,17.484,9346.76774816,1634169599999
1634169600000,17.54,18.1,17.034,17.477,6811.38274862,1634198399999
1634198400000,17.492,17.735,17.242,17.413,9795.35470526,1634227199999
1634227200000,17.399,17.407,17.03,17.074,5957.79916801,1634255999999
1634256000000,17.044,17.343,16.824,16.929,10607.022078,1634284799999
1634284800000,16.908,16.989,16.555,16.909,12025.28586733,1634313599999
1634313600000,16.95,17.22,16.899,17.086,8238.21832481,1634342399999
1634342400000,17.128,17.239,16.932,17.08,3009.70120919,1634371199999
1634371200000,17.053,17.331,16.799,16.982,3342.07229048,1634399999999
1634400000000,16.972,17.138,16.838,16.994,4306.92680461,1634428799999
1634428800000,16.886,17.079,16.799,16.926,767.43394521,1634457599999
1634457600000,16.972,17.107,16.851,16.922,2532.97448684,1634486399999
1634486400000,16.9,16.927,16.38,16.751,5727.37446619,1634515199999
1634515200000,16.814,17.17,16.678,17.007,2245.55077301,1634543999999
1634544000000,17.0,17.154,16.806,17.015,5843.37344525,1634572799999
1634572800000,17.02,17.1,16.891,17.044,3583.53371953,1634601599999
1634601600000,17.108,17.417,17.057,17.244,4069.76468817,1634630399999
1634630400000,17.241,17.45,16.964,17.118,5935.63595494,1634659199999
1634659200000,17.089,17.297,16.986,17.297,5496.87067783,1634687999999
1634688000000,17.295,17.329,17.113,17.15,1603.79998364,1634716799999
1634716800000,17.135,17.379,17.017,17.265,3355.0226381,1634745599999
1634745600000,17.238,17.641,17.228,17.505,8989.32754599,1634774399999
1634774400000,17.461,17.752,17.149,17.341,2861.47646631,1634803199999
1634803200000,17.333,17.66,16.676,17.084,12075.55645295,1634831999999
1634832000000,17.001,17.262,17.001,17.134,3569.64682134,1634860799999
1634860800000,17.137,17.595,17.119,17.489,1750.94703745,1634889599999
1634889600000,17.508,17.7,17.003,17.042,5819.3855516,1634918399999
1634918400000,17.062,17.176,16.849,16.973,4251.09446495,1634947199999
1634947200000,16.973,17.119,16.959,17.025,1602.11560544,1634975999999
1634976000000,16.985,17.078,16.865,17.033,2968.66222531,1635004799999
1635004800000,17.069,17.113,16.941,17.105,2383.93766122,1635033599999
1635033600000,17.112,17.276,17.045,17.163,1943.1009637,1635062399999
1635062400000,17.152,17.208,16.797,16.811,4125.92121993,1635091199999
1635091200000,16.78,16.873,16.607,16.733,3812.3427319,1635119999999
1635120000000,16.759,17.278,16.757,17.168,2020.55518783,1635148799999
1635148800000,17.18,17.243,17.09,17.235,4170.67529433,1635177599999
1635177600000,17.23,17.334,17.05,17.095,7294.4503304,1635206399999
1635206400000,17.058,17.213,17.0,17.025,4040.29009265,1635235199999
1635235200000,17.049,17.185,16.931,16.991,7818.90018262,1635263999999
1635264000000,17.017,17.149,16.696,16.729,10570.22607172,1635292799999
1635292800000,16.728,16.858,16.444,16.444,6127.31949781,1635321599999
1635321600000,16.444,16.444,15.451,15.747,10718.07200046,1635350399999
1635350400000,15.747,15.911,15.51,15.616,6206.37638974,1635379199999
1635379200000,15.636,15.79,15.333,15.544,4514.48612622,1635407999999
1635408000000,15.612,16.415,15.54,15.601,9524.63227673,1635436799999
1635436800000,15.608,16.431,15.3,15.622,12168.03713631,1635465599999
1635465600000,15.631,15.728,14.997,15.138,8321.50933888,1635494399999
1635494400000,15.13,16.128,15.128,16.031,14740.88955432,1635523199999
1635523200000,16.031,16.405,16.03,16.05,11095.93290663,1635551999999
1635552000000,16.088,16.313,15.58,15.829,3156.21571912,1635580799999
1635580800000,15.833,15.917,15.331,15.565,9598.78039677,1635609599999
1635609600000,15.545,17.0,15.3,15.551,8362.91131291,1635638399999
1635638400000,15.635,15.697,15.391,15.571,2436.2651609,1635667199999
1635667200000,15.547,16.04,14.958,15.059,11135.11405826,1635695999999
1635696000000,15.059,15.54,14.997,15.328,12464.33373226,1635724799999
1635724800000,15.316,15.592,14.984,15.521,7167.95504987,1635753599999
1635753600000,15.521,15.831,15.422,15.789,8490.68921598,1635782399999
1635782400000,15.767,16.009,15.522,15.909,12481.11550427,1635811199999
1635811200000,15.897,15.897,15.444,15.466,3032.71360994,1635839999999
1635840000000,15.443,16.367,15.05,16.283,30427.46639054,1635868799999
1635868800000,16.234,16.309,15.986,16.006,11462.71999769,1635897599999
1635897600000,15.991,16.056,15.733,16.047,4606.75705041,1635926399999
1635926400000,16.058,16.065,15.519,15.725,5313.40857599,1635955199999
1635955200000,15.761,16.855,15.72,16.313,11174.15293959,1635983999999
1635984000000,16.352,16.965,16.085,16.15,7861.03779,1636012799999
1636012800000,16.104,16.889,16.098,16.112,11738.19606618,1636041599999
1636041600000,16.109,16.51,16.018,16.309,7870.94151324,1636070399999
1636070400000,16.303,17.186,16.259,17.186,6157.71441113,1636099199999
1636099200000,17.2,17.699,16.718,16.795,27125.52941115,1636127999999
1636128000000,16.807,17.174,16.684,16.879,10821.16923524,1636156799999
1636156800000,16.828,17.054,16.565,17.054,2337.95386152,1636185599999
1636185600000,17.052,17.586,16.377,16.934,3309.84381251,1636214399999
1636214400000,16.938,17.633,16.336,16.758,2929.04789567,1636243199999
1636243200000,17.105,17.6,16.577,17.124,3083.67428619,1636271999999
1636272000000,17.115,17.833,17.084,17.387,13434.31489315,1636300799999
1636300800000,17.354,18.1,17.297,17.675,13252.19156807,1636329599999
1636329600000,17.457,17.644,16.98,17.509,3288.1480718,1636358399999
1636358400000,17.256,17.561,16.949,17.356,7463.92958721,1636387199999
1636387200000,17.361,17.559,17.157,17.383,8481.78742194,1636415999999
1636416000000,17.315,17.405,17.12,17.242,3579.11812485,1636444799999
1636444800000,17.254,17.439,17.085,17.143,9594.33766331,1636473599999
1636473600000,17.149,17.255,16.982,17.055,8027.12919604,1636502399999
1636502400000,17.02,17.099,16.68,17.067,2500.32893368,1636531199999
1636531200000,17.133,17.176,16.896,17.047,3441.03921182,1636559999999
1636560000000,17.048,17.075,15.3,15.979,20667.50153303,1636588799999
1636588800000,15.95,16.237,15.743,16.231,3555.42313134,1636617599999
1636617600000,16.202,16.735,16.114,16.432,5877.70265983,1636646399999
1636646400000,16.465,16.689,16.405,16.477,3593.71698777,1636675199999
1636675200000,16.467,16.605,16.125,16.166,1725.78720052,1636703999999
1636704000000,16.168,16.274,15.748,15.814,3507.64801129,1636732799999
1636732800000,15.803,16.175,15.65,16.005,4651.26846927,1636761599999
1636761600000,15.967,16.054,15.775,15.88,1725.80732373,1636790399999
1636790400000,15.906,16.338,15.831,16.21,3604.35517838,1636819199999
1636819200000,16.258,16.359,16.1,16.146,1554.32571303,1636847999999
1636848000000,16.145,16.196,15.93,15.964,1832.37510893,1636876799999
1636876800000,15.974,16.203,15.781,16.063,3251.33204289,1636905599999
1636905600000,15.971,16.08,15.759,15.953,2657.48930127,1636934399999
1636934400000,16.134,16.666,16.049,16.541,3714.62798058,1636963199999
1636963200000,16.587,16.6,16.197,16.206,3254.86275256,1636991999999
1636992000000,16.207,16.354,16.164,16.284,2639.6585354,1637020799999
1637020800000,16.25,16.25,15.5,15.933,5739.04403147,1637049599999
1637049600000,15.93,16.284,15.11,15.11,7915.15734267,1637078399999
1637078400000,15.114,15.326,14.661,14.921,5651.55068891,1637107199999
1637107200000,14.921,14.941,14.11,14.369,4043.93327594,1637135999999
1637136000000,14.368,14.961,14.205,14.521,6546.1140283,1637164799999
1637164800000,14.508,14.653,14.335,14.58,4748.36765715,1637193599999
1637193600000,14.578,14.849,14.321,14.379,1830.96990568,1637222399999
1637222400000,14.323,14.356,13.111,13.149,8158.57355195,1637251199999
1637251200000,13.136,13.638,12.421,13.05,14372.74344207,1637279999999
1637280000000,13.093,13.5,12.918,13.33,3761.27342382,1637308799999
1637308800000,13.343,14.357,13.318,14.2,8682.11478543,1637337599999
1637337600000,14.22,14.39,14.138,14.166,5473.53528736,1637366399999
1637366400000,14.202,14.404,14.05,14.103,5768.20697639,1637395199999
1637395200000,14.047,14.151,13.557,13.575,4376.78479644,1637423999999
1637424000000,13.633,14.153,13.554,14.131,6113.70816833,1637452799999
1637452800000,14.089,14.265,13.581,13.581,2198.63349655,1637481599999
1637481600000,13.589,13.882,13.347,13.649,18031.66655333,1637510399999
1637510400000,13.685,13.936,13.508,13.543,7731.53709209,1637539199999
1637539200000,13.526,13.717,13.022,13.717,2598.20626666,1637567999999
1637568000000,13.745,14.082,13.032,13.773,6980.70484086,1637596799999
1637596800000,13.827,13.827,13.103,13.317,4674.52668014,1637625599999
1637625600000,13.316,13.37,12.905,13.054,2088.69378672,1637654399999
1637654400000,13.128,14.78,12.553,13.397,8589.90496189,1637683199999
1637683200000,13.379,13.475,12.904,13.164,4839.82947087,1637711999999
1637712000000,13.193,13.213,12.922,13.045,1747.12623995,1637740799999
1637740800000,13.027,13.145,12.468,12.637,8858.68951731,1637769599999
1637769600000,12.624,12.782,12.192,12.438,9571.60330087,1637798399999
1637798400000,12.612,12.903,12.401,12.663,2607.2213931,1637827199999
1637827200000,12.627,13.053,12.439,12.94,9318.42508655,1637855999999
1637856000000,12.929,13.081,12.74,12.874,13144.62868484,1637884799999
1637884800000,12.872,13.061,12.188,12.338,3110.27246286,1637913599999
1637913600000,12.339,12.339,10.8,11.407,19777.44261068,1637942399999
1637942400000,11.408,11.637,11.299,11.326,9345.83596959,1637971199999
1637971200000,11.42,11.528,11.341,11.494,2134.59173042,1637999999999
1638000000000,11.512,12.335,11.5,11.938,9488.16964747,1638028799999
1638028800000,11.913,12.057,11.45,11.55,5869.36731267,1638057599999
1638057600000,11.593,11.644,11.08,11.415,3520.28299955,1638086399999
1638086400000,11.331,11.606,11.212,11.426,3788.68147354,1638115199999
1638115200000,11.4,12.012,11.185,11.913,10031.65014501,1638143999999
1638144000000,12.003,12.832,11.878,12.699,8575.82652373,1638172799999
1638172800000,12.704,12.824,12.316,12.722,6098.20746588,1638201599999
1638201600000,12.74,13.136,12.74,12.904,12821.5434316,1638230399999
1638230400000,12.931,13.068,12.121,12.318,3644.24220047,1638259199999
1638259200000,12.306,12.737,12.184,12.542,7276.72245593,1638287999999
1638288000000,12.488,12.578,12.301,12.368,5878.27422347,1638316799999
1638316800000,12.319,12.703,12.319,12.703,6902.83798692,1638345599999
1638345600000,12.686,12.967,12.036,12.367,13970.29307089,1638374399999
1638374400000,12.402,12.474,11.764,11.915,10898.80067148,1638403199999
1638403200000,11.898,11.932,11.509,11.799,4468.78071344,1638431999999
1638432000000,11.836,11.843,11.513,11.671,6236.72902708,1638460799999
1638460800000,11.681,11.76,11.536,11.62,6084.35905077,1638489599999
1638489600000,11.665,11.725,11.519,11.663,2703.4846256,1638518399999
1638518400000,11.647,11.789,11.474,11.476,7633.24855774,1638547199999
1638547200000,11.466,11.466,10.9,11.167,13684.06662384,1638575999999
1638576000000,11.135,11.135,8.811,9.7204,20844.14961681,1638604799999
1638604800000,9.784,11.442,9.6398,10.327,16292.17980097,1638633599999
1638633600000,10.49,10.99,10.17,10.512,4679.7037031,1638662399999
1638662400000,10.266,12.44,9.96,10.541,10323.63883194,1638691199999
1638691200000,10.534,11.387,9.482,9.8427,3649.07175188,1638719999999
1638720000000,9.9964,11.115,9.4386,10.02,5634.6580624,1638748799999
1638748800000,9.9149,10.89,9.731,10.525,2196.98036615,1638777599999
1638777600000,10.528,10.889,9.8079,10.695,9167.92548947,1638806399999
1638806400000,10.743,11.072,10.625,10.901,22749.55320702,1638835199999
1638835200000,10.92,11.012,10.791,10.841,4972.3156319,1638863999999
1638864000000,10.839,11.218,10.744,11.13,7630.02723524,1638892799999
1638892800000,11.13,11.146,10.637,10.728,4438.90755214,1638921599999
1638921600000,10.731,10.753,10.484,10.692,1699.72008361,1638950399999
1638950400000,10.706,10.845,10.361,10.704,3675.46768684,1638979199999
1638979200000,10.765,10.998,10.669,10.998,3815.60394041,1639007999999
1639008000000,11.0,11.11,10.668,10.76,1814.53407972,1639036799999
1639036800000,10.759,10.759,10.233,10.397,4411.39440581,1639065599999
1639065600000,10.346,10.378,10.042,10.223,8585.86771275,1639094399999
1639094400000,10.14,10.306,9.9615,9.9652,5953.08585321,1639123199999
1639123200000,9.9782,10.248,9.7833,9.7835,9857.42498381,1639151999999
1639152000000,9.8122,9.8309,9.47,9.5065,11163.00234241,1639180799999
1639180800000,9.5133,9.9392,9.5133,9.5956,2290.00127109,1639209599999
1639209600000,9.6153,9.9049,9.6065,9.9049,7170.88487644,1639238399999
1639238400000,9.9844,10.052,9.9033,9.9972,2341.16991601,1639267199999
1639267200000,10.03,10.083,9.913,10.026,2089.1681869,1639295999999
1639296000000,10.061,10.12,9.93,10.06,2376.36515534,1639324799999
1639324800000,10.074,10.334,10.074,10.25,4970.78154188,1639353599999
1639353600000,10.321,10.795,10.198,10.214,3589.17664587,1639382399999
1639382400000,10.216,10.277,9.7301,9.7378,6216.62410563,1639411199999
1639411200000,9.7559,9.9783,9.5367,9.7078,4097.2280453,1639439999999
1639440000000,9.7108,10.043,9.7108,10.042,1334.08066495,1639468799999
1639468800000,10.044,11.1,9.9461,10.733,17235.72592003,1639497599999
1639497600000,10.723,11.244,10.515,11.156,15728.42904608,1639526399999
1639526400000,11.218,11.974,11.21,11.489,9942.12151409,1639555199999
1639555200000,11.453,11.549,10.637,10.637,7155.47567738,1639583999999
1639584000000,10.665,12.022,10.631,11.661,16429.85779071,1639612799999
1639612800000,11.652,11.715,11.096,11.255,2525.64450927,1639641599999
1639641600000,11.27,11.619,11.18,11.433,6137.74752043,1639670399999
1639670400000,11.388,11.414,11.085,11.116,4383.67890959,1639699199999
1639699200000,11.066,11.292,10.976,11.015,2362.14861077,1639727999999
1639728000000,11.05,11.176,10.366,10.624,2335.46482318,1639756799999
1639756800000,10.66,11.27,10.625,11.112,2685.22426939,1639785599999
1639785600000,11.106,11.363,10.878,11.254,779.36508918,1639814399999
1639814400000,11.21,11.475,11.16,11.403,3262.82739731,1639843199999
1639843200000,11.371,11.371,11.128,11.227,2740.59968641,1639871999999
1639872000000,11.26,11.331,11.121,11.256,3028.61390876,1639900799999
1639900800000,11.23,11.357,11.041,11.116,5647.33661038,1639929599999
1639929600000,11.107,11.252,10.941,11.125,2659.30164535,1639958399999
1639958400000,11.108,11.278,10.859,10.923,1488.88791948,1639987199999
1639987200000,10.924,10.931,10.469,10.62,4540.0768999,1640015999999
1640016000000,10.568,10.861,10.568,10.695,3987.42418075,1640044799999
1640044800000,10.757,10.757,10.524,10.637,3592.55559541,1640073599999
1640073600000,10.642,10.988,10.5,10.537,8906.14112516,1640102399999
1640102400000,10.535,10.705,10.5,10.641,7901.67995199,1640131199999
1640131200000,10.675,10.719,10.564,10.7,1943.60903183,1640159999999
1640160000000,10.672,10.73,10.494,10.641,13954.41151746,1640188799999
1640188800000,10.656,10.686,10.473,10.496,5657.09743549,1640217599999
1640217600000,10.45,10.451,10.18,10.249,2964.43185956,1640246399999
1640246400000,10.22,10.456,10.209,10.428,7420.64003054,1640275199999
1640275200000,10.445,11.022,10.445,10.824,22571.31981741,1640303999999
1640304000000,10.824,10.918,10.713,10.897,3328.36711288,1640332799999
1640332800000,10.914,11.127,10.852,11.041,10468.4965674,1640361599999
1640361600000,11.038,11.075,10.823,10.893,5589.78566812,1640390399999
1640390400000,10.92,11.072,10.858,10.997,1400.4188861,1640419199999
1640419200000,11.014,11.098,10.774,10.89,6552.61281634,1640447999999
1640448000000,10.887,10.977,10.827,10.901,4290.47257167,1640476799999
1640476800000,10.867,10.884,10.589,10.797,1333.52735944,1640505599999
1640505600000,10.816,11.144,10.741,11.089,2925.56085052,1640534399999
1640534400000,11.104,11.429,11.03,11.344,4949.07577893,1640563199999
1640563200000,11.348,11.576,11.093,11.117,1931.32580619,1640591999999
1640592000000,11.116,11.511,11.05,11.474,6919.92843535,1640620799999
1640620800000,11.497,11.801,11.431,11.609,11513.35211986,1640649599999
1640649600000,11.551,11.551,11.038,11.152,3776.4720035,1640678399999
1640678400000,11.113,11.369,10.987,11.091,4163.99441745,1640707199999
1640707200000,11.058,11.058,10.643,10.812,4569.73552556,1640735999999
