openTime,open,high,low,close,volume,closeTime
1616976000000,0.51462,0.55,0.47903,0.53799,1944984.1346302,1617062399999
1617062400000,0.53799,0.59313,0.53461,0.55382,2014552.80388335,1617148799999
1617148800000,0.55252,0.55591,0.49,0.53007,1357747.22083352,1617235199999
1617235200000,0.53004,0.54055,0.49645,0.50578,653766.23913131,1617321599999
1617321600000,0.51027,0.51726,0.485,0.50929,654778.01850834,1617407999999
1617408000000,0.50796,0.54121,0.48082,0.4864,1213811.37289104,1617494399999
1617494400000,0.485,0.51439,0.47761,0.5097,997374.19706217,1617580799999
1617580800000,0.50704,0.52246,0.45,0.47431,1617995.19467257,1617667199999
1617667200000,0.47755,0.47755,0.43777,0.45378,1361695.7671925,1617753599999
1617753600000,0.4535,0.4544,0.37241,0.40866,1664573.28583154,1617839999999
1617840000000,0.40865,0.45266,0.40865,0.44521,1254888.84644932,1617926399999
1617926400000,0.4462,0.5007,0.41774,0.4872,2097770.34223965,1618012799999
1618012800000,0.48729,0.53899,0.475,0.51074,1715457.29344772,1618099199999
1618099200000,0.51296,0.5277,0.44775,0.5001,746760.44779141,1618185599999
1618185600000,0.49292,0.495,0.45511,0.47661,689234.2661463,1618271999999
1618272000000,0.47736,0.49998,0.46,0.477,532813.44038089,1618358399999
1618358400000,0.477,0.48231,0.4325,0.45512,709767.7600482,1618444799999
1618444800000,0.45757,0.48785,0.45616,0.47851,529164.44913774,1618531199999
1618531200000,0.48351,0.48701,0.42535,0.44694,1345762.00662778,1618617599999
1618617600000,0.44982,0.46098,0.44,0.4487,735127.35355896,1618703999999
1618704000000,0.44817,0.44907,0.36907,0.4078,654296.09716572,1618790399999
1618790400000,0.42219,0.459,0.36,0.36912,626220.10991555,1618876799999
1618876800000,0.3705,0.40747,0.32373,0.3876,750926.14171766,1618963199999
1618963200000,0.38779,0.39177,0.3659,0.37434,364457.20271955,1619049599999
1619049600000,0.37,0.383,0.31405,0.31405,494691.12743229,1619135999999
1619136000000,0.31762,0.31799,0.2301,0.30322,1890249.79607774,1619222399999
1619222400000,0.30493,0.31,0.27427,0.2774,775596.19065417,1619308799999
1619308800000,0.27839,0.316,0.26356,0.29301,552039.30430324,1619395199999
1619395200000,0.2912,0.36288,0.28695,0.3419,948411.69619581,1619481599999
1619481600000,0.3449,0.3786,0.34254,0.37109,758928.4721348,1619567999999
1619568000000,0.378,0.41474,0.34849,0.3805,546094.76669363,1619654399999
1619654400000,0.38215,0.38215,0.35101,0.36904,367818.02860708,1619740799999
1619740800000,0.36879,0.39,0.3566,0.3849,596545.35483997,1619827199999
1619827200000,0.38356,0.38864,0.36501,0.38373,451377.99610457,1619913599999
1619913600000,0.38459,0.40809,0.36501,0.4017,472452.29585552,1619999999999
1620000000000,0.39943,0.42277,0.39291,0.40556,1065245.15413239,1620086399999
1620086400000,0.40494,0.40494,0.35027,0.37091,571081.73454317,1620172799999
1620172800000,0.37089,0.41,0.3672,0.41,482121.74213783,1620259199999
1620259200000,0.40977,0.41849,0.39001,0.40829,792480.71676049,1620345599999
1620345600000,0.40421,0.44999,0.38445,0.40495,1210178.3946784,1620431999999
1620432000000,0.41557,0.452,0.39101,0.42149,737359.47950285,1620518399999
1620518400000,0.42092,0.42092,0.38604,0.40372,430125.91473517,1620604799999
1620604800000,0.40516,0.413,0.34628,0.34791,648746.38554724,1620691199999
1620691200000,0.35114,0.37645,0.33341,0.36745,819414.28161512,1620777599999
1620777600000,0.36999,0.38297,0.32048,0.33048,624187.81235419,1620863999999
1620864000000,0.3245,0.34758,0.30001,0.33542,417792.03274304,1620950399999
1620950400000,0.3363,0.35456,0.32983,0.34848,374419.83983661,1621036799999
1621036800000,0.35215,0.36937,0.31519,0.32167,351598.09432543,1621123199999
1621123200000,0.3187,0.35319,0.29194,0.31229,502852.03123478,1621209599999
1621209600000,0.31271,0.32725,0.27223,0.29067,421079.60972379,1621295999999
1621296000000,0.29526,0.32226,0.28984,0.31197,224407.54500061,1621382399999
1621382400000,0.30829,0.31437,0.16187,0.226,1064817.96022645,1621468799999
1621468800000,0.22388,0.2944,0.20097,0.27986,482870.46056077,1621555199999
1621555200000,0.27834,0.32662,0.22806,0.26862,2009402.30069434,1621641599999
1621641600000,0.26352,0.30137,0.23685,0.26803,630773.66255946,1621727999999
1621728000000,0.26297,0.27154,0.18036,0.21999,389518.17688267,1621814399999
1621814400000,0.2173,0.25,0.20252,0.25,480455.44643737,1621900799999
1621900800000,0.24815,0.26873,0.22653,0.26209,389813.67615072,1621987199999
1621987200000,0.26537,0.28233,0.2532,0.28,417922.78688145,1622073599999
1622073600000,0.28541,0.3281,0.26868,0.29553,906333.06868555,1622159999999
1622160000000,0.29004,0.29004,0.2423,0.25516,352209.7403571,1622246399999
1622246400000,0.2553,0.31487,0.22617,0.23696,388577.96092836,1622332799999
1622332800000,0.23564,0.24648,0.22313,0.23772,128498.40511409,1622419199999
1622419200000,0.2394,0.2687,0.22669,0.25186,206255.09484446,1622505599999
1622505600000,0.25194,0.25408,0.2368,0.24797,134531.67033598,1622591999999
1622592000000,0.24491,0.26508,0.24223,0.2642,295732.8936694,1622678399999
1622678400000,0.26346,0.2832,0.25877,0.27935,293085.19144368,1622764799999
1622764800000,0.27863,0.27863,0.2414,0.26113,176528.59758947,1622851199999
1622851200000,0.26158,0.27,0.24391,0.25095,279466.27713387,1622937599999
1622937600000,0.24844,0.26726,0.24844,0.25538,159009.19120986,1623023999999
1623024000000,0.26154,0.26589,0.23748,0.23828,205626.94963608,1623110399999
1623110400000,0.23822,0.24096,0.21062,0.22892,92151.67581196,1623196799999
1623196800000,0.23032,0.25,0.23032,0.24944,285757.06502795,1623283199999
1623283200000,0.2463,0.2463,0.23289,0.2445,117895.28292307,1623369599999
1623369600000,0.23811,0.24452,0.2243,0.2243,167326.31711673,1623455999999
1623456000000,0.2245,0.225,0.20841,0.21332,118841.30907943,1623542399999
1623542400000,0.21392,0.24053,0.20581,0.23521,270823.73272413,1623628799999
1623628800000,0.23561,0.24707,0.22741,0.23858,179867.18008615,1623715199999
1623715200000,0.24211,0.24774,0.23598,0.24421,109568.61276798,1623801599999
1623801600000,0.24045,0.24678,0.23127,0.2398,131112.10747504,1623887999999
1623888000000,0.24045,0.25929,0.22596,0.23127,253866.30521625,1623974399999
1623974400000,0.23316,0.23316,0.21334,0.22105,143135.11867242,1624060799999
1624060800000,0.22128,0.22633,0.21572,0.21921,55365.37976228,1624147199999
1624147200000,0.21901,0.22635,0.20834,0.21945,112667.2866159,1624233599999
1624233600000,0.2179,0.2179,0.173,0.17754,148730.55091087,1624319999999
1624320000000,0.17699,0.17952,0.13051,0.17132,342572.66518467,1624406399999
1624406400000,0.17451,0.19575,0.16077,0.18451,688625.30505781,1624492799999
1624492800000,0.18455,0.20368,0.17825,0.20268,354304.95146167,1624579199999
1624579200000,0.20467,0.2138,0.18777,0.19403,225821.53472779,1624665599999
1624665600000,0.19571,0.19759,0.1806,0.1916,113432.68438739,1624751999999
1624752000000,0.19598,0.21364,0.18945,0.20779,100432.19544533,1624838399999
1624838400000,0.20678,0.22335,0.20553,0.22007,186810.54699626,1624924799999
1624924800000,0.2192,0.23764,0.2167,0.23378,261657.77197803,1625011199999
1625011200000,0.23439,0.25895,0.22509,0.25673,505951.74613293,1625097599999
1625097600000,0.25106,0.30579,0.24038,0.25254,1325658.99305446,1625183999999
1625184000000,0.25935,0.2629,0.22893,0.24034,447315.76679108,1625270399999
1625270400000,0.24534,0.25472,0.23498,0.24981,263144.87762295,1625356799999
1625356800000,0.24755,0.34945,0.24755,0.27951,1494823.48238162,1625443199999
1625443200000,0.2759,0.28271,0.25598,0.26545,1243146.29595902,1625529599999
1625529600000,0.27337,0.28861,0.26688,0.27676,473404.84382412,1625615999999
1625616000000,0.27677,0.29715,0.27637,0.28154,390702.15810816,1625702399999
1625702400000,0.28259,0.28259,0.24641,0.2642,444258.13514867,1625788799999
1625788800000,0.25457,0.2683,0.24694,0.2683,373383.70447581,1625875199999
1625875200000,0.26537,0.28822,0.25764,0.2636,154943.63848331,1625961599999
1625961600000,0.26088,0.27122,0.25687,0.26737,101037.7946302,1626047999999
1626048000000,0.27154,0.27346,0.255,0.25896,65575.39483531,1626134399999
1626134400000,0.26499,0.2704,0.25288,0.26333,108990.04977034,1626220799999
1626220800000,0.26261,0.26261,0.24007,0.25656,125538.29956284,1626307199999
1626307200000,0.25419,0.25732,0.23999,0.24854,43354.81990513,1626393599999
1626393600000,0.24372,0.26416,0.2267,0.25592,119886.59613175,1626479999999
1626480000000,0.25976,0.25976,0.2383,0.24714,155662.97303041,1626566399999
1626566400000,0.24493,0.25155,0.24007,0.24484,66722.65186829,1626652799999
1626652800000,0.24435,0.25763,0.23656,0.24904,381157.60238473,1626739199999
1626739200000,0.25529,0.285,0.24,0.25483,1717723.23013162,1626825599999
1626825600000,0.25077,0.2646,0.23147,0.2646,337407.85352075,1626911999999
1626912000000,0.2619,0.26554,0.25453,0.2642,120215.83428089,1626998399999
1626998400000,0.26399,0.26499,0.25355,0.26379,94830.16832293,1627084799999
1627084800000,0.265,0.27091,0.25867,0.2667,129942.54230066,1627171199999
1627171200000,0.26745,0.26865,0.25761,0.26734,54309.88587774,1627257599999
1627257600000,0.26832,0.29661,0.26832,0.29327,364786.33396978,1627343999999
1627344000000,0.29098,0.30777,0.27934,0.30637,718295.91545571,1627430399999
1627430400000,0.30782,0.32999,0.29643,0.30281,458408.79178973,1627516799999
1627516800000,0.30251,0.31439,0.29476,0.31439,182819.08048103,1627603199999
1627603200000,0.31612,0.33476,0.29716,0.32188,282813.41697268,1627689599999
1627689600000,0.3273,0.34098,0.31435,0.33493,356139.81482699,1627775999999
1627776000000,0.33634,0.33634,0.31251,0.31494,227467.97977925,1627862399999
1627862400000,0.32016,0.33485,0.30294,0.31325,214869.01625489,1627948799999
1627948800000,0.31194,0.32513,0.29646,0.30973,237303.90266571,1628035199999
1628035200000,0.31149,0.32818,0.29849,0.32818,258529.31715963,1628121599999
1628121600000,0.32998,0.44287,0.32994,0.36887,1738900.92762841,1628207999999
1628208000000,0.363,0.37185,0.34988,0.36391,1517204.50987139,1628294399999
1628294400000,0.35973,0.37479,0.351,0.36697,766996.82497936,1628380799999
1628380800000,0.36594,0.3678,0.34101,0.35015,443634.82673108,1628467199999
1628467200000,0.34891,0.36625,0.33399,0.36074,314416.29322053,1628553599999
1628553600000,0.36054,0.36505,0.35023,0.36101,280934.13239291,1628639999999
1628640000000,0.36117,0.39,0.35812,0.36497,812697.35903472,1628726399999
1628726400000,0.36867,0.37214,0.3415,0.34968,192435.99527584,1628812799999
1628812800000,0.35171,0.36654,0.35,0.36497,256583.95869803,1628899199999
1628899200000,0.36369,0.37246,0.35003,0.36721,294694.53191568,1628985599999
1628985600000,0.36726,0.36999,0.35173,0.36769,224633.7450391,1629071999999
1629072000000,0.36704,0.37999,0.36089,0.37992,226144.29943451,1629158399999
1629158400000,0.38,0.38934,0.355,0.355,301295.29169535,1629244799999
1629244800000,0.35966,0.35966,0.33887,0.34921,117763.80211389,1629331199999
1629331200000,0.34812,0.36347,0.33946,0.35928,120058.80583957,1629417599999
1629417600000,0.36365,0.37682,0.35363,0.36993,169118.75618795,1629503999999
1629504000000,0.37064,0.37898,0.36405,0.37662,153275.59082912,1629590399999
1629590400000,0.37303,0.37492,0.3562,0.37086,98802.14300821,1629676799999
1629676800000,0.37219,0.44707,0.36825,0.3964,888456.27929014,1629763199999
1629763200000,0.3984,0.40331,0.3719,0.39105,275368.10605889,1629849599999
1629849600000,0.38051,0.40644,0.36833,0.39518,181696.67492583,1629935999999
1629936000000,0.3942,0.39868,0.36773,0.37607,86141.55212844,1630022399999
1630022400000,0.3754,0.39635,0.36679,0.39355,102737.91458443,1630108799999
1630108800000,0.39617,0.39618,0.38026,0.38925,115862.44876489,1630195199999
1630195200000,0.38439,0.48114,0.3676,0.40738,765373.87414458,1630281599999
1630281600000,0.41341,0.44439,0.3957,0.39905,345861.63688185,1630367999999
1630368000000,0.40036,0.43627,0.39379,0.41177,135425.68329758,1630454399999
1630454400000,0.41051,0.50572,0.40507,0.42479,892969.94221542,1630540799999
1630540800000,0.4245,0.54999,0.42272,0.46231,1644996.93136905,1630627199999
1630627200000,0.46135,0.6,0.46082,0.53929,1739444.76402176,1630713599999
1630713600000,0.53813,0.65,0.53333,0.57599,1494033.14670357,1630799999999
1630800000000,0.57997,0.58144,0.49745,0.50284,1318614.66513577,1630886399999
1630886400000,0.50453,0.58081,0.50252,0.52829,1115472.59931155,1630972799999
1630972800000,0.52832,0.55078,0.383,0.43882,695958.67679583,1631059199999
1631059200000,0.4266,0.50853,0.42048,0.46341,452363.35764272,1631145599999
1631145600000,0.45479,0.5008,0.43937,0.47226,410022.87749544,1631231999999
1631232000000,0.47305,0.48173,0.41742,0.433,167665.97699443,1631318399999
1631318400000,0.43519,0.44902,0.42802,0.43841,158604.87715695,1631404799999
1631404800000,0.43431,0.48133,0.43081,0.46425,204300.53983319,1631491199999
1631491200000,0.47069,0.47442,0.40339,0.42169,194785.89111123,1631577599999
1631577600000,0.4241,0.4355,0.41512,0.43377,134403.08923976,1631663999999
1631664000000,0.43378,0.44261,0.42192,0.43864,173768.99691483,1631750399999
1631750400000,0.43451,0.44467,0.42699,0.43952,134301.23995288,1631836799999
1631836800000,0.44016,0.51042,0.44016,0.46119,699077.98550287,1631923199999
1631923200000,0.46201,0.46201,0.44309,0.44905,132365.75028492,1632009599999
1632009600000,0.44939,0.45086,0.4271,0.4278,95307.0827619,1632095999999
1632096000000,0.43714,0.46546,0.40278,0.40997,363005.54063567,1632182399999
1632182400000,0.41477,0.41477,0.3591,0.3591,177458.03735972,1632268799999
1632268800000,0.36357,0.40197,0.35,0.39863,159664.34086766,1632355199999
1632355200000,0.401,0.42172,0.38894,0.41637,114537.00374826,1632441599999
1632441600000,0.41159,0.41253,0.36035,0.38966,70688.77587492,1632527999999
1632528000000,0.38985,0.38985,0.37219,0.38663,29448.45791011,1632614399999
1632614400000,0.37632,0.405,0.3415,0.38979,177279.05118207,1632700799999
1632700800000,0.39609,0.40045,0.38,0.38607,113882.96344381,1632787199999
1632787200000,0.3834,0.40107,0.36091,0.36091,77387.6218947,1632873599999
1632873600000,0.36084,0.38424,0.35799,0.37021,94697.71792742,1632959999999
1632960000000,0.3738,0.474,0.3729,0.42745,1112243.36225774,1633046399999
1633046400000,0.42753,0.46302,0.42753,0.45241,542017.36541786,1633132799999
1633132800000,0.44815,0.45715,0.43603,0.44524,325109.33425483,1633219199999
1633219200000,0.44705,0.4516,0.43631,0.45059,83115.30679638,1633305599999
1633305600000,0.45084,0.466,0.4324,0.45,112116.1204893,1633391999999
1633392000000,0.44778,0.47616,0.44235,0.4748,202637.66904253,1633478399999
1633478400000,0.4748,0.50975,0.44539,0.47924,309940.06171918,1633564799999
1633564800000,0.4842,0.4842,0.46002,0.47371,78431.73738952,1633651199999
1633651200000,0.47088,0.59182,0.47088,0.53948,1050863.32892589,1633737599999
1633737600000,0.5473,0.54766,0.48292,0.49504,396927.11149618,1633823999999
1633824000000,0.49528,0.50357,0.46683,0.47269,156301.59976982,1633910399999
1633910400000,0.4709,0.49237,0.46157,0.48632,162620.66053918,1633996799999
1633996800000,0.48168,0.48181,0.44117,0.46634,128610.47938188,1634083199999
1634083200000,0.46472,0.47735,0.4514,0.47727,58195.44757678,1634169599999
1634169600000,0.47243,0.49334,0.46658,0.49312,105402.01224544,1634255999999
1634256000000,0.48684,0.48926,0.44952,0.45571,199058.4901778,1634342399999
1634342400000,0.45522,0.46477,0.447,0.45603,176642.01853263,1634428799999
1634428800000,0.45278,0.47142,0.4304,0.43837,95039.97578275,1634515199999
1634515200000,0.43947,0.43947,0.42211,0.43631,231906.09501324,1634601599999
1634601600000,0.43928,0.45169,0.43319,0.45105,204617.795431,1634687999999
1634688000000,0.44792,0.46771,0.43623,0.46584,224025.58545651,1634774399999
1634774400000,0.46615,0.47692,0.44933,0.46323,110278.67023722,1634860799999
1634860800000,0.46023,0.47438,0.45561,0.4624,156142.06680205,1634947199999
1634947200000,0.46586,0.47282,0.45811,0.47054,145175.69851589,1635033599999
1635033600000,0.47264,0.47264,0.45186,0.45955,93674.41897276,1635119999999
1635120000000,0.45956,0.46875,0.45658,0.4671,85614.04254161,1635206399999
1635206400000,0.46679,0.52991,0.45891,0.47695,405504.16171038,1635292799999
1635292800000,0.46933,0.47382,0.40871,0.41783,144936.97694869,1635379199999
1635379200000,0.41439,0.43992,0.41393,0.43368,145602.63100514,1635465599999
1635465600000,0.43027,0.45425,0.43027,0.45314,133649.46780553,1635551999999
1635552000000,0.45426,0.47493,0.43934,0.45841,129714.88245778,1635638399999
1635638400000,0.45861,0.552,0.44303,0.4707,1334787.84568253,1635724799999
1635724800000,0.4707,0.5825,0.46592,0.50059,934949.16111428,1635811199999
1635811200000,0.501,0.56162,0.49228,0.52739,826345.58314267,1635897599999
1635897600000,0.52669,0.52669,0.47385,0.48991,583575.08553848,1635983999999
1635984000000,0.49295,0.50675,0.47798,0.49201,154085.79133027,1636070399999
1636070400000,0.49201,0.50101,0.48434,0.49179,86711.47472036,1636156799999
1636156800000,0.49214,0.49364,0.46875,0.48537,63676.16123572,1636243199999
1636243200000,0.48649,0.49193,0.47701,0.48924,115711.53895321,1636329599999
1636329600000,0.49194,0.49194,0.4722,0.48416,136710.45431377,1636415999999
1636416000000,0.47834,0.49161,0.47019,0.48403,248179.24640093,1636502399999
1636502400000,0.4815,0.48607,0.44024,0.45993,120338.54522816,1636588799999
1636588800000,0.45406,0.46814,0.45086,0.46143,131513.14385738,1636675199999
1636675200000,0.46195,0.46286,0.44339,0.45724,48777.89511079,1636761599999
1636761600000,0.46016,0.4673,0.45053,0.45836,76931.62365582,1636847999999
1636848000000,0.46084,0.46197,0.44416,0.46029,70049.30873878,1636934399999
1636934400000,0.46002,0.50944,0.45458,0.47712,347858.68975196,1637020799999
1637020800000,0.4745,0.47551,0.42626,0.4582,173720.81143018,1637107199999
1637107200000,0.4503,0.61377,0.4472,0.51211,2959705.51941398,1637193599999
1637193600000,0.51664,0.5236,0.44,0.44334,483960.79742513,1637279999999
1637280000000,0.44031,0.48363,0.42643,0.48166,348517.49653893,1637366399999
1637366400000,0.47781,0.52844,0.47478,0.5101,523045.80242482,1637452799999
1637452800000,0.51496,0.53099,0.4759,0.494,167784.77391643,1637539199999
1637539200000,0.49301,0.49301,0.46272,0.47039,86142.4212136,1637625599999
1637625600000,0.48004,0.50482,0.45229,0.47973,132016.71088806,1637711999999
1637712000000,0.48044,0.49371,0.45,0.46322,307389.96150499,1637798399999
1637798400000,0.46591,0.50042,0.45894,0.49698,120902.24869689,1637884799999
1637884800000,0.50071,0.79,0.48319,0.63845,7533991.54741051,1637971199999
1637971200000,0.63879,0.69225,0.57838,0.6226,1288758.33543153,1638057599999
1638057600000,0.60688,0.78202,0.60688,0.6658,2063062.4423092,1638143999999
1638144000000,0.67041,0.71019,0.64838,0.70618,617465.05270828,1638230399999
1638230400000,0.705,0.705,0.6162,0.62807,304514.66655391,1638316799999
1638316800000,0.63431,0.68912,0.62409,0.63319,235120.69895357,1638403199999
1638403200000,0.63398,0.63398,0.5735,0.57691,514145.21108099,1638489599999
1638489600000,0.5795,0.62046,0.50274,0.51099,422637.88004035,1638575999999
1638576000000,0.53476,0.53476,0.404,0.4365,274675.31978721,1638662399999
1638662400000,0.4619,0.47998,0.40428,0.4511,69389.86124802,1638748799999
1638748800000,0.41383,0.47999,0.382,0.44756,464099.56902311,1638835199999
1638835200000,0.46,0.485,0.43662,0.47587,496811.80027553,1638921599999
1638921600000,0.46505,0.63993,0.4317,0.48463,648363.17986278,1639007999999
1639008000000,0.47999,0.575,0.44,0.44,558449.92095869,1639094399999
1639094400000,0.44047,0.44971,0.3817,0.41209,99555.33162331,1639180799999
1639180800000,0.40312,0.484,0.39414,0.42136,202642.21270582,1639267199999
1639267200000,0.43683,0.47488,0.40207,0.44044,162785.35518716,1639353599999
1639353600000,0.42659,0.484,0.35,0.38895,541624.92205618,1639439999999
1639440000000,0.38344,0.40488,0.35133,0.3872,64184.27791077,1639526399999
1639526400000,0.3872,0.462,0.33018,0.38117,344825.65687364,1639612799999
1639612800000,0.39152,0.42249,0.38117,0.40034,132879.20607295,1639699199999
1639699200000,0.38866,0.4405,0.35599,0.39645,322361.77879652,1639785599999
1639785600000,0.38237,0.4198,0.36387,0.40146,35816.17234061,1639871999999
1639872000000,0.40146,0.41352,0.36802,0.39432,46679.19079032,1639958399999
1639958400000,0.38752,0.39788,0.35245,0.37869,358049.20898633,1640044799999
1640044800000,0.37626,0.44799,0.35,0.3908,387797.75172387,1640131199999
1640131200000,0.382,0.44791,0.37218,0.3946,385734.33485236,1640217599999
1640217600000,0.39845,0.446,0.38209,0.41496,216437.92067004,1640303999999
1640304000000,0.42,0.44083,0.40881,0.41513,83661.10166643,1640390399999
1640390400000,0.41511,0.42715,0.40868,0.41517,27688.13573705,1640476799999
1640476800000,0.42519,0.48307,0.41541,0.43761,436404.69189105,1640563199999
1640563200000,0.43761,0.47352,0.42392,0.43999,180678.72940428,1640649599999
1640649600000,0.43243,0.4805,0.39552,0.41762,134702.78596293,1640735999999
1640736000000,0.41753,0.41753,0.37021,0.37021,76176.36175705,1640822399999
1640822400000,0.37192,0.38506,0.36436,0.37755,45538.62962184,1640908799999
1640908800000,0.38254,0.43794,0.38254,0.39968,895384.49371663,1640995199999
1640995200000,0.41069,0.41069,0.39365,0.40636,86018.19116486,1641081599999
1641081600000,0.40433,0.55302,0.39595,0.45104,1282974.1729109,1641167999999
1641168000000,0.47496,0.49017,0.41984,0.43031,297838.5927114,1641254399999
1641254400000,0.44293,0.446,0.4074,0.41709,216119.50567905,1641340799999
1641340800000,0.42189,0.43757,0.37401,0.3949,153788.79746334,1641427199999
1641427200000,0.40315,0.40509,0.37176,0.39019,64008.5743689,1641513599999
1641513600000,0.39614,0.4126,0.36,0.36826,83868.21459267,1641599999999
1641600000000,0.36892,0.37554,0.34499,0.35841,61995.02045228,1641686399999
1641686400000,0.36014,0.39426,0.35371,0.38089,183562.1261915,1641772799999
1641772800000,0.38,0.38802,0.33591,0.36023,103830.96695995,1641859199999
1641859200000,0.3619,0.375,0.34941,0.375,51435.32731223,1641945599999
