openTime,open,high,low,close,volume,closeTime
1738627200000,1.6861,1.6903,1.4187,1.498,249137.71660768,1738713599999
1738713600000,1.499,1.5106,1.3593,1.3783,177406.90917047,1738799999999
1738800000000,1.3787,1.4046,1.27,1.2919,140660.19000224,1738886399999
1738886400000,1.3092,1.4635,1.2784,1.3237,117600.85218224,1738972799999
1738972800000,1.3196,1.4049,1.2925,1.3757,53423.15343597,1739059199999
1739059200000,1.3784,1.3784,1.2126,1.2782,66202.76272386,1739145599999
1739145600000,1.3152,1.4433,1.2568,1.3731,149838.76584736,1739231999999
1739232000000,1.3807,1.5,1.3104,1.3328,99077.67530501,1739318399999
1739318400000,1.3424,1.4185,1.2615,1.3914,98396.11211711,1739404799999
1739404800000,1.3899,1.4163,1.3062,1.3883,94812.28016916,1739491199999
1739491200000,1.3872,1.4554,1.3759,1.4032,78161.58390121,1739577599999
1739577600000,1.3879,1.4718,1.3749,1.3932,93887.61410615,1739663999999
1739664000000,1.3926,1.3926,1.33,1.3676,39402.64733066,1739750399999
1739750400000,1.3701,1.4157,1.2928,1.3251,51849.22790432,1739836799999
1739836800000,1.3279,1.3279,1.1574,1.2329,77318.51364955,1739923199999
1739923200000,1.2334,1.3014,1.1979,1.2627,93815.41285784,1740009599999
1740009600000,1.2644,1.3884,1.2644,1.378,144957.69988237,1740095999999
1740096000000,1.3559,1.4523,1.282,1.3078,248052.57742399,1740182399999
1740182400000,1.3059,1.3774,1.3,1.3658,39259.22159705,1740268799999
1740268800000,1.3655,1.3655,1.3062,1.3416,17271.46821046,1740355199999
1740355200000,1.3515,1.3515,1.1193,1.1296,118103.4526828,1740441599999
1740441600000,1.1329,1.1676,1.0179,1.1539,198711.49123947,1740527999999
1740528000000,1.1596,1.1899,1.1018,1.179,151085.06708946,1740614399999
1740614400000,1.1887,1.2364,1.159,1.18,62853.21099935,1740700799999
1740700800000,1.1889,1.2091,1.075,1.1954,149469.30941743,1740787199999
1740787200000,1.1939,1.2075,1.1376,1.1794,39397.32116517,1740873599999
1740873600000,1.1733,1.3411,1.1398,1.3306,129434.19865137,1740959999999
1740960000000,1.3254,1.3283,1.0669,1.0867,145569.54879994,1741046399999
1741046400000,1.0768,1.0994,0.9257,0.99816,466175.24444469,1741132799999
1741132800000,1.0011,1.0267,0.95672,0.99318,76002.25445388,1741219199999
1741219200000,0.9939,1.0174,0.9446,0.95933,92345.64092142,1741305599999
1741305600000,0.96038,0.97119,0.88459,0.90486,147150.35279506,1741391999999
1741392000000,0.90595,0.92032,0.86246,0.86851,45357.46380525,1741478399999
1741478400000,0.868,0.87496,0.73355,0.74311,233475.47115611,1741564799999
1741564800000,0.7443,0.79558,0.66464,0.68584,134665.98144656,1741651199999
1741651200000,0.6887,0.74384,0.62823,0.71486,396899.33222933,1741737599999
1741737600000,0.71715,0.76078,0.69125,0.74757,178061.12794843,1741823999999
1741824000000,0.75113,0.76298,0.71014,0.73629,167507.08501405,1741910399999
1741910400000,0.73399,0.77809,0.73399,0.76321,120173.89200489,1741996799999
1741996800000,0.75984,0.82326,0.75388,0.80234,340460.49050403,1742083199999
1742083200000,0.80088,0.81708,0.74518,0.75458,198827.91181385,1742169599999
1742169600000,0.76487,0.78202,0.74133,0.76639,277527.40562311,1742255999999
1742256000000,0.76467,0.7696,0.70593,0.73931,235534.90633225,1742342399999
1742342400000,0.74896,0.79638,0.74101,0.79622,248740.68670571,1742428799999
1742428800000,0.79732,0.79946,0.74703,0.75168,250278.39840388,1742515199999
1742515200000,0.75626,0.76455,0.72562,0.73866,136819.5468895,1742601599999
1742601600000,0.74089,0.78,0.74089,0.76582,38844.24315386,1742687999999
1742688000000,0.76494,0.79226,0.75152,0.76528,15510.82264636,1742774399999
1742774400000,0.78078,0.87066,0.76726,0.85257,123053.10006376,1742860799999
1742860800000,0.85499,0.86802,0.83095,0.84948,26607.25292984,1742947199999
1742947200000,0.85369,0.87439,0.80766,0.81468,122787.41114514,1743033599999
1743033600000,0.83193,0.84693,0.81001,0.8387,86975.70254686,1743119999999
1743120000000,0.84041,0.84041,0.74,0.7543,150134.60033848,1743206399999
1743206400000,0.76242,0.76493,0.67617,0.69207,153625.73468275,1743292799999
1743292800000,0.69343,0.71837,0.67758,0.69013,239127.67324237,1743379199999
1743379200000,0.68899,0.70067,0.65881,0.68011,168497.04165284,1743465599999
1743465600000,0.68026,0.7125,0.66814,0.68105,166503.80080778,1743551999999
1743552000000,0.67883,0.6794,0.5916,0.59805,267872.76494662,1743638399999
1743638400000,0.5964,0.61381,0.54169,0.58202,243545.30830512,1743724799999
1743724800000,0.58346,0.59366,0.55358,0.58651,160006.70262467,1743811199999
1743811200000,0.58,0.59366,0.56765,0.57664,34907.47158421,1743897599999
1743897600000,0.57573,0.57573,0.4825,0.50103,376622.63555914,1743983999999
1743984000000,0.50204,0.55482,0.46769,0.5345,707064.7745401,1744070399999
1744070400000,0.53282,0.54322,0.48438,0.49057,296104.41525285,1744156799999
1744156800000,0.49088,0.58256,0.46423,0.57617,392768.01279669,1744243199999
1744243200000,0.57293,0.57293,0.50994,0.5264,206026.77686466,1744329599999
1744329600000,0.525,0.54194,0.52259,0.53452,152239.35034012,1744415999999
1744416000000,0.53458,0.55757,0.52567,0.55614,227810.02929733,1744502399999
1744502400000,0.55954,0.56573,0.51859,0.51859,197326.88518208,1744588799999
1744588800000,0.52388,0.54931,0.51024,0.52732,258044.96854475,1744675199999
1744675200000,0.52951,0.54708,0.50822,0.50822,248185.57228445,1744761599999
1744761600000,0.50785,0.51113,0.47976,0.49768,128387.8863181,1744847999999
1744848000000,0.49836,0.5411,0.49158,0.53359,106146.53980705,1744934399999
1744934400000,0.53542,0.54708,0.52119,0.53309,108047.4693475,1745020799999
1745020800000,0.5355,0.56971,0.52943,0.56518,171226.95142198,1745107199999
1745107200000,0.56437,0.58616,0.55835,0.5697,304324.28465893,1745193599999
1745193600000,0.56899,0.59177,0.55539,0.55811,96297.39801602,1745279999999
1745280000000,0.55585,0.64498,0.54717,0.63371,132835.13305214,1745366399999
1745366400000,0.65908,0.67309,0.63576,0.65912,162133.00377728,1745452799999
1745452800000,0.6488,0.7143,0.61746,0.71242,233114.8702761,1745539199999
1745539200000,0.70758,0.7767,0.70401,0.73126,469461.62299515,1745625599999
1745625600000,0.73312,0.80607,0.7331,0.77786,219326.54809843,1745711999999
1745712000000,0.75826,0.76337,0.69749,0.70228,232061.89417987,1745798399999
1745798400000,0.70033,0.75678,0.68,0.73501,147573.49340982,1745884799999
1745884800000,0.73481,0.75205,0.68501,0.69315,313782.11186427,1745971199999
1745971200000,0.69691,0.71377,0.66,0.71294,148370.58204758,1746057599999
1746057600000,0.70925,0.78112,0.69652,0.74857,580477.90050996,1746143999999
1746144000000,0.75291,0.76432,0.723,0.727,225916.50398486,1746230399999
1746230400000,0.72189,0.72537,0.66476,0.66585,171879.99887082,1746316799999
1746316800000,0.66755,0.66755,0.62302,0.63466,157331.83827259,1746403199999
1746403200000,0.63681,0.65694,0.61863,0.6319,212309.19937059,1746489599999
1746489600000,0.63466,0.64687,0.59277,0.62355,147410.98007311,1746575999999
1746576000000,0.62531,0.6503,0.61845,0.64472,269348.0807968,1746662399999
1746662400000,0.64318,1.02,0.64229,0.821,2557053.87671359,1746748799999
1746748800000,0.81781,0.93256,0.80032,0.91129,487352.37252375,1746835199999
1746835200000,0.93403,0.9656,0.87888,0.96514,235578.06891923,1746921599999
1746921600000,0.95,0.96752,0.88,0.92932,204656.49171611,1747007999999
1747008000000,0.92961,1.0074,0.88458,0.93221,349900.22268524,1747094399999
1747094400000,0.92,1.0815,0.86862,1.0527,474363.72651384,1747180799999
1747180800000,1.0492,1.0666,0.95,0.9728,228034.39080571,1747267199999
1747267200000,0.97439,0.97439,0.875,0.89649,304723.46999768,1747353599999
1747353600000,0.90902,0.9156,0.84968,0.86002,192752.34959401,1747439999999
1747440000000,0.85984,0.8624,0.80894,0.83157,185046.57335617,1747526399999
1747526400000,0.83117,0.928,0.82812,0.90108,213643.13410545,1747612799999
1747612800000,0.9031,0.9031,0.81,0.86098,125615.01343212,1747699199999
1747699200000,0.86789,0.89652,0.81918,0.86749,313166.25507594,1747785599999
1747785600000,0.86944,0.92,0.85325,0.90161,178868.89484917,1747871999999
1747872000000,0.89648,1.0515,0.89414,1.0237,360918.30445915,1747958399999
1747958400000,1.022,1.0287,0.86009,0.86009,244020.49519766,1748044799999
1748044800000,0.87629,0.90374,0.84909,0.85456,107596.32465301,1748131199999
1748131200000,0.85237,0.87203,0.79164,0.87203,296533.2242864,1748217599999
1748217600000,0.86561,0.93289,0.84757,0.86079,266897.50501746,1748303999999
1748304000000,0.86281,0.91109,0.82845,0.88845,216257.53247637,1748390399999
1748390400000,0.88053,0.91148,0.81702,0.87148,403484.48097706,1748476799999
1748476800000,0.86649,0.90482,0.81201,0.82664,349893.04795881,1748563199999
1748563200000,0.82718,0.82718,0.71425,0.71652,332550.39544727,1748649599999
1748649600000,0.71328,0.73608,0.68,0.72309,387004.22227819,1748735999999
1748736000000,0.72336,0.74539,0.69639,0.73892,173007.96947008,1748822399999
1748822400000,0.72415,0.74693,0.69066,0.7396,208874.31121816,1748908799999
1748908800000,0.74431,0.7614,0.72085,0.73253,400389.02670373,1748995199999
1748995200000,0.73468,0.74634,0.6878,0.69043,261181.36343938,1749081599999
1749081600000,0.69102,0.7012,0.62222,0.63926,248133.77096216,1749167999999
1749168000000,0.63714,0.66463,0.63312,0.63394,271444.37911334,1749254399999
1749254400000,0.651,0.69034,0.651,0.67628,112399.78080817,1749340799999
1749340800000,0.67806,0.68567,0.66191,0.66748,446090.37513398,1749427199999
1749427200000,0.66917,0.71431,0.65432,0.71431,191060.07951539,1749513599999
1749513600000,0.71254,0.73836,0.69862,0.73836,219436.72565506,1749599999999
1749600000000,0.74034,0.74039,0.68801,0.69445,241520.20940861,1749686399999
1749686400000,0.69437,0.69456,0.61672,0.61905,243746.42810934,1749772799999
1749772800000,0.61338,0.61338,0.57281,0.60474,198164.05626249,1749859199999
1749859200000,0.60373,0.60464,0.5679,0.58209,89262.17223845,1749945599999
1749945600000,0.58559,0.59126,0.56961,0.58606,134278.39462474,1750031999999
1750032000000,0.583,0.6285,0.57509,0.59743,181633.10497584,1750118399999
1750118400000,0.58728,0.62051,0.58053,0.61567,264316.87126217,1750204799999
1750204800000,0.61631,0.66826,0.58509,0.64298,722284.52056733,1750291199999
1750291200000,0.64407,0.65867,0.60448,0.60767,163980.01866929,1750377599999
1750377600000,0.61356,0.63293,0.56743,0.58253,268216.2841345,1750463999999
1750464000000,0.58337,0.59771,0.53069,0.55183,163445.66780416,1750550399999
1750550400000,0.54944,0.58645,0.49358,0.52749,413255.31671948,1750636799999
1750636800000,0.52827,0.60906,0.52639,0.60703,444494.60673205,1750723199999
1750723200000,0.60919,0.62291,0.5948,0.60213,261115.43446654,1750809599999
1750809600000,0.60535,0.61231,0.58736,0.5937,297980.89670485,1750895999999
1750896000000,0.59315,0.62101,0.5546,0.56133,151532.85899284,1750982399999
1750982400000,0.56342,0.59334,0.555,0.5873,116211.71539428,1751068799999
1751068800000,0.5866,0.61312,0.57757,0.61223,112333.59058056,1751155199999
1751155200000,0.61057,0.649,0.59515,0.64693,115908.60502649,1751241599999
1751241600000,0.64188,0.64188,0.6,0.60497,163459.28446919,1751327999999
1751328000000,0.59917,0.59917,0.56955,0.56955,97952.02533711,1751414399999
1751414400000,0.57691,0.63687,0.57496,0.62242,158726.45516798,1751500799999
1751500800000,0.63161,0.64499,0.61729,0.62884,138350.45050201,1751587199999
1751587200000,0.6295,0.6295,0.57748,0.58213,118747.80895122,1751673599999
1751673600000,0.58735,0.59155,0.57145,0.57581,75073.91787907,1751759999999
1751760000000,0.57716,0.59661,0.57333,0.59504,49849.06293638,1751846399999
1751846400000,0.58617,0.58841,0.56445,0.56523,101072.79805784,1751932799999
