openTime,open,high,low,close,volume,closeTime
1745193600000,2.0789,2.3006,2.0688,2.2575,3324789.413222,1745798399999
1745798400000,2.2533,2.3595,2.1262,2.1578,2386992.095029,1746403199999
1746403200000,2.1564,2.4811,2.078,2.3678,2905015.535234,1747007999999
1747008000000,2.366,2.6531,2.3,2.4267,4785589.703199,1747612799999
1747612800000,2.4304,2.478,2.2658,2.3432,2997057.549283,1748217599999
1748217600000,2.3436,2.3583,2.0822,2.1805,2090290.188262,1748822399999
1748822400000,2.1779,2.296,2.0621,2.2654,1616538.907097,1749427199999
1749427200000,2.2663,2.3344,2.0856,2.1671,1486841.101817,1750031999999
1750032000000,2.1658,2.3353,1.9102,2.0182,1591767.899998,1750636799999
1750636800000,2.0147,2.2293,1.9647,2.2167,1032689.870198,1751241599999
1751241600000,2.2081,2.3232,2.1491,2.2714,823202.010577,1751846399999
1751846400000,2.2631,2.9777,2.2507,2.8366,3028445.270698,1752451199999
1752451200000,2.8363,3.6615,2.8117,3.4544,5670096.99000406,1753055999999
1753056000000,3.4525,3.65,2.96,3.2277,2057376.256059,1753660799999
1753660800000,3.2332,3.3261,2.7299,2.9502,2067860.80215199,1754265599999
1754265600000,2.9536,3.3817,2.902,3.1899,1030900.56744802,1754870399999
1754870400000,3.1881,3.3509,3.008,3.092,1147164.02543102,1755475199999
1755475200000,3.0894,3.1258,2.7837,3.0335,1050199.669803,1756079999999
1756080000000,3.0,3.0734,2.7624,2.7761,1087459.077083,1756684799999
1756684800000,2.774,2.9267,2.6946,2.879,327972.939035,1757289599999
1757289600000,2.8725,3.1868,2.8631,3.0297,841151.431627,1757894399999
1757894400000,3.0295,3.1395,2.9562,2.9731,577298.243877,1758499199999
1758499200000,2.9691,2.9915,2.702,2.8677,1078920.591132,1759103999999
1759104000000,2.8687,3.10293,2.8162,2.9712,1664960.230924,1759708799999
1759708800000,2.9686,3.0504,1.46844,2.5303,2558167.116601,1760313599999
1760313600000,2.5325,2.644,2.1909,2.3916,1814754.770916,1760918399999
1760918400000,2.39169,2.6626,2.3296,2.645,1556412.040564,1761523199999
1761523200000,2.63767,2.6944,2.3904,2.5232,1646070.221893,1762127999999
1762128000000,2.5248,2.52956,2.0731,2.3692,2629848.80062,1762732799999
1762732800000,2.3471,2.5798,2.15739,2.2161,2117262.322281,1763337599999
1763337600000,2.2145,2.30496,1.824,2.0495,3114602.676705,1763942399999
1763942400000,2.0423,2.2854,2.0244,2.1542,1482279.107223,1764547199999
1764547200000,2.15031,2.2174,1.9836,2.034,1243396.471578,1765151999999
1765152000000,2.0444,2.17735,1.9539,1.9788,1152251.440314,1765756799999
1765756800000,1.9799,2.00942,1.7723,1.92158,1344880.678946,1766361599999
1766361600000,1.9265,1.9465,1.8257,1.8686,685700.063975,1766966399999
1766966400000,1.8644,2.1195,1.8108,2.0894,1544039.480918,1767571199999
1767571200000,2.0902,2.4168,2.04334,2.0713,2260891.217446,1768175999999
1768176000000,2.0694,2.19097,1.98814,1.9901,1627628.40978,1768780799999
1768780800000,1.9854,2.0265,1.8115,1.8354,1849836.381976,1769385599999
1769385600000,1.833,1.94171,1.50544,1.5897,1693869.378971,1769990399999
1769990400000,1.5912,1.6558,1.1218,1.43238,4721757.921185,1770595199999
1770595200000,1.43129,1.675,1.3429,1.47475,2448578.309534,1771199999999
1771200000000,1.47336,1.51471,1.37978,1.39327,2636215.291397,1771804799999
1771804800000,1.39076,1.49129,1.27152,1.35164,3059322.18485,1772409599999
1772409600000,1.35591,1.46978,1.32952,1.34252,1769149.409892,1773014399999
1773014400000,1.34063,1.4633,1.33408,1.44911,1113539.171139,1773619199999
1773619200000,1.45611,1.60361,1.37249,1.38496,1489948.55961,1774223999999
1774224000000,1.38536,1.46491,1.29555,1.32705,961934.471586,1774828799999
1774828800000,1.32763,1.36757,1.27935,1.32747,846513.326681,1775433599999
1775433600000,1.32649,1.38839,1.29617,1.32584,1121093.317304,1776038399999
1776038400000,1.32682,1.5094,1.3225,1.39446,1751327.128816,1776643199999
1776643200000,1.39824,1.46208,1.39723,1.43423,839713.202489,1777247999999
1777248000000,1.43196,1.44569,1.3,1.38715,847623.942123,1777852799999
1777852800000,1.38794,1.50485,1.37851,1.47254,1172661.851462,1778457599999
1778457600000,1.47372,1.54854,1.37159,1.40113,1562768.089745,1779062399999
1779062400000,1.3975,1.4006,1.30336,1.35132,1498572.768383,1779667199999
1779667200000,1.35181,1.36269,1.26737,1.33148,1221620.086368,1780271999999
1780272000000,1.33458,1.33743,1.05393,1.15169,2712506.639675,1780876799999
1780876800000,1.15415,1.18793,1.08954,1.18517,2216727.423136,1781481599999
1781481600000,1.1854,1.29137,1.11951,1.12348,2450429.022245,1782086399999
1782086400000,1.1258,1.16233,1.0093,1.04936,1810751.568761,1782691199999
1782691200000,1.04491,1.1809,1.0,1.15621,2182010.120363,1783295999999
1783296000000,1.15573,1.16239,1.06906,1.08612,1462581.04798,1783900799999
1783900800000,1.08921,1.12807,1.05442,1.09531,1432981.696699,1784505599999
1784505600000,1.10308,1.1634,1.08399,1.11324,1308794.061483,1785110399999
1785110400000,1.11151,1.11212,1.04631,1.08361,1329513.651078,1785715199999
1785715200000,1.08354,1.08493,1.01302,1.02941,1368139.08264,1786319999999
