openTime,open,high,low,close,volume,closeTime
1776859200000,0.055688,0.055688,0.055688,0.055688,4.59E-4,1776866399999
1776866400000,0.056003,0.056032,0.056003,0.056032,2676.708202,1776873599999
1776873600000,0.056074,0.056074,0.055823,0.055823,703.620213,1776880799999
1776880800000,0.055694,0.055694,0.055649,0.055649,4519.601708,1776887999999
1776895200000,0.055277,0.055277,0.055276,0.055276,10000.0,1776902399999
1776931200000,0.054572,0.054572,0.054572,0.054572,6310.166998,1776938399999
1776938400000,0.054399,0.054399,0.054368,0.054368,58841.3813,1776945599999
1777046400000,0.055491,0.055491,0.055491,0.055491,4387.828246,1777053599999
1777082400000,0.055614,0.055614,0.055614,0.055614,251.015931,1777089599999
1777118400000,0.054956,0.054956,0.054956,0.054956,151.002634,1777125599999
1777132800000,0.055156,0.055156,0.055156,0.055156,663.127,1777139999999
1777154400000,0.055469,0.055469,0.055469,0.055469,358.26243,1777161599999
1777161600000,0.055988,0.057298,0.055988,0.057298,342769.131132,1777168799999
1777168800000,0.057295,0.057445,0.057203,0.057445,57995.535882,1777175999999
1777176000000,0.057592,0.057592,0.057568,0.057568,2591.888024,1777183199999
1777183200000,0.057168,0.057168,0.057168,0.057168,878.351023,1777190399999
1777190400000,0.057541,0.058395,0.057525,0.057949,157513.222656,1777197599999
1777197600000,0.058193,0.058193,0.057867,0.058038,72802.039016,1777204799999
1777204800000,0.057993,0.057993,0.05687,0.05687,84739.19665,1777211999999
1777212000000,0.057228,0.057228,0.056724,0.056914,17672.781953,1777219199999
1777219200000,0.056919,0.056919,0.056701,0.056756,3480.608956,1777226399999
1777226400000,0.056868,0.05699,0.056868,0.056959,602.416972,1777233599999
1777269600000,0.055487,0.055487,0.054735,0.054735,92722.839087,1777276799999
1777276800000,0.05499,0.055412,0.054755,0.055412,10251.151424,1777283999999
1777284000000,0.055122,0.055122,0.055076,0.055076,5627.036136,1777291199999
1777298400000,0.054448,0.054448,0.054448,0.054448,183.661475,1777305599999
1777305600000,0.05474,0.054793,0.054656,0.054793,15530.477146,1777312799999
1777312800000,0.054857,0.054857,0.05472,0.05472,2502.444277,1777319999999
1777327200000,0.055146,0.055146,0.055146,0.055146,181.336815,1777334399999
1777341600000,0.055505,0.055505,0.055505,0.055505,138.87683,1777348799999
1777348800000,0.055608,0.055608,0.055608,0.055608,269.205869,1777355999999
1777377600000,0.055619,0.055619,0.055363,0.055363,1865.628966,1777384799999
1777384800000,0.055253,0.055253,0.054906,0.054906,69163.762494,1777391999999
1777399200000,0.055208,0.055208,0.055208,0.055208,0.043779,1777406399999
1777442400000,0.055621,0.055621,0.055431,0.055431,12474.164537,1777449599999
1777456800000,0.055629,0.055629,0.055629,0.055629,627.550378,1777463999999
1777464000000,0.054897,0.054956,0.054808,0.054808,287.724919,1777471199999
1777471200000,0.054562,0.054562,0.053909,0.053909,3718.457397,1777478399999
1777485600000,0.053709,0.053709,0.053709,0.053709,1861.885345,1777492799999
1777507200000,0.05358,0.05382,0.05358,0.05382,372.441337,1777514399999
1777528800000,0.053182,0.053182,0.053182,0.053182,716.407808,1777535999999
1777536000000,0.05338,0.05338,0.053241,0.053241,13000.0,1777543199999
1777543200000,0.053268,0.053268,0.053268,0.053268,1392.393181,1777550399999
1777550400000,0.053047,0.053047,0.053047,0.053047,185.31135,1777557599999
1777564800000,0.052706,0.052706,0.052656,0.052656,1688.162611,1777571999999
1777572000000,0.052872,0.052872,0.052872,0.052872,16404.713269,1777579199999
1777600800000,0.053573,0.053573,0.053573,0.053573,187.034513,1777607999999
1777615200000,0.05304,0.05304,0.05304,0.05304,23224.308734,1777622399999
1777744800000,0.053684,0.053684,0.053427,0.053427,29951.037646,1777751999999
1777802400000,0.053109,0.053109,0.053109,0.053109,0.052284,1777809599999
1777809600000,0.053183,0.053183,0.053035,0.053035,37909.999999,1777816799999
1777838400000,0.052988,0.052988,0.052988,0.052988,189.476862,1777845599999
1777845600000,0.053466,0.053466,0.053466,0.053466,111.659746,1777852799999
1777860000000,0.05416,0.05416,0.05416,0.05416,189.665584,1777867199999
1777867200000,0.054218,0.054218,0.054218,0.054218,183.887269,1777874399999
1777874400000,0.053853,0.053853,0.053853,0.053853,25915.761231,1777881599999
1777888800000,0.053367,0.05359,0.053367,0.053395,89866.614295,1777895999999
1777896000000,0.05325,0.053533,0.05325,0.053533,2813.433247,1777903199999
1777924800000,0.053729,0.053729,0.053631,0.053631,1880.714539,1777931999999
1777953600000,0.054439,0.055642,0.054439,0.055642,32590.729014,1777960799999
1777960800000,0.055773,0.05656,0.055675,0.056361,748794.739403,1777967999999
1777968000000,0.055968,0.055968,0.055421,0.055813,9145.904405,1777975199999
1777975200000,0.056257,0.057039,0.056257,0.056606,122905.705809,1777982399999
1777982400000,0.057312,0.057312,0.056771,0.056771,89884.032484,1777989599999
1777989600000,0.057851,0.058,0.056004,0.056004,154480.233598,1777996799999
1777996800000,0.056058,0.056058,0.055857,0.055903,7265.336886,1778003999999
1778004000000,0.056336,0.056336,0.056117,0.056117,4973.729054,1778011199999
1778011200000,0.056578,0.056578,0.056578,0.056578,6049.638096,1778018399999
1778025600000,0.056492,0.056492,0.056492,0.056492,2119.946187,1778032799999
1778032800000,0.05698,0.058179,0.05698,0.058106,4114.084888,1778039999999
1778040000000,0.057758,0.057783,0.057743,0.057783,3064.091854,1778047199999
1778047200000,0.057013,0.057074,0.056864,0.057074,4563.387589,1778054399999
1778054400000,0.057083,0.057083,0.057083,0.057083,377.371675,1778061599999
1778076000000,0.056693,0.056724,0.056693,0.056724,93513.632839,1778083199999
1778083200000,0.056961,0.057017,0.056868,0.056868,30025.972701,1778090399999
1778104800000,0.056952,0.056952,0.056952,0.056952,29099.048684,1778111999999
1778112000000,0.056702,0.056702,0.056353,0.056353,894.791414,1778119199999
1778126400000,0.056372,0.056372,0.056372,0.056372,203.824593,1778133599999
1778133600000,0.05654,0.056771,0.05639,0.056771,96442.35995,1778140799999
1778140800000,0.056557,0.05695,0.056551,0.056551,8791.907636,1778147999999
1778155200000,0.056951,0.056951,0.056951,0.056951,29286.974805,1778162399999
1778162400000,0.056409,0.056409,0.055652,0.055652,66080.46618,1778169599999
1778169600000,0.056279,0.056279,0.056279,0.056279,29469.548133,1778176799999
1778176800000,0.056579,0.05662,0.056502,0.056502,12317.711379,1778183999999
1778198400000,0.056403,0.056403,0.056351,0.056351,31260.850047,1778205599999
1778205600000,0.056213,0.056226,0.056213,0.056226,1793.937853,1778212799999
1778227200000,0.056017,0.056234,0.055934,0.055934,14273.204368,1778234399999
1778234400000,0.056071,0.056205,0.056067,0.056087,3995.858338,1778241599999
1778241600000,0.055719,0.055719,0.055616,0.055616,2151.458108,1778248799999
1778256000000,0.057036,0.057269,0.057036,0.057158,32248.859994,1778263199999
1778263200000,0.057734,0.057842,0.057734,0.057842,2592.930988,1778270399999
1778292000000,0.058224,0.058224,0.058042,0.058042,6894.701231,1778299199999
1778299200000,0.057968,0.05803,0.057968,0.058018,14462.324288,1778306399999
1778306400000,0.058078,0.058078,0.058078,0.058078,258.583537,1778313599999
1778313600000,0.058044,0.058044,0.058044,0.058044,1722.830955,1778320799999
1778328000000,0.058155,0.058457,0.058148,0.058454,28124.212191,1778335199999
1778342400000,0.058538,0.058538,0.058537,0.058537,3083.955084,1778349599999
1778349600000,0.058587,0.058587,0.058587,0.058587,340.519227,1778356799999
1778364000000,0.05828,0.05828,0.05828,0.05828,426.467317,1778371199999
1778407200000,0.058359,0.058359,0.058359,0.058359,873.558491,1778414399999
1778414400000,0.058591,0.058591,0.058591,0.058591,873.558491,1778421599999
1778421600000,0.058523,0.058523,0.058523,0.058523,874.527963,1778428799999
1778428800000,0.059277,0.059277,0.059233,0.059233,1714.357355,1778435999999
1778436000000,0.059517,0.059537,0.0594,0.059463,67870.455888,1778443199999
1778443200000,0.059482,0.059482,0.0585,0.05859,36432.127674,1778450399999
1778450400000,0.059208,0.059208,0.059113,0.059113,2119.946187,1778457599999
1778464800000,0.058206,0.05821,0.058204,0.05821,7378.9698,1778471999999
1778472000000,0.058674,0.058674,0.058674,0.058674,222.488,1778479199999
1778500800000,0.058733,0.058733,0.058733,0.058733,3000.0,1778507999999
1778536800000,0.059028,0.059028,0.05897,0.05897,4243.822024,1778543999999
1778558400000,0.058638,0.058638,0.058638,0.058638,1707.732096,1778565599999
1778565600000,0.058424,0.058424,0.058243,0.058331,4500.00088,1778572799999
1778572800000,0.058252,0.058252,0.058252,0.058252,2630.269353,1778579999999
1778580000000,0.057729,0.057729,0.057729,0.057729,8648.166432,1778587199999
1778594400000,0.057607,0.057805,0.057368,0.057368,4060.385465,1778601599999
1778601600000,0.057294,0.057296,0.057294,0.057296,15969.190452,1778608799999
1778616000000,0.057991,0.057991,0.057668,0.057668,5132.175681,1778623199999
1778623200000,0.057864,0.057864,0.057864,0.057864,1728.190239,1778630399999
1778673600000,0.056684,0.056738,0.056537,0.056738,144312.421734,1778680799999
1778680800000,0.055339,0.055339,0.055339,0.055339,202.569616,1778687999999
1778688000000,0.055,0.055529,0.055,0.055464,14389.566789,1778695199999
1778709600000,0.055137,0.055316,0.055134,0.055316,5330.652716,1778716799999
1778724000000,0.055045,0.055192,0.055045,0.055192,2190.0,1778731199999
1778731200000,0.054815,0.055057,0.054815,0.055057,2190.0,1778738399999
1778738400000,0.05568,0.055689,0.05568,0.055689,3585.98646,1778745599999
1778745600000,0.055474,0.055474,0.055474,0.055474,1802.646284,1778752799999
1778767200000,0.05627,0.05627,0.05627,0.05627,864.698252,1778774399999
1778774400000,0.056821,0.056821,0.056548,0.056743,1653.941773,1778781599999
1778796000000,0.056792,0.056793,0.056792,0.056793,3463.622275,1778803199999
1778803200000,0.056926,0.056926,0.056926,0.056926,3512.654492,1778810399999
1778810400000,0.057993,0.057993,0.057993,0.057993,854.930767,1778817599999
1778817600000,0.057747,0.057747,0.057039,0.057039,272.995999,1778824799999
1778824800000,0.056813,0.0573,0.056813,0.057083,3643.224924,1778831999999
1778832000000,0.056664,0.056664,0.056664,0.056664,1764.788931,1778839199999
1778839200000,0.056811,0.056811,0.056811,0.056811,87.65908,1778846399999
1778846400000,0.056192,0.056192,0.054903,0.054903,12110.622828,1778853599999
1778853600000,0.05484,0.055139,0.05484,0.055139,34606.423898,1778860799999
1778875200000,0.055723,0.055788,0.055723,0.055788,3752.754251,1778882399999
1778882400000,0.055623,0.055623,0.055533,0.055533,4200.0,1778889599999
1778911200000,0.055631,0.057041,0.054991,0.054991,658151.440042,1778918399999
1778918400000,0.055376,0.055381,0.054197,0.054655,43315.252693,1778925599999
1778940000000,0.0547,0.055128,0.0547,0.055128,7191.954705,1778947199999
1778954400000,0.05507,0.05507,0.054984,0.054984,10899.944837,1778961599999
1778961600000,0.055085,0.055085,0.055085,0.055085,1815.376236,1778968799999
1778997600000,0.055309,0.055309,0.055309,0.055309,360.70079,1779004799999
1779004800000,0.055724,0.055724,0.055724,0.055724,3588.385438,1779011999999
1779012000000,0.055963,0.055963,0.055813,0.055813,63279.391386,1779019199999
1779019200000,0.055137,0.055137,0.05497,0.05497,11845.382562,1779026399999
1779033600000,0.055648,0.055648,0.055648,0.055648,485.828856,1779040799999
1779040800000,0.055358,0.055358,0.055273,0.055273,179.919794,1779047999999
1779048000000,0.055672,0.055672,0.055672,0.055672,6000.0,1779055199999
1779055200000,0.054812,0.055147,0.054197,0.055147,120223.449496,1779062399999
1779062400000,0.055038,0.055331,0.055014,0.055331,32687.428821,1779069599999
1779069600000,0.055833,0.05588,0.054981,0.054981,14511.8671,1779076799999
1779084000000,0.054844,0.054844,0.054644,0.054665,16496.367639,1779091199999
1779091200000,0.054673,0.054673,0.054673,0.054673,1829.056389,1779098399999
1779098400000,0.054502,0.054502,0.054502,0.054502,0.275835,1779105599999
1779112800000,0.053996,0.053996,0.053996,0.053996,473.18612,1779119999999
1779134400000,0.054686,0.054686,0.054635,0.054635,2748.774521,1779141599999
1779170400000,0.055179,0.055179,0.05507,0.05507,10804.149992,1779177599999
1779177600000,0.054901,0.054901,0.054596,0.054596,9125.990922,1779184799999
1779184800000,0.054469,0.054506,0.054346,0.054346,35332.341011,1779191999999
1779192000000,0.054344,0.054344,0.054273,0.054273,34517.482587,1779199199999
1779199200000,0.054482,0.054482,0.05446,0.05446,1859.827001,1779206399999
1779213600000,0.054333,0.054333,0.054333,0.054333,316.208,1779220799999
1779220800000,0.054274,0.054274,0.054164,0.054164,3590.627199,1779227999999
1779228000000,0.054126,0.054126,0.054126,0.054126,817.83982,1779235199999
1779249600000,0.054619,0.054619,0.054619,0.054619,143.76016,1779256799999
1779256800000,0.054603,0.054603,0.054603,0.054603,1828.654103,1779263999999
1779271200000,0.054763,0.054763,0.054763,0.054763,1826.050435,1779278399999
1779278400000,0.054778,0.054778,0.054702,0.054702,3621.689996,1779285599999
1779285600000,0.054686,0.054778,0.054686,0.054778,4021.400016,1779292799999
1779292800000,0.055173,0.055173,0.055173,0.055173,1812.480742,1779299999999
1779314400000,0.054876,0.054876,0.054876,0.054876,1814.44794,1779321599999
1779328800000,0.05533,0.05533,0.05533,0.05533,110.28615,1779335999999
1779343200000,0.055373,0.055373,0.055373,0.055373,2508.466311,1779350399999
1779357600000,0.055287,0.055453,0.055046,0.055127,37200.230505,1779364799999
1779386400000,0.056248,0.056248,0.056128,0.056128,8000.0,1779393599999
1779393600000,0.05623,0.05623,0.05623,0.05623,5000.0,1779400799999
1779408000000,0.055893,0.055893,0.055893,0.055893,1790.092631,1779415199999
1779429600000,0.056332,0.056332,0.056332,0.056332,1775.189945,1779436799999
1779444000000,0.056386,0.056386,0.056141,0.056141,89815.651964,1779451199999
1779451200000,0.056486,0.056486,0.056486,0.056486,100.0,1779458399999
1779458400000,0.056237,0.056356,0.055955,0.055955,6048.594274,1779465599999
1779472800000,0.055273,0.055273,0.054654,0.054654,5740.537557,1779479999999
1779480000000,0.054564,0.054564,0.054564,0.054564,183.271021,1779487199999
1779487200000,0.054982,0.054982,0.054982,0.054982,337.08984,1779494399999
1779494400000,0.054486,0.055274,0.054486,0.055274,30072.445621,1779501599999
1779501600000,0.055416,0.055416,0.055399,0.055399,19811.5899,1779508799999
1779516000000,0.0548,0.054839,0.054096,0.054096,120447.736556,1779523199999
1779523200000,0.054751,0.054751,0.054751,0.054751,1827.494862,1779530399999
1779537600000,0.054703,0.054703,0.054703,0.054703,729.999999,1779544799999
1779544800000,0.054971,0.055115,0.054971,0.055115,30605.487032,1779551999999
1779552000000,0.055403,0.055403,0.055403,0.055403,1805.991581,1779559199999
1779559200000,0.055397,0.055397,0.055397,0.055397,360.127804,1779566399999
1779566400000,0.055864,0.055864,0.055864,0.055864,27387.942145,1779573599999
1779573600000,0.056135,0.056135,0.055626,0.056067,1836.471377,1779580799999
1779595200000,0.055753,0.055753,0.055753,0.055753,133.32764,1779602399999
1779609600000,0.055603,0.055603,0.055603,0.055603,150.238728,1779616799999
1779616800000,0.055684,0.055684,0.055684,0.055684,9971.482229,1779623999999
1779638400000,0.055177,0.055177,0.055018,0.055018,325.135472,1779645599999
1779645600000,0.054743,0.054743,0.054743,0.054743,102.61492,1779652799999
1779652800000,0.054468,0.054468,0.053991,0.053991,3498.534432,1779659999999
1779696000000,0.055229,0.055229,0.055229,0.055229,1807.926994,1779703199999
1779732000000,0.055515,0.055552,0.055504,0.055552,61442.460018,1779739199999
1779782400000,0.054545,0.054545,0.054038,0.05409,42969.958702,1779789599999
1779789600000,0.053998,0.054236,0.053998,0.054236,4429.737849,1779796799999
1779796800000,0.054494,0.054494,0.054494,0.054494,182.955921,1779803999999
1779804000000,0.054665,0.054665,0.054209,0.054209,1012.67127,1779811199999
1779811200000,0.053828,0.053828,0.053507,0.053604,6465.013862,1779818399999
1779832800000,0.053634,0.053634,0.053634,0.053634,3723.38442,1779839999999
1779847200000,0.053,0.053,0.052991,0.052991,4163.05104,1779854399999
1779854400000,0.052769,0.052769,0.052769,0.052769,188.936686,1779861599999
1779876000000,0.052582,0.052582,0.052582,0.052582,113.72713,1779883199999
1779883200000,0.052922,0.052922,0.052359,0.052359,6737.555019,1779890399999
1779890400000,0.052722,0.053782,0.052539,0.053782,18918.519872,1779897599999
1779919200000,0.052485,0.052485,0.052485,0.052485,820.038352,1779926399999
1779926400000,0.052606,0.052606,0.052546,0.052546,1849.847,1779933599999
1779933600000,0.051981,0.051981,0.05155,0.05155,22639.815879,1779940799999
1779940800000,0.051415,0.051415,0.051,0.051,4101.391829,1779947999999
1779948000000,0.051092,0.051092,0.051092,0.051092,376.8572,1779955199999
1779962400000,0.051146,0.051146,0.05075,0.05075,9348.912845,1779969599999
1779969600000,0.050815,0.050815,0.050815,0.050815,793.640245,1779976799999
1779976800000,0.050431,0.05092,0.050293,0.050515,5259.679513,1779983999999
1779984000000,0.051168,0.051269,0.051168,0.051227,2939.237325,1779991199999
1779998400000,0.051137,0.051352,0.051097,0.051352,8039.789456,1780005599999
1780020000000,0.050968,0.050968,0.050968,0.050968,897.425835,1780027199999
1780048800000,0.051296,0.051308,0.050989,0.050989,2309.110539,1780055999999
1780056000000,0.05099,0.05107,0.050566,0.050566,2423.497823,1780063199999
1780063200000,0.050461,0.051636,0.050461,0.051636,31415.982611,1780070399999
1780077600000,0.052074,0.052074,0.052074,0.052074,889.695433,1780084799999
1780092000000,0.05263,0.05263,0.05263,0.05263,889.695433,1780099199999
1780113600000,0.053173,0.053173,0.052967,0.052967,1326.229093,1780120799999
1780128000000,0.052853,0.052979,0.052853,0.052979,529.605126,1780135199999
1780142400000,0.05285,0.05285,0.05285,0.05285,189.214758,1780149599999
1780149600000,0.053097,0.053097,0.052522,0.052844,122818.821138,1780156799999
1780156800000,0.052784,0.052784,0.052784,0.052784,1894.513488,1780163999999
1780164000000,0.052276,0.052276,0.052276,0.052276,191.292371,1780171199999
1780185600000,0.052305,0.052305,0.052305,0.052305,1911.86311,1780192799999
1780200000000,0.053063,0.054,0.053063,0.054,31263.59077,1780207199999
1780207200000,0.054722,0.056841,0.053791,0.054095,1329286.14435,1780214399999
1780214400000,0.054182,0.054419,0.05285,0.05285,230066.172696,1780221599999
1780221600000,0.052671,0.053091,0.052616,0.053091,25454.421115,1780228799999
1780228800000,0.052805,0.052843,0.052805,0.052843,305.848988,1780235999999
1780236000000,0.052716,0.052716,0.052558,0.052572,10159.659221,1780243199999
1780250400000,0.052136,0.052228,0.05213,0.05213,1444.838031,1780257599999
1780272000000,0.053025,0.053037,0.053025,0.053037,377.155283,1780279199999
1780286400000,0.052615,0.052615,0.052296,0.052348,64565.318512,1780293599999
1780293600000,0.052111,0.052119,0.05147,0.05166,45333.714161,1780300799999
1780300800000,0.051391,0.051391,0.051391,0.051391,341.095142,1780307999999
1780322400000,0.051643,0.051643,0.051643,0.051643,698.51436,1780329599999
1780329600000,0.05251,0.05251,0.05251,0.05251,191.491173,1780336799999
1780351200000,0.051688,0.052138,0.051688,0.052138,4418.826632,1780358399999
1780358400000,0.052476,0.052476,0.052317,0.052317,1226.331203,1780365599999
1780365600000,0.051487,0.052163,0.051428,0.052163,33525.635862,1780372799999
1780372800000,0.052133,0.052133,0.052133,0.052133,150.10252,1780379999999
1780380000000,0.051589,0.051589,0.051585,0.051585,33318.307723,1780387199999
1780387200000,0.051707,0.051707,0.051707,0.051707,338.295125,1780394399999
1780394400000,0.051815,0.051815,0.051815,0.051815,366.0,1780401599999
1780401600000,0.051454,0.051454,0.051454,0.051454,1682.72857,1780408799999
1780408800000,0.051506,0.051506,0.049533,0.049533,117585.445371,1780415999999
1780416000000,0.049928,0.050193,0.049928,0.050193,580.635406,1780423199999
