openTime,open,high,low,close,volume,closeTime
1732492800000,0.42831,0.4388,0.41351,0.42671,175280.95136,1732507199999
1732507200000,0.4277,0.48161,0.42668,0.47147,702282.934487,1732521599999
1732521600000,0.46942,0.48254,0.44763,0.45089,299577.037991,1732535999999
1732536000000,0.45025,0.4547,0.41,0.41872,436393.855792,1732550399999
1732550400000,0.41597,0.42315,0.40646,0.41206,310737.964897,1732564799999
1732564800000,0.41197,0.41791,0.39496,0.41037,183420.449373,1732579199999
1732579200000,0.4115,0.43,0.40876,0.42564,161250.495918,1732593599999
1732593600000,0.42087,0.42426,0.41,0.4125,116106.596711,1732607999999
1732608000000,0.41151,0.41506,0.37811,0.39175,407355.971457,1732622399999
1732622400000,0.39152,0.39725,0.38285,0.39076,184780.327252,1732636799999
1732636800000,0.38792,0.40245,0.38427,0.38585,252074.26745,1732651199999
1732651200000,0.38625,0.40189,0.38418,0.40189,167406.994133,1732665599999
1732665600000,0.405,0.42723,0.3965,0.42021,439174.330363,1732679999999
1732680000000,0.41978,0.42548,0.41147,0.42191,121810.643185,1732694399999
1732694400000,0.42177,0.4251,0.40367,0.40473,232589.51841,1732708799999
1732708800000,0.40504,0.42156,0.39996,0.41839,256354.396342,1732723199999
1732723200000,0.41794,0.41794,0.4034,0.4143,238312.816878,1732737599999
1732737600000,0.41459,0.42711,0.41459,0.42281,186508.399193,1732751999999
1732752000000,0.42621,0.43954,0.41487,0.42045,324463.408872,1732766399999
1732766400000,0.42408,0.4253,0.41,0.41,47034.92579,1732780799999
1732780800000,0.41078,0.42478,0.40863,0.4122,105188.845177,1732795199999
1732795200000,0.41219,0.41219,0.39665,0.39852,156073.040238,1732809599999
1732809600000,0.39826,0.40378,0.39697,0.40044,79965.527832,1732823999999
1732824000000,0.40045,0.42,0.39806,0.41841,85074.965946,1732838399999
1732838400000,0.42079,0.5,0.41628,0.49525,809743.24658,1732852799999
1732852800000,0.49991,0.61226,0.48801,0.57387,3088099.63888,1732867199999
1732867200000,0.57404,0.62304,0.57343,0.59913,1655533.198975,1732881599999
1732881600000,0.59603,0.64649,0.57903,0.64649,1900577.061073,1732895999999
1732896000000,0.64634,0.68996,0.6207,0.63,2230125.836776,1732910399999
1732910400000,0.62686,0.64868,0.61203,0.64186,589236.688168,1732924799999
1732924800000,0.64168,0.74691,0.62131,0.73695,1486689.249918,1732939199999
1732939200000,0.73618,0.76535,0.70582,0.71218,834981.537898,1732953599999
1732953600000,0.71409,0.71438,0.57818,0.58717,1595031.30283,1732967999999
1732968000000,0.58669,0.60316,0.55357,0.57544,923317.750125,1732982399999
1732982400000,0.57447,0.58383,0.55498,0.57445,788634.339793,1732996799999
1732996800000,0.57364,0.59095,0.53977,0.54171,535359.690032,1733011199999
1733011200000,0.54276,0.55619,0.52,0.53459,402075.191654,1733025599999
1733025600000,0.53884,0.55443,0.53884,0.54313,246352.285912,1733039999999
1733040000000,0.54338,0.60842,0.54098,0.58771,1459918.731874,1733054399999
1733054400000,0.58528,0.60048,0.56258,0.57239,531395.630111,1733068799999
1733068800000,0.57103,0.57928,0.55944,0.56161,345803.043686,1733083199999
1733083200000,0.56175,0.57445,0.55226,0.56543,269323.547844,1733097599999
1733097600000,0.56456,0.56746,0.52934,0.53034,248530.423897,1733111999999
1733112000000,0.53115,0.53819,0.525,0.53317,207834.201041,1733126399999
1733126400000,0.53316,0.53459,0.49719,0.51071,412014.11486,1733140799999
1733140800000,0.51117,0.52454,0.4972,0.52021,1055022.355154,1733155199999
1733155200000,0.51734,0.53078,0.49426,0.50666,537576.572431,1733169599999
1733169600000,0.50743,0.52178,0.50187,0.51884,235385.019072,1733183999999
1733184000000,0.52034,0.55,0.51224,0.51887,302636.583823,1733198399999
1733198400000,0.51731,0.53709,0.51127,0.52013,216949.360194,1733212799999
1733212800000,0.51972,0.53315,0.50816,0.5159,173649.96895,1733227199999
1733227200000,0.51435,0.52411,0.464,0.48732,517801.96782,1733241599999
1733241600000,0.4872,0.49955,0.48057,0.49098,157814.25423,1733255999999
1733256000000,0.4908,0.51093,0.4908,0.49431,278352.890797,1733270399999
1733270400000,0.49578,0.52,0.49472,0.50358,73371.303067,1733284799999
1733284800000,0.50406,0.51635,0.50178,0.50758,166776.765946,1733299199999
1733299200000,0.50967,0.51157,0.49754,0.50715,444086.048342,1733313599999
1733313600000,0.50952,0.51914,0.49712,0.50613,292463.014262,1733327999999
1733328000000,0.50846,0.5179,0.48618,0.51278,302906.825438,1733342399999
1733342400000,0.51232,0.5176,0.491,0.5065,254257.599024,1733356799999
1733356800000,0.50316,0.56333,0.49432,0.51962,843206.41008,1733371199999
1733371200000,0.51816,0.54676,0.51707,0.52822,305022.347069,1733385599999
1733385600000,0.52612,0.54038,0.51824,0.5248,135004.930739,1733399999999
1733400000000,0.52163,0.59152,0.52163,0.55551,1122564.995158,1733414399999
1733414400000,0.555,0.5921,0.55182,0.56162,788061.003769,1733428799999
1733428800000,0.56015,0.60791,0.5451,0.59552,791661.968614,1733443199999
1733443200000,0.59893,0.6141,0.576,0.58599,150956.948218,1733457599999
1733457600000,0.58438,0.58438,0.5605,0.56941,84832.528425,1733471999999
1733472000000,0.57053,0.57165,0.54324,0.55391,98823.859619,1733486399999
1733486400000,0.55383,0.57246,0.53608,0.55456,154016.088853,1733500799999
1733500800000,0.55444,0.56213,0.55001,0.56213,155929.949053,1733515199999
1733515200000,0.56214,0.56214,0.55397,0.55959,109664.189391,1733529599999
1733529600000,0.55854,0.57381,0.55398,0.56475,110781.73439,1733543999999
1733544000000,0.56897,0.56952,0.54943,0.55335,59022.09295,1733558399999
1733558400000,0.55468,0.58876,0.55468,0.58392,195196.589815,1733572799999
1733572800000,0.58242,0.60433,0.57588,0.59595,221809.179124,1733587199999
1733587200000,0.59824,0.61056,0.59067,0.60783,152596.311961,1733601599999
1733601600000,0.60839,0.60941,0.57857,0.57857,92238.728656,1733615999999
1733616000000,0.5782,0.62191,0.57667,0.59926,208407.428497,1733630399999
1733630400000,0.59726,0.61348,0.58356,0.60164,115759.752439,1733644799999
1733644800000,0.5994,0.5994,0.56358,0.5761,81052.423947,1733659199999
1733659200000,0.57305,0.57519,0.55672,0.56874,302193.300521,1733673599999
1733673600000,0.56898,0.57076,0.56135,0.57076,157930.377219,1733687999999
1733688000000,0.57121,0.57464,0.56324,0.57051,131076.274506,1733702399999
1733702400000,0.56973,0.56973,0.53271,0.53651,19975.991474,1733716799999
1733716800000,0.53739,0.54541,0.52516,0.5335,44579.591642,1733731199999
1733731200000,0.52925,0.52926,0.4965,0.49905,237463.01055,1733745599999
1733745600000,0.49733,0.52908,0.49341,0.50981,184431.943007,1733759999999
1733760000000,0.51151,0.5331,0.5093,0.51596,154859.935056,1733774399999
1733774400000,0.51574,0.51574,0.41,0.45453,706818.559922,1733788799999
1733788800000,0.4534,0.46278,0.43203,0.45086,166986.29334,1733803199999
1733803200000,0.44618,0.47086,0.44486,0.45508,75678.039419,1733817599999
1733817600000,0.45436,0.46406,0.44938,0.45334,58228.780791,1733831999999
1733832000000,0.45438,0.45493,0.42536,0.42536,119551.24798,1733846399999
1733846400000,0.42163,0.43164,0.41059,0.42608,165952.949755,1733860799999
1733860800000,0.42947,0.44821,0.42648,0.44392,47883.444913,1733875199999
1733875200000,0.44547,0.45309,0.42495,0.4444,36010.753704,1733889599999
1733889600000,0.44992,0.4675,0.44328,0.45845,76220.975981,1733903999999
1733904000000,0.46246,0.52768,0.46246,0.49915,737981.028909,1733918399999
1733918400000,0.49586,0.52521,0.49582,0.51945,270715.623454,1733932799999
1733932800000,0.52033,0.53398,0.50753,0.51854,260739.579038,1733947199999
1733947200000,0.51858,0.52132,0.51107,0.5205,45450.250004,1733961599999
1733961600000,0.51501,0.5259,0.50757,0.52182,36425.21182,1733975999999
1733976000000,0.51542,0.55818,0.51474,0.5318,180479.578309,1733990399999
1733990400000,0.53446,0.53968,0.5128,0.51932,90657.657078,1734004799999
1734004800000,0.52678,0.54934,0.52678,0.53273,292373.454842,1734019199999
1734019200000,0.53444,0.53755,0.51709,0.51722,90424.609447,1734033599999
1734033600000,0.51711,0.53709,0.51711,0.52574,27989.492237,1734047999999
1734048000000,0.53685,0.55344,0.51568,0.55294,72802.695129,1734062399999
1734062400000,0.55342,0.5765,0.535,0.55415,308308.182667,1734076799999
1734076800000,0.55068,0.58646,0.54586,0.54586,291822.709589,1734091199999
1734091200000,0.5455,0.57454,0.5455,0.55261,287979.27872,1734105599999
1734105600000,0.55317,0.55594,0.53151,0.54122,87795.469176,1734119999999
1734120000000,0.54213,0.54871,0.53509,0.53907,47878.909399,1734134399999
1734134400000,0.54044,0.56168,0.54044,0.54318,45798.485381,1734148799999
1734148800000,0.54182,0.57218,0.53512,0.55726,106203.17225,1734163199999
1734163200000,0.56035,0.56828,0.54444,0.56452,150206.704332,1734177599999
1734177600000,0.56364,0.60541,0.54665,0.59093,310663.552916,1734191999999
1734192000000,0.59135,0.59982,0.56856,0.57636,543449.007545,1734206399999
1734206400000,0.57697,0.57697,0.53747,0.54851,202077.11924,1734220799999
1734220800000,0.54388,0.54915,0.53735,0.53831,10573.144702,1734235199999
1734235200000,0.53828,0.53828,0.505,0.51057,43465.311401,1734249599999
1734249600000,0.51048,0.51707,0.50567,0.50774,101085.70388,1734263999999
1734264000000,0.50839,0.5217,0.50119,0.51389,121950.138754,1734278399999
1734278400000,0.51451,0.51747,0.50109,0.50256,88784.695908,1734292799999
1734292800000,0.50324,0.50747,0.4766,0.50131,138872.340137,1734307199999
1734307200000,0.50497,0.51835,0.50285,0.50998,152339.33457,1734321599999
1734321600000,0.50589,0.50612,0.491,0.4925,44748.888863,1734335999999
1734336000000,0.49406,0.49557,0.45633,0.45915,191516.011959,1734350399999
1734350400000,0.45969,0.47054,0.45818,0.46417,129541.734689,1734364799999
1734364800000,0.46426,0.47914,0.46069,0.468,257439.398347,1734379199999
1734379200000,0.46848,0.47154,0.46227,0.46596,52800.126218,1734393599999
1734393600000,0.46575,0.46575,0.455,0.46333,21189.689005,1734407999999
1734408000000,0.45314,0.45314,0.44181,0.44234,107555.369193,1734422399999
1734422400000,0.44718,0.45337,0.43863,0.44405,154366.21831,1734436799999
1734436800000,0.44605,0.45949,0.43498,0.43512,129388.249215,1734451199999
1734451200000,0.43264,0.44778,0.43,0.44311,94010.764875,1734465599999
1734465600000,0.44353,0.44802,0.4356,0.44046,39895.859446,1734479999999
1734480000000,0.44077,0.45233,0.43628,0.43628,77521.818102,1734494399999
1734494400000,0.43439,0.44048,0.42401,0.43672,30778.700223,1734508799999
1734508800000,0.43379,0.44409,0.43055,0.43327,20815.755885,1734523199999
1734523200000,0.43558,0.44313,0.42,0.42844,48487.988004,1734537599999
1734537600000,0.43005,0.43845,0.42349,0.42349,51493.064484,1734551999999
1734552000000,0.42045,0.42534,0.3883,0.39223,200309.662481,1734566399999
1734566400000,0.39242,0.39242,0.35743,0.37454,113262.830711,1734580799999
1734580800000,0.37161,0.37161,0.3608,0.36199,46831.220112,1734595199999
1734595200000,0.36147,0.36943,0.35624,0.35908,66464.085976,1734609599999
1734609600000,0.35935,0.36228,0.32688,0.33301,215221.721146,1734623999999
1734624000000,0.33207,0.34794,0.31473,0.31912,568145.7866,1734638399999
1734638400000,0.31993,0.32439,0.30926,0.3093,155225.328449,1734652799999
1734652800000,0.3119,0.33567,0.3046,0.33354,123951.573741,1734667199999
1734667200000,0.33512,0.33749,0.32349,0.32709,274344.067881,1734681599999
1734681600000,0.3254,0.3254,0.28,0.28,961418.691582,1734695999999
1734696000000,0.28133,0.31218,0.28046,0.30951,293333.738449,1734710399999
1734710400000,0.31045,0.33018,0.31045,0.32841,140284.372724,1734724799999
1734724800000,0.32829,0.34049,0.32162,0.33253,137614.550318,1734739199999
1734739200000,0.33168,0.33761,0.32642,0.32823,33097.316205,1734753599999
1734753600000,0.32635,0.34313,0.32605,0.34074,46393.708475,1734767999999
1734768000000,0.33717,0.33987,0.32,0.32389,184822.366566,1734782399999
1734782400000,0.31729,0.31876,0.29264,0.3026,117241.873833,1734796799999
1734796800000,0.303,0.303,0.29259,0.2975,339536.474198,1734811199999
1734811200000,0.29806,0.301,0.29048,0.29509,162305.759649,1734825599999
1734825600000,0.29353,0.30983,0.29353,0.30652,122310.214364,1734839999999
1734840000000,0.30191,0.31353,0.29524,0.30977,146253.674458,1734854399999
1734854400000,0.31016,0.33096,0.30731,0.32318,370654.011382,1734868799999
1734868800000,0.32351,0.33308,0.30786,0.3135,220335.722234,1734883199999
1734883200000,0.31108,0.32754,0.30662,0.30662,147117.705696,1734897599999
1734897600000,0.30759,0.31345,0.30163,0.30862,100597.82172,1734911999999
1734912000000,0.30898,0.32108,0.30068,0.32108,39660.364266,1734926399999
1734926400000,0.31668,0.31668,0.30381,0.30947,18056.684771,1734940799999
1734940800000,0.30854,0.31341,0.30813,0.31062,24005.624761,1734955199999
1734955200000,0.31125,0.31125,0.29922,0.30266,40369.087522,1734969599999
1734969600000,0.30256,0.31596,0.30256,0.3117,14138.829749,1734983999999
1734984000000,0.31145,0.33075,0.31145,0.32465,59366.267911,1734998399999
1734998400000,0.31927,0.32039,0.31256,0.32039,7617.907648,1735012799999
1735012800000,0.31978,0.32282,0.31342,0.31526,44662.433891,1735027199999
1735027200000,0.31654,0.31845,0.31125,0.31845,73398.653921,1735041599999
1735041600000,0.31723,0.33651,0.31712,0.33348,88971.104991,1735055999999
1735056000000,0.33033,0.33128,0.32102,0.32185,63584.564888,1735070399999
1735070400000,0.31647,0.32718,0.31467,0.32581,33084.080831,1735084799999
1735084800000,0.32471,0.32493,0.31975,0.31975,5610.68647,1735099199999
1735099200000,0.31806,0.31922,0.312,0.31212,34536.193549,1735113599999
1735113600000,0.31294,0.31746,0.30611,0.30617,41065.16289,1735127999999
1735128000000,0.30513,0.30999,0.30367,0.30757,106560.752738,1735142399999
1735142400000,0.30766,0.30766,0.30175,0.30357,39207.489069,1735156799999
1735156800000,0.30405,0.30405,0.2963,0.29914,156946.726943,1735171199999
1735171200000,0.2981,0.30124,0.29144,0.29399,69454.238806,1735185599999
1735185600000,0.29081,0.29142,0.28223,0.28238,149603.279647,1735199999999
1735200000000,0.28399,0.28482,0.27239,0.27568,195137.427846,1735214399999
1735214400000,0.27729,0.29252,0.27571,0.28552,133304.410264,1735228799999
1735228800000,0.28777,0.28777,0.2742,0.27585,65067.829607,1735243199999
1735243200000,0.27664,0.27685,0.26929,0.27364,48707.32974,1735257599999
1735257600000,0.27757,0.27792,0.2748,0.2748,31395.130434,1735271999999
1735272000000,0.28142,0.28142,0.273,0.27477,84939.325648,1735286399999
1735286400000,0.27806,0.289,0.27701,0.28389,121392.029909,1735300799999
1735300800000,0.28674,0.28674,0.27492,0.27776,64001.506371,1735315199999
1735315200000,0.27457,0.27897,0.27098,0.27749,28817.022471,1735329599999
1735329600000,0.27559,0.27619,0.26937,0.27179,209548.002264,1735343999999
1735344000000,0.2698,0.27224,0.249,0.26695,35185.76753,1735358399999
1735358400000,0.26619,0.26772,0.25969,0.25969,62348.411984,1735372799999
1735372800000,0.26,0.2653,0.25997,0.25997,105405.817157,1735387199999
1735387200000,0.26176,0.26989,0.25827,0.26714,165300.19218,1735401599999
1735401600000,0.26905,0.27659,0.26859,0.2698,332580.821986,1735415999999
1735416000000,0.2705,0.27801,0.26967,0.2763,122128.222532,1735430399999
1735430400000,0.27378,0.2739,0.26924,0.26929,26964.643712,1735444799999
1735444800000,0.27079,0.27079,0.26635,0.26836,12122.465696,1735459199999
1735459200000,0.26704,0.27149,0.26438,0.26575,252230.355546,1735473599999
1735473600000,0.26497,0.26609,0.25913,0.26058,108908.393447,1735487999999
1735488000000,0.25898,0.25898,0.25225,0.25397,91149.281021,1735502399999
1735502400000,0.25299,0.25299,0.2491,0.25067,82471.0507,1735516799999
1735516800000,0.25076,0.28129,0.24894,0.2723,385501.021196,1735531199999
1735531200000,0.27478,0.27903,0.26866,0.27783,144739.287951,1735545599999
1735545600000,0.27754,0.2849,0.26893,0.27224,293705.515988,1735559999999
1735560000000,0.273,0.27864,0.26031,0.26283,262293.178933,1735574399999
1735574400000,0.26122,0.27151,0.25808,0.26937,113006.570952,1735588799999
1735588800000,0.26955,0.27036,0.25549,0.25963,120458.433457,1735603199999
1735603200000,0.25987,0.25987,0.24998,0.25253,116403.590068,1735617599999
1735617600000,0.253,0.253,0.24677,0.24852,29407.302625,1735631999999
1735632000000,0.25155,0.26478,0.25016,0.26209,83922.046022,1735646399999
1735646400000,0.25924,0.27681,0.25885,0.27138,117966.105486,1735660799999
1735660800000,0.27138,0.273,0.26281,0.26794,58094.30042,1735675199999
1735675200000,0.26619,0.27447,0.26619,0.272,40111.408829,1735689599999
1735689600000,0.27098,0.28013,0.27098,0.27228,40851.002262,1735703999999
1735704000000,0.27,0.28392,0.27,0.28275,159911.805193,1735718399999
1735718400000,0.27967,0.2906,0.27277,0.29015,210231.618223,1735732799999
1735732800000,0.28875,0.29722,0.28063,0.29722,485655.41286,1735747199999
1735747200000,0.29639,0.29715,0.27919,0.28644,416124.903084,1735761599999
1735761600000,0.28709,0.29451,0.28435,0.28435,138836.184758,1735775999999
1735776000000,0.28348,0.32398,0.28278,0.32006,709204.824052,1735790399999
1735790400000,0.32039,0.33758,0.31383,0.32281,1112230.203633,1735804799999
1735804800000,0.32289,0.32975,0.30623,0.3138,792353.743801,1735819199999
1735819200000,0.31464,0.31592,0.307,0.3084,282360.678268,1735833599999
1735833600000,0.3094,0.31859,0.30743,0.30831,187374.963496,1735847999999
1735848000000,0.30897,0.31242,0.30489,0.31003,48499.653953,1735862399999
1735862400000,0.30996,0.31045,0.29813,0.29813,57289.358373,1735876799999
1735876800000,0.29774,0.29774,0.28778,0.288,112548.946731,1735891199999
1735891200000,0.28856,0.29182,0.28285,0.28771,487726.920795,1735905599999
1735905600000,0.28652,0.3021,0.28652,0.30179,118024.011259,1735919999999
1735920000000,0.30081,0.31572,0.30081,0.31321,289168.97341,1735934399999
1735934400000,0.31337,0.31713,0.30843,0.31368,152906.477768,1735948799999
1735948800000,0.31511,0.32007,0.3058,0.31282,90513.259695,1735963199999
1735963200000,0.30768,0.31858,0.30656,0.31194,220418.411566,1735977599999
1735977600000,0.31061,0.3175,0.30606,0.31694,166517.262647,1735991999999
1735992000000,0.3159,0.32049,0.30254,0.30406,191773.388616,1736006399999
1736006400000,0.3074,0.31602,0.3074,0.31344,116766.165906,1736020799999
1736020800000,0.3138,0.31595,0.31144,0.31467,21547.271822,1736035199999
1736035200000,0.3123,0.3675,0.30888,0.36127,3409259.125275,1736049599999
1736049600000,0.36331,0.4,0.36321,0.38363,1498148.466841,1736063999999
1736064000000,0.38396,0.4,0.3717,0.38378,1952255.262415,1736078399999
1736078400000,0.38298,0.38678,0.35373,0.35817,1271274.704962,1736092799999
1736092800000,0.35916,0.36462,0.35242,0.35272,940106.893743,1736107199999
1736107200000,0.3534,0.36445,0.3534,0.35703,399716.477873,1736121599999
1736121600000,0.35565,0.36068,0.34244,0.35449,254975.731498,1736135999999
1736136000000,0.35394,0.35668,0.34504,0.34641,281487.903672,1736150399999
1736150400000,0.34561,0.34914,0.3371,0.33844,397696.307194,1736164799999
1736164800000,0.33992,0.34962,0.33374,0.34678,537456.426431,1736179199999
1736179200000,0.34837,0.35373,0.3386,0.34323,332017.258537,1736193599999
1736193600000,0.34268,0.34472,0.33628,0.34009,139185.941536,1736207999999
1736208000000,0.33843,0.356,0.33843,0.35454,149824.080898,1736222399999
1736222400000,0.35516,0.36444,0.34944,0.36089,553792.003525,1736236799999
1736236800000,0.36153,0.42773,0.3608,0.40662,3478844.028038,1736251199999
1736251200000,0.40709,0.40721,0.3567,0.36707,1881608.02966,1736265599999
1736265600000,0.36822,0.37403,0.35352,0.35679,1929557.438389,1736279999999
1736280000000,0.35682,0.36143,0.33985,0.33985,727793.731041,1736294399999
1736294400000,0.34141,0.34659,0.31567,0.31727,442236.681379,1736308799999
1736308800000,0.31781,0.3414,0.3107,0.32987,480821.849612,1736323199999
1736323200000,0.32844,0.33271,0.3085,0.30942,880192.426963,1736337599999
1736337600000,0.30942,0.31348,0.297,0.29978,777602.066656,1736351999999
1736352000000,0.29941,0.3033,0.27435,0.28055,1354171.690438,1736366399999
1736366400000,0.2805,0.2933,0.27685,0.29216,824605.148191,1736380799999
1736380800000,0.295,0.30599,0.28284,0.28411,590972.270696,1736395199999
1736395200000,0.28296,0.28348,0.27157,0.27411,337490.779096,1736409599999
1736409600000,0.27617,0.28348,0.27309,0.28042,407859.134893,1736423999999
1736424000000,0.28035,0.28822,0.26842,0.28578,664940.585576,1736438399999
1736438400000,0.28466,0.29481,0.279,0.28121,619452.909063,1736452799999
1736452800000,0.28161,0.28403,0.276,0.28054,219769.038043,1736467199999
1736467200000,0.28294,0.28294,0.27716,0.28006,126234.219288,1736481599999
1736481600000,0.28054,0.29325,0.27718,0.28922,187284.727042,1736495999999
1736496000000,0.29172,0.294,0.27862,0.28084,758862.873186,1736510399999
1736510400000,0.28298,0.28298,0.262,0.2687,895048.617929,1736524799999
1736524800000,0.26882,0.28305,0.26391,0.28105,519935.858005,1736539199999
1736539200000,0.28075,0.28075,0.2743,0.27661,284435.296924,1736553599999
1736553600000,0.27863,0.27927,0.27011,0.27011,67116.273524,1736567999999
1736568000000,0.26926,0.27378,0.26861,0.27095,61513.558799,1736582399999
1736582400000,0.27155,0.27685,0.2688,0.2753,36004.888405,1736596799999
1736596800000,0.27609,0.27611,0.27119,0.27119,38390.304101,1736611199999
1736611200000,0.27083,0.27145,0.26318,0.26564,179734.252192,1736625599999
1736625600000,0.2652,0.28097,0.26449,0.27166,103632.474422,1736639999999
1736640000000,0.27085,0.27103,0.266,0.26616,22328.044605,1736654399999
1736654400000,0.26713,0.26713,0.2597,0.26302,36718.543452,1736668799999
1736668800000,0.26296,0.26296,0.25545,0.26134,1032078.151901,1736683199999
1736683200000,0.2596,0.27048,0.2579,0.27048,97016.489494,1736697599999
1736697600000,0.269,0.273,0.26447,0.26563,172605.361273,1736711999999
1736712000000,0.26553,0.26834,0.25816,0.26101,62905.888276,1736726399999
1736726400000,0.26057,0.26857,0.24664,0.24722,68791.882468,1736740799999
1736740800000,0.24816,0.25188,0.23543,0.24067,100118.926375,1736755199999
1736755200000,0.23863,0.23863,0.222,0.222,361744.372385,1736769599999
1736769600000,0.22348,0.22763,0.21389,0.22268,309383.248927,1736783999999
1736784000000,0.22267,0.224,0.21033,0.218,553951.414407,1736798399999
1736798400000,0.21834,0.23464,0.21637,0.23096,663370.472815,1736812799999
1736812800000,0.23225,0.239,0.23167,0.23475,325079.411337,1736827199999
1736827200000,0.23566,0.24259,0.23479,0.235,132239.030945,1736841599999
1736841600000,0.23575,0.24245,0.23417,0.23613,322260.191257,1736855999999
1736856000000,0.23761,0.242,0.2362,0.239,304959.86951,1736870399999
1736870400000,0.23591,0.25003,0.23425,0.2409,914474.403862,1736884799999
1736884800000,0.24142,0.24775,0.2393,0.24198,724007.349484,1736899199999
1736899200000,0.24229,0.24229,0.23394,0.23547,181889.834403,1736913599999
1736913600000,0.23468,0.23596,0.23119,0.23205,108013.570839,1736927999999
1736928000000,0.2322,0.23365,0.22256,0.22505,171731.86386,1736942399999
1736942400000,0.22548,0.2513,0.22532,0.24751,847532.253767,1736956799999
1736956800000,0.25175,0.25769,0.24913,0.25625,640888.192426,1736971199999
1736971200000,0.25658,0.2597,0.2539,0.25774,572784.617503,1736985599999
1736985600000,0.25908,0.25908,0.24826,0.24834,65629.159841,1736999999999
1737000000000,0.24987,0.2551,0.24696,0.25288,145984.097462,1737014399999
1737014400000,0.25138,0.25177,0.24326,0.25055,78146.1142,1737028799999
1737028800000,0.25052,0.25253,0.23671,0.24422,374687.802739,1737043199999
1737043200000,0.24559,0.25048,0.24504,0.24938,518970.716478,1737057599999
1737057600000,0.25015,0.25162,0.24068,0.24309,381692.478235,1737071999999
1737072000000,0.24466,0.25288,0.2438,0.24791,147111.17405,1737086399999
1737086400000,0.24756,0.25029,0.24532,0.24595,204622.207666,1737100799999
1737100800000,0.24813,0.255,0.24752,0.2524,262692.620335,1737115199999
1737115200000,0.25184,0.25312,0.24767,0.25059,279833.502792,1737129599999
1737129600000,0.25108,0.25588,0.24572,0.25103,468320.705053,1737143999999
1737144000000,0.25132,0.26128,0.25132,0.25735,440795.988709,1737158399999
1737158400000,0.25725,0.2604,0.23033,0.23033,312348.337523,1737172799999
1737172800000,0.2299,0.23,0.21204,0.21301,728987.092904,1737187199999
1737187200000,0.21211,0.21498,0.20684,0.21394,725475.400342,1737201599999
1737201600000,0.21419,0.21481,0.20058,0.20379,1039159.939702,1737215999999
1737216000000,0.2042,0.20754,0.19851,0.20346,681804.405198,1737230399999
1737230400000,0.20333,0.2102,0.19917,0.20666,833187.270819,1737244799999
1737244800000,0.20954,0.21602,0.20858,0.21419,64567.657809,1737259199999
1737259200000,0.21013,0.21013,0.20362,0.20667,214961.654886,1737273599999
1737273600000,0.20584,0.20584,0.1691,0.17059,1229505.671998,1737287999999
1737288000000,0.17092,0.18187,0.17092,0.18187,720010.322898,1737302399999
1737302400000,0.18028,0.19361,0.18009,0.19242,1225689.04855,1737316799999
1737316800000,0.19241,0.19462,0.15997,0.16205,2219723.48338,1737331199999
1737331200000,0.16205,0.16205,0.14955,0.15323,575552.528358,1737345599999
1737345600000,0.15158,0.17075,0.15093,0.16644,1240246.495881,1737359999999
1737360000000,0.16682,0.17014,0.1588,0.16195,622591.114004,1737374399999
1737374400000,0.16252,0.16281,0.15413,0.15485,429857.98972,1737388799999
1737388800000,0.1549,0.16088,0.1442,0.16078,2337243.549577,1737403199999
