openTime,open,high,low,close,volume,closeTime
1742040000000,0.080595,0.088469,0.080403,0.085451,978168.66916253,1742083199999
1742083200000,0.085523,0.085812,0.081597,0.081597,310037.91279801,1742126399999
1742126400000,0.081317,0.082989,0.078235,0.078235,783436.24038222,1742169599999
1742169600000,0.07872,0.08477,0.07872,0.084356,647362.53218765,1742212799999
1742212800000,0.085236,0.085758,0.082584,0.083644,176265.6470841,1742255999999
1742256000000,0.0816,0.082214,0.078687,0.0796,212436.11202207,1742299199999
1742299200000,0.078426,0.079324,0.074889,0.078578,577429.60141519,1742342399999
1742342400000,0.079143,0.081695,0.077867,0.08085,238799.12007637,1742385599999
1742385600000,0.080591,0.082021,0.078791,0.081195,461274.95282745,1742428799999
1742428800000,0.081317,0.082018,0.079241,0.079848,75228.68465808,1742471999999
1742472000000,0.080175,0.088802,0.078156,0.078626,5078453.27742736,1742515199999
1742515200000,0.078561,0.081755,0.074111,0.074658,757074.1115585,1742558399999
1742558400000,0.074824,0.078959,0.073446,0.077248,1549558.01712323,1742601599999
1742601600000,0.075396,0.080415,0.075396,0.079536,655091.5943833,1742644799999
1742644800000,0.0794,0.082477,0.0788,0.079348,971115.30170802,1742687999999
1742688000000,0.079879,0.080675,0.079188,0.080364,251016.97483043,1742731199999
1742731200000,0.079896,0.080571,0.078743,0.080571,318251.2063442,1742774399999
1742774400000,0.080557,0.08533,0.079134,0.084647,639344.44886131,1742817599999
1742817600000,0.084987,0.093982,0.084987,0.091938,3609366.37936404,1742860799999
1742860800000,0.092134,0.094426,0.089378,0.091726,1212174.38430596,1742903999999
1742904000000,0.091079,0.095047,0.089764,0.093332,1086223.56788558,1742947199999
1742947200000,0.093428,0.095892,0.091448,0.095892,1566489.65047624,1742990399999
1742990400000,0.095799,0.097691,0.089535,0.09209,1681574.97615154,1743033599999
1743033600000,0.091481,0.093799,0.08993,0.08993,762228.3977435,1743076799999
1743076800000,0.090469,0.091098,0.08805,0.088189,409915.81149827,1743119999999
1743120000000,0.087879,0.089035,0.080448,0.081014,225785.35472851,1743163199999
1743163200000,0.0812,0.082198,0.079441,0.081529,558635.84903222,1743206399999
1743206400000,0.083039,0.083039,0.076694,0.07712,193586.36622628,1743249599999
1743249600000,0.077593,0.078916,0.07103,0.072685,1254297.98860948,1743292799999
1743292800000,0.072386,0.074701,0.071937,0.073215,368451.56826078,1743335999999
1743336000000,0.073212,0.074063,0.071187,0.07242,422263.04093583,1743379199999
1743379200000,0.072072,0.072302,0.066984,0.068298,533806.33254056,1743422399999
1743422400000,0.068783,0.069555,0.067296,0.067761,125846.03880181,1743465599999
1743465600000,0.067814,0.071198,0.067636,0.068317,940924.48674888,1743508799999
1743508800000,0.06859,0.071738,0.067173,0.068985,241348.94928861,1743551999999
1743552000000,0.066984,0.066984,0.062265,0.064704,606523.60989812,1743595199999
1743595200000,0.064308,0.067176,0.0625,0.063528,545098.01668705,1743638399999
1743638400000,0.063679,0.063938,0.058469,0.058524,554584.37362095,1743681599999
1743681600000,0.058535,0.058742,0.056056,0.058013,647738.13457832,1743724799999
1743724800000,0.057669,0.060005,0.0562,0.056479,559118.17712968,1743767999999
1743768000000,0.057325,0.06025,0.056754,0.059655,471311.76600399,1743811199999
1743811200000,0.060884,0.060884,0.059555,0.059555,212141.18295024,1743854399999
1743854400000,0.059285,0.059468,0.058579,0.058748,84085.4921918,1743897599999
1743897600000,0.058697,0.058697,0.056858,0.05724,56060.30818763,1743940799999
1743940800000,0.056308,0.056308,0.048344,0.049023,2236579.16646262,1743983999999
1743984000000,0.049061,0.050685,0.045305,0.049592,1023584.53452769,1744027199999
1744027200000,0.049239,0.054482,0.049239,0.052583,3921466.94044151,1744070399999
1744070400000,0.05249,0.055216,0.051739,0.054056,771199.56637149,1744113599999
1744113600000,0.053506,0.05418,0.05023,0.050503,5557017.79279696,1744156799999
1744156800000,0.05,0.051788,0.048748,0.050513,277777.75029521,1744199999999
1744200000000,0.050221,0.056726,0.050191,0.055977,1999875.35863279,1744243199999
1744243200000,0.054929,0.054929,0.052152,0.052152,226311.69559285,1744286399999
1744286400000,0.052488,0.052976,0.048231,0.049117,357725.79020112,1744329599999
1744329600000,0.049292,0.05121,0.049292,0.05042,1851792.32767795,1744372799999
1744372800000,0.050356,0.051985,0.049691,0.050364,2475476.64859993,1744415999999
1744416000000,0.050154,0.051451,0.049088,0.050407,968089.07890321,1744459199999
1744459200000,0.049728,0.052871,0.049728,0.050387,3737451.08075771,1744502399999
1744502400000,0.049895,0.049895,0.046356,0.047546,3343890.13460798,1744545599999
1744545600000,0.047542,0.048577,0.041695,0.042714,5651920.474762,1744588799999
1744588800000,0.042617,0.044211,0.041501,0.043544,3693710.56492687,1744631999999
1744632000000,0.04359,0.043707,0.039137,0.039351,5639604.98986682,1744675199999
1744675200000,0.039187,0.040381,0.038562,0.03895,3307569.31460342,1744718399999
1744718400000,0.038859,0.039697,0.037155,0.038232,2468436.70534431,1744761599999
1744761600000,0.038275,0.038401,0.036407,0.037406,757193.21203228,1744804799999
1744804800000,0.037534,0.0378,0.035908,0.037605,1343631.19457421,1744847999999
1744848000000,0.037875,0.0546,0.037875,0.043833,2.11729369747134E7,1744891199999
1744891200000,0.043784,0.045828,0.04275,0.04367,5909075.10250472,1744934399999
1744934400000,0.043803,0.047819,0.040842,0.041018,5095917.61455458,1744977599999
1744977600000,0.04138,0.04138,0.039667,0.039797,1625007.90100406,1745020799999
1745020800000,0.039602,0.041069,0.039602,0.040684,710578.51419013,1745063999999
1745064000000,0.040545,0.045243,0.03994,0.042699,4325647.49495283,1745107199999
1745107200000,0.042999,0.052408,0.042999,0.045061,6365655.73361052,1745150399999
1745150400000,0.045254,0.049187,0.045231,0.045798,3866094.79666371,1745193599999
1745193600000,0.046166,0.048079,0.045665,0.04633,1.370817064369811E7,1745236799999
1745236800000,0.04613,0.047599,0.044802,0.044853,2729325.95918607,1745279999999
1745280000000,0.045137,0.048261,0.044496,0.047939,4543654.66283057,1745323199999
1745323200000,0.048439,0.062963,0.048439,0.061557,2.094118143583811E7,1745366399999
1745366400000,0.062516,0.074311,0.062516,0.066443,1.878390193068731E7,1745409599999
1745409600000,0.066701,0.069943,0.062703,0.063903,9550646.91987101,1745452799999
1745452800000,0.063764,0.063871,0.057083,0.057793,2645233.50848431,1745495999999
1745496000000,0.0578,0.064936,0.057508,0.064936,1698854.82816618,1745539199999
1745539200000,0.064392,0.06508,0.060973,0.063477,1285844.38609036,1745582399999
1745582400000,0.064189,0.077609,0.063649,0.068123,1.331375680036413E7,1745625599999
1745625600000,0.067703,0.073455,0.067492,0.067713,2507690.91624768,1745668799999
1745668800000,0.068267,0.068569,0.066,0.067178,1170531.70387496,1745711999999
1745712000000,0.067495,0.067495,0.064333,0.065128,1549879.36986783,1745755199999
1745755200000,0.06619,0.067842,0.060285,0.065827,3749257.73293812,1745798399999
1745798400000,0.066086,0.069308,0.062547,0.067863,1499364.60705789,1745841599999
1745841600000,0.067303,0.067596,0.063163,0.066861,1437942.82542958,1745884799999
1745884800000,0.067422,0.069307,0.065291,0.066014,861279.51506495,1745927999999
1745928000000,0.065683,0.067432,0.061442,0.061553,5262386.49732517,1745971199999
1745971200000,0.061757,0.064964,0.061757,0.064627,2257057.58350903,1746014399999
1746014400000,0.064772,0.064858,0.059347,0.062934,934302.46718801,1746057599999
1746057600000,0.063978,0.069648,0.06311,0.069149,1920195.10429525,1746100799999
1746100800000,0.069196,0.069196,0.062331,0.062949,924685.99114193,1746143999999
1746144000000,0.062821,0.063048,0.059133,0.059997,970885.51841363,1746187199999
1746187200000,0.060322,0.063596,0.059887,0.062511,603871.39569408,1746230399999
1746230400000,0.062492,0.068348,0.061737,0.061773,1897629.58012161,1746273599999
1746273600000,0.061434,0.062229,0.057559,0.059081,864583.6733122,1746316799999
1746316800000,0.058687,0.058687,0.052526,0.054316,1449137.96472981,1746359999999
1746360000000,0.053975,0.054174,0.050857,0.051798,1447703.93580785,1746403199999
1746403200000,0.051903,0.054434,0.051652,0.052899,1126288.33019799,1746446399999
1746446400000,0.052567,0.056579,0.052365,0.056075,2521750.22491568,1746489599999
1746489600000,0.054941,0.056514,0.050969,0.051103,1042834.45969322,1746532799999
1746532800000,0.05147,0.052791,0.048785,0.051703,650591.28152405,1746575999999
1746576000000,0.051584,0.05364,0.050419,0.05172,939302.63834738,1746619199999
1746619200000,0.053075,0.053075,0.050178,0.051939,671838.14488483,1746662399999
1746662400000,0.052185,0.05754,0.052098,0.057093,808563.14290991,1746705599999
1746705600000,0.056501,0.065021,0.055565,0.062725,1359957.61592317,1746748799999
1746748800000,0.062584,0.075884,0.062535,0.071736,5406223.56412538,1746791999999
1746792000000,0.070639,0.080317,0.069443,0.0799,2067043.9710504,1746835199999
1746835200000,0.079522,0.082265,0.074614,0.075897,2161713.21492302,1746878399999
1746878400000,0.076353,0.083418,0.073475,0.083418,1349668.40884827,1746921599999
1746921600000,0.082674,0.083275,0.074602,0.079804,980130.45224711,1746964799999
1746964800000,0.080013,0.081313,0.073945,0.076637,1942932.4156898,1747007999999
1747008000000,0.076343,0.086522,0.076343,0.080238,2305907.60467222,1747051199999
1747051200000,0.080272,0.081632,0.073911,0.07796,2558027.35859663,1747094399999
1747094400000,0.075796,0.078653,0.07071,0.07773,1003578.29538563,1747137599999
1747137600000,0.080154,0.086923,0.079459,0.08404,4803987.38615515,1747180799999
1747180800000,0.084715,0.091407,0.082158,0.086165,5291380.58585536,1747223999999
1747224000000,0.084492,0.084934,0.07686,0.077382,841035.46518481,1747267199999
1747267200000,0.0778,0.078173,0.070778,0.07252,1098191.4502025,1747310399999
1747310400000,0.07233,0.075121,0.068164,0.070038,1549988.39085939,1747353599999
1747353600000,0.07011,0.074666,0.07011,0.073407,620965.80403588,1747396799999
1747396800000,0.072947,0.073351,0.067172,0.067724,418122.51316509,1747439999999
1747440000000,0.067821,0.068007,0.0645,0.066675,735104.47080413,1747483199999
1747483200000,0.06584,0.06584,0.06309,0.064275,490034.09356674,1747526399999
1747526400000,0.063906,0.068238,0.063906,0.067031,150914.66366398,1747569599999
1747569600000,0.067338,0.071188,0.064025,0.06777,1018636.54842042,1747612799999
1747612800000,0.069423,0.069423,0.062367,0.06288,954231.36384934,1747655999999
1747656000000,0.062446,0.066566,0.062044,0.065693,266074.03034587,1747699199999
1747699200000,0.065921,0.069113,0.065125,0.066803,841354.0887838,1747742399999
1747742400000,0.066133,0.067834,0.064694,0.066692,85353.95200171,1747785599999
1747785600000,0.066448,0.069316,0.061847,0.066263,3233715.78069261,1747828799999
1747828800000,0.066446,0.06999,0.065828,0.069076,1017029.79703555,1747871999999
1747872000000,0.069129,0.081248,0.069129,0.080491,4228252.43866118,1747915199999
1747915200000,0.080529,0.090472,0.080529,0.089322,5608903.60661144,1747958399999
1747958400000,0.088314,0.090011,0.079958,0.080594,3383904.61763927,1748001599999
1748001600000,0.081595,0.084119,0.07541,0.075908,2961219.32149445,1748044799999
1748044800000,0.076375,0.080949,0.074365,0.080196,451812.89844254,1748087999999
1748088000000,0.07963,0.082831,0.076067,0.077693,1327790.25050621,1748131199999
1748131200000,0.078171,0.078765,0.070952,0.072484,528910.55781584,1748174399999
1748174400000,0.071576,0.077812,0.06968,0.077015,1712068.83252803,1748217599999
1748217600000,0.076476,0.080479,0.07393,0.073955,1429752.75625626,1748260799999
1748260800000,0.073854,0.074425,0.070063,0.071087,646824.86803503,1748303999999
1748304000000,0.071,0.074867,0.069005,0.073459,619193.43465998,1748347199999
1748347200000,0.073737,0.075211,0.071758,0.073485,1090836.91325532,1748390399999
1748390400000,0.073612,0.077,0.07167,0.073224,439489.63712294,1748433599999
1748433600000,0.074875,0.0751,0.069383,0.070519,217004.20151467,1748476799999
1748476800000,0.072232,0.07498,0.072232,0.073028,241558.7862529,1748519999999
1748520000000,0.071876,0.071999,0.068399,0.069218,31563.38647843,1748563199999
1748563200000,0.067241,0.067241,0.061783,0.06471,407678.70854773,1748606399999
1748606400000,0.064267,0.064267,0.054148,0.055275,1506245.2674608,1748649599999
1748649600000,0.054671,0.056788,0.0528,0.054937,731721.89824684,1748692799999
1748692800000,0.055252,0.060267,0.055185,0.060057,1097287.29199472,1748735999999
1748736000000,0.057912,0.057912,0.05772,0.057792,17919.04188242,1748779199999
1748779200000,0.057991,0.060457,0.057464,0.06028,1711498.4593358,1748822399999
1748822400000,0.060196,0.061055,0.056879,0.057058,389286.15054974,1748865599999
1748865600000,0.057365,0.061121,0.057025,0.0607,479012.27267114,1748908799999
1748908800000,0.060622,0.06321,0.060459,0.061128,912608.76175032,1748951999999
1748952000000,0.061183,0.062871,0.060992,0.060992,103103.52099101,1748995199999
1748995200000,0.061026,0.061044,0.05851,0.05851,319242.98352655,1749038399999
1749038400000,0.058234,0.058441,0.055135,0.056427,662997.1656698,1749081599999
1749081600000,0.056623,0.056623,0.055,0.056137,16370.44749117,1749124799999
1749124800000,0.056189,0.056189,0.051,0.05197,435534.45459574,1749167999999
1749168000000,0.052426,0.053114,0.052426,0.052826,27257.09139208,1749211199999
1749211200000,0.054,0.05446,0.051843,0.052075,664543.41607419,1749254399999
1749254400000,0.052114,0.055,0.052114,0.054938,15231.24021533,1749297599999
1749297600000,0.0551,0.0551,0.054021,0.054021,17345.31975719,1749340799999
1749340800000,0.053976,0.053977,0.052181,0.053112,40477.35829604,1749383999999
1749384000000,0.052589,0.054404,0.052589,0.054226,31600.81340941,1749427199999
1749427200000,0.053505,0.054948,0.052958,0.054761,230869.20549896,1749470399999
1749470400000,0.0551,0.0601,0.0551,0.058749,139596.92123059,1749513599999
1749513600000,0.059398,0.059544,0.058164,0.058914,4696.13939834,1749556799999
1749556800000,0.059761,0.06072,0.05831,0.060046,74897.43648682,1749599999999
1749600000000,0.0605,0.0605,0.0565,0.0565,11336.23372211,1749643199999
1749643200000,0.056844,0.058542,0.053702,0.053702,40542.19244947,1749686399999
1749686400000,0.053485,0.053486,0.052198,0.05225,298594.96259734,1749729599999
1749729600000,0.052056,0.053348,0.049375,0.0496,1009449.4435965,1749772799999
1749772800000,0.0485,0.0485,0.045638,0.045965,818761.76573488,1749815999999
1749816000000,0.045828,0.048044,0.045632,0.047914,200880.51107713,1749859199999
1749859200000,0.047971,0.048701,0.047626,0.047789,25466.59823855,1749902399999
1749902400000,0.047946,0.048702,0.04702,0.048335,139688.66602849,1749945599999
1749945600000,0.04806,0.04806,0.04652,0.04672,11425.97541115,1749988799999
1749988800000,0.04672,0.047482,0.046251,0.047002,1096170.90905415,1750031999999
1750032000000,0.047318,0.049925,0.047318,0.049925,440348.14528197,1750075199999
1750075200000,0.04893,0.049605,0.047817,0.047817,702338.39524903,1750118399999
1750118400000,0.046338,0.047253,0.045163,0.045609,293170.01470255,1750161599999
1750161600000,0.045694,0.045986,0.044569,0.044845,424057.24196655,1750204799999
1750204800000,0.045755,0.045887,0.044398,0.044398,41481.00364316,1750247999999
1750248000000,0.044314,0.046644,0.043479,0.046644,675041.52017181,1750291199999
1750291200000,0.045975,0.045975,0.045099,0.045352,126184.20231982,1750334399999
1750334400000,0.045185,0.045185,0.044164,0.045115,279654.14386967,1750377599999
1750377600000,0.044746,0.04546,0.043479,0.045077,205582.08048836,1750420799999
1750420800000,0.045134,0.045134,0.041738,0.042455,315475.53652456,1750463999999
1750464000000,0.042404,0.043018,0.042404,0.042935,322990.78904808,1750507199999
1750507200000,0.042291,0.042291,0.039019,0.039908,945765.97734894,1750550399999
1750550400000,0.040219,0.040219,0.038998,0.03904,82892.19891794,1750593599999
1750593600000,0.038874,0.038874,0.036357,0.038125,783007.32469143,1750636799999
1750636800000,0.038934,0.040351,0.038934,0.0402,16153.25070341,1750679999999
1750680000000,0.040184,0.044058,0.039247,0.043779,1515143.91796355,1750723199999
1750723200000,0.044048,0.046295,0.043969,0.044555,758012.05116102,1750766399999
1750766400000,0.044501,0.044793,0.043648,0.044176,154255.73913418,1750809599999
1750809600000,0.043672,0.044005,0.043043,0.04337,411079.10018247,1750852799999
1750852800000,0.043794,0.0443,0.041966,0.042304,278390.99452618,1750895999999
1750896000000,0.043573,0.043573,0.042033,0.042345,6747.08604753,1750939199999
1750939200000,0.041383,0.041516,0.0398,0.041204,28582.66776251,1750982399999
1750982400000,0.041453,0.041458,0.041362,0.041415,175690.97945256,1751025599999
1751025600000,0.041062,0.042341,0.040737,0.042022,382147.33155984,1751068799999
1751068800000,0.041862,0.04228,0.041433,0.04228,18330.89655102,1751111999999
1751112000000,0.042129,0.044485,0.042129,0.044485,196199.19642049,1751155199999
1751155200000,0.044298,0.045648,0.04409,0.045137,574845.04482707,1751198399999
1751198400000,0.044901,0.046411,0.0444,0.046411,45411.3676009,1751241599999
1751241600000,0.045935,0.045935,0.044213,0.044213,79138.54002191,1751284799999
1751284800000,0.043899,0.044402,0.043355,0.044402,561321.60811182,1751327999999
1751328000000,0.043537,0.043537,0.042507,0.042829,237169.05877221,1751371199999
1751371200000,0.042408,0.042832,0.041925,0.041995,116714.23143345,1751414399999
1751414400000,0.041811,0.043263,0.041304,0.043263,35612.77426404,1751457599999
1751457600000,0.04416,0.048471,0.044155,0.047147,2545762.48916525,1751500799999
1751500800000,0.047371,0.048202,0.046532,0.046794,1411557.39726994,1751543999999
1751544000000,0.047564,0.047578,0.045858,0.046806,136630.33296747,1751587199999
1751587200000,0.045368,0.045368,0.04389,0.044132,35748.53898283,1751630399999
1751630400000,0.044355,0.044363,0.042062,0.043227,2080181.87534535,1751673599999
1751673600000,0.04305,0.044178,0.04305,0.044043,33895.41394755,1751716799999
1751716800000,0.043204,0.043466,0.042833,0.042882,367140.02799647,1751759999999
1751760000000,0.043585,0.043585,0.043138,0.043138,7082.52685694,1751803199999
1751803200000,0.044081,0.045923,0.044081,0.044502,614359.33162875,1751846399999
1751846400000,0.044708,0.044812,0.043893,0.044146,389747.34482375,1751889599999
1751889600000,0.044127,0.044127,0.042859,0.043209,488945.74240588,1751932799999
1751932800000,0.043111,0.043483,0.041715,0.041773,352363.55290054,1751975999999
1751976000000,0.041913,0.043743,0.041291,0.04342,433802.96560095,1752019199999
1752019200000,0.043557,0.044976,0.043254,0.044976,462368.33368405,1752062399999
1752062400000,0.045113,0.048374,0.044103,0.047048,3552587.55636898,1752105599999
1752105600000,0.046642,0.047639,0.046011,0.047352,823808.07581845,1752148799999
1752148800000,0.047382,0.057082,0.047382,0.056419,3847174.07185438,1752191999999
1752192000000,0.05598,0.058013,0.055121,0.055713,1829950.54043399,1752235199999
1752235200000,0.055566,0.056924,0.051536,0.052712,2166337.75771545,1752278399999
1752278400000,0.052775,0.053305,0.049551,0.049551,887235.25043511,1752321599999
1752321600000,0.050437,0.051194,0.048235,0.051066,528505.04331413,1752364799999
1752364800000,0.051831,0.055,0.051713,0.05436,927516.77840977,1752407999999
1752408000000,0.05423,0.05671,0.05228,0.053812,2457105.1385836,1752451199999
1752451200000,0.053593,0.065333,0.053575,0.0619,8598602.26906617,1752494399999
1752494400000,0.061701,0.062186,0.05793,0.059831,2389047.97507368,1752537599999
1752537600000,0.059613,0.060522,0.057016,0.05985,1025250.38682451,1752580799999
1752580800000,0.060121,0.0637,0.059168,0.062122,2263982.8608353,1752623999999
1752624000000,0.061794,0.063,0.060207,0.062012,1380874.26332864,1752667199999
1752667200000,0.06263,0.064488,0.061063,0.061065,3043495.78089622,1752710399999
1752710400000,0.059211,0.062588,0.059211,0.061894,78095.95841221,1752753599999
1752753600000,0.061951,0.06215,0.05862,0.06073,391004.97794298,1752796799999
1752796800000,0.062519,0.064584,0.060279,0.061265,1126896.47434303,1752839999999
1752840000000,0.062065,0.062908,0.056929,0.05849,645782.30148875,1752883199999
1752883200000,0.058579,0.059728,0.057524,0.057524,96115.23835999,1752926399999
1752926400000,0.057074,0.058686,0.0562,0.057892,490259.57999461,1752969599999
1752969600000,0.059497,0.060252,0.058764,0.060252,104682.91965308,1753012799999
1753012800000,0.060475,0.063511,0.06003,0.060451,592087.31287207,1753055999999
1753056000000,0.059975,0.064142,0.059975,0.060623,510509.98015846,1753099199999
1753099200000,0.060214,0.061181,0.058742,0.061103,1103030.0069709,1753142399999
1753142400000,0.06036,0.06036,0.0549,0.056124,270089.313665,1753185599999
1753185600000,0.05698,0.058214,0.055389,0.058211,338781.58358427,1753228799999
1753228800000,0.057519,0.0586,0.056025,0.057108,450328.433902,1753271999999
1753272000000,0.056538,0.056943,0.05068,0.052502,912052.79905225,1753315199999
1753315200000,0.052589,0.052623,0.04918,0.051983,219207.44776154,1753358399999
1753358400000,0.051408,0.052632,0.05052,0.052445,597129.5840091,1753401599999
1753401600000,0.050306,0.05319,0.04985,0.05319,58161.32173862,1753444799999
1753444800000,0.053248,0.053683,0.051679,0.053683,29028.74086845,1753487999999
1753488000000,0.053498,0.053944,0.053273,0.053323,11330.12845849,1753531199999
1753531200000,0.053271,0.053684,0.052588,0.052588,156155.63405111,1753574399999
1753574400000,0.053762,0.054533,0.053762,0.054533,18239.56944492,1753617599999
1753617600000,0.054962,0.057763,0.0542,0.05697,604690.47257909,1753660799999
1753660800000,0.057757,0.059164,0.056413,0.057443,265487.1156408,1753703999999
1753704000000,0.055787,0.056435,0.052349,0.056313,1847859.93563775,1753747199999
1753747200000,0.056723,0.071177,0.055462,0.069002,1.533449794685051E7,1753790399999
1753790400000,0.068735,0.069997,0.0584,0.063216,1.320546610405958E7,1753833599999
1753833600000,0.063328,0.063587,0.05858,0.0586,3422670.60005901,1753876799999
1753876800000,0.058995,0.065809,0.058995,0.059698,3484197.10277086,1753919999999
1753920000000,0.058856,0.06159,0.0575,0.061008,1167563.04819709,1753963199999
1753963200000,0.061167,0.061427,0.053,0.053144,3767034.1608486,1754006399999
1754006400000,0.05302,0.055592,0.051995,0.053233,899447.23360702,1754049599999
1754049600000,0.053033,0.053308,0.049,0.049727,886375.7740593,1754092799999
1754092800000,0.050988,0.051255,0.048376,0.049805,275132.91873109,1754135999999
1754136000000,0.049342,0.049446,0.047016,0.049005,339208.75456525,1754179199999
1754179200000,0.050002,0.051615,0.049831,0.05111,576403.97364547,1754222399999
1754222400000,0.050282,0.051377,0.05,0.050855,769086.76264268,1754265599999
1754265600000,0.051177,0.052504,0.049806,0.050595,727745.61870806,1754308799999
1754308800000,0.05087,0.053382,0.050616,0.052443,558098.496589,1754351999999
1754352000000,0.052552,0.052619,0.050907,0.052145,760607.50285052,1754395199999
1754395200000,0.051248,0.051471,0.048589,0.049326,48481.77543641,1754438399999
1754438400000,0.049196,0.050918,0.048551,0.04994,27106.04539551,1754481599999
1754481600000,0.050001,0.052921,0.04946,0.052921,128310.65446793,1754524799999
1754524800000,0.052755,0.081136,0.051671,0.074001,1.739731010403365E7,1754567999999
1754568000000,0.07414,0.091511,0.0722,0.077094,3.914530511332437E7,1754611199999
