openTime,open,high,low,close,volume,closeTime
1632787200000,0.36976,0.38425,0.36351,0.36959,381590.79335682,1632830399999
1632830400000,0.36855,0.37127,0.34844,0.35286,176157.41805401,1632873599999
1632873600000,0.3541,0.37861,0.34963,0.36,97561.58803085,1632916799999
1632916800000,0.36286,0.37402,0.35298,0.35688,127375.92258548,1632959999999
1632960000000,0.36125,0.37077,0.36037,0.36223,122048.79658984,1633003199999
1633003200000,0.36389,0.36875,0.35992,0.36299,97649.73160497,1633046399999
1633046400000,0.36483,0.40613,0.36218,0.39022,323788.20499484,1633089599999
1633089600000,0.39279,0.40324,0.38206,0.39149,275535.98529025,1633132799999
1633132800000,0.38771,0.39857,0.38663,0.39627,127383.90059453,1633175999999
1633176000000,0.3969,0.40533,0.3892,0.39066,145749.75933077,1633219199999
1633219200000,0.39385,0.40038,0.38678,0.39844,113113.21929384,1633262399999
1633262400000,0.3992,0.66292,0.3944,0.54724,6936857.15390766,1633305599999
1633305600000,0.55652,0.56853,0.47335,0.47746,1411382.22945304,1633348799999
1633348800000,0.47957,0.50281,0.44364,0.48081,2504915.89066372,1633391999999
1633392000000,0.47789,0.47918,0.45934,0.46346,754977.45438366,1633435199999
1633435200000,0.46204,0.46514,0.44053,0.44894,852683.66883909,1633478399999
1633478400000,0.4482,0.46481,0.44152,0.44887,303479.03203109,1633521599999
1633521600000,0.44856,0.47893,0.44189,0.44967,489779.4669816,1633564799999
1633564800000,0.44913,0.46368,0.4384,0.4619,269950.84340772,1633607999999
1633608000000,0.46184,0.56096,0.45009,0.45428,936276.29220217,1633651199999
1633651200000,0.4546,0.51721,0.45438,0.47236,536258.058424,1633694399999
1633694400000,0.47017,0.49184,0.4651,0.46832,492739.50508361,1633737599999
1633737600000,0.46885,0.48017,0.46302,0.46871,164054.32516254,1633780799999
1633780800000,0.47091,0.4868,0.46358,0.46478,246744.54596553,1633823999999
1633824000000,0.46677,0.48313,0.46136,0.48215,203422.74137192,1633867199999
1633867200000,0.48246,0.48461,0.44721,0.44895,124624.5285598,1633910399999
1633910400000,0.44738,0.47748,0.44495,0.4681,123247.56715139,1633953599999
1633953600000,0.46756,0.46825,0.4488,0.4524,178087.35395701,1633996799999
1633996800000,0.45043,0.45302,0.43747,0.4418,81700.52668052,1634039999999
1634040000000,0.43907,0.53605,0.43075,0.45995,1245902.79311828,1634083199999
1634083200000,0.45934,0.495,0.44247,0.45286,179366.9632942,1634126399999
1634126400000,0.45103,0.50443,0.44489,0.474,630012.09659933,1634169599999
1634169600000,0.47445,0.49258,0.456,0.47579,431994.56000103,1634212799999
1634212800000,0.47556,0.49452,0.46449,0.47923,471083.50624416,1634255999999
1634256000000,0.48036,0.58049,0.46824,0.48198,896693.9260131,1634299199999
1634299200000,0.48248,0.49315,0.4762,0.48541,333532.16672891,1634342399999
1634342400000,0.48418,0.53088,0.4754,0.50407,331985.75221141,1634385599999
1634385600000,0.50215,0.54896,0.48963,0.49458,242511.62345394,1634428799999
1634428800000,0.49414,0.49953,0.48798,0.48903,89061.65133243,1634471999999
1634472000000,0.4917,0.50234,0.46004,0.4906,99086.31599781,1634515199999
1634515200000,0.492,0.49598,0.47794,0.48048,63217.76320608,1634558399999
1634558400000,0.47992,0.49057,0.47167,0.4768,69701.81763434,1634601599999
1634601600000,0.47871,0.48204,0.47281,0.47639,70088.01596118,1634644799999
1634644800000,0.47432,0.47954,0.46337,0.46961,154898.26304574,1634687999999
1634688000000,0.47298,0.48867,0.46209,0.47495,202992.7113611,1634731199999
1634731200000,0.47586,0.48935,0.46896,0.47669,205421.3316682,1634774399999
1634774400000,0.476,0.49789,0.47403,0.4785,188795.7124935,1634817599999
1634817600000,0.48006,0.55758,0.46332,0.47903,1429603.9415778,1634860799999
1634860800000,0.47779,0.49728,0.47668,0.48947,160142.91377596,1634903999999
1634904000000,0.48988,0.49474,0.47076,0.47423,328037.77701464,1634947199999
1634947200000,0.4735,0.48039,0.46642,0.47612,79778.21679943,1634990399999
1634990400000,0.47638,0.48743,0.47137,0.48598,268855.47784424,1635033599999
1635033600000,0.48545,0.49201,0.4637,0.46628,407525.80179495,1635076799999
1635076800000,0.4684,0.46964,0.44757,0.46323,224385.90191212,1635119999999
1635120000000,0.46181,0.47683,0.45833,0.47285,62539.53272878,1635163199999
1635163200000,0.4732,0.47682,0.46566,0.47682,113348.20626229,1635206399999
1635206400000,0.47684,0.50126,0.47317,0.47462,107546.15254015,1635249599999
1635249600000,0.47128,0.47931,0.46357,0.46712,283907.93387728,1635292799999
1635292800000,0.46716,0.4722,0.41783,0.4369,289971.23325747,1635335999999
1635336000000,0.43438,0.44999,0.41001,0.42264,55008.61504674,1635379199999
1635379200000,0.42736,0.45,0.41781,0.43544,43005.34500023,1635422399999
1635422400000,0.44052,0.47998,0.42225,0.45704,431271.2606644,1635465599999
1635465600000,0.45677,1.95,0.45544,1.417,2.057991706377967E7,1635508799999
1635508800000,1.417,1.4267,0.81899,1.0041,2.848540445286432E7,1635551999999
1635552000000,1.0058,1.2813,0.88695,1.0673,1.919989234018996E7,1635595199999
1635595200000,1.0615,1.1388,0.88801,0.90517,9504091.73115153,1635638399999
1635638400000,0.90438,1.0156,0.84278,0.87595,4389560.82976227,1635681599999
1635681600000,0.87509,0.90408,0.78556,0.79245,2823818.19363437,1635724799999
1635724800000,0.79138,0.81093,0.74274,0.77901,1293568.32762329,1635767999999
1635768000000,0.77922,0.803,0.74079,0.74742,1362627.24853623,1635811199999
1635811200000,0.74796,0.7815,0.73381,0.74493,826745.16171322,1635854399999
1635854400000,0.74297,0.76643,0.73702,0.7447,879461.47384823,1635897599999
1635897600000,0.74682,0.75585,0.70787,0.71912,601481.96166273,1635940799999
1635940800000,0.71859,0.73097,0.67704,0.67901,753961.1692825,1635983999999
1635984000000,0.67921,0.7,0.64561,0.67252,1027823.45417771,1636027199999
1636027200000,0.66853,0.68067,0.62848,0.65072,892488.12449647,1636070399999
1636070400000,0.65332,0.71616,0.64802,0.65953,1026245.17384333,1636113599999
1636113600000,0.66065,0.67947,0.63148,0.63989,938163.72899856,1636156799999
1636156800000,0.64,0.68946,0.63,0.65107,398798.16686602,1636199999999
1636200000000,0.65106,0.96331,0.6398,0.73822,7469595.20766476,1636243199999
1636243200000,0.73529,0.80873,0.695,0.70749,1670880.45816878,1636286399999
1636286400000,0.70948,0.73844,0.67654,0.70887,2242416.82825012,1636329599999
1636329600000,0.71004,0.71181,0.67023,0.69096,980108.58489457,1636372799999
1636372800000,0.6909,0.69999,0.67405,0.67849,814245.98098456,1636415999999
1636416000000,0.67978,0.71999,0.66778,0.68207,699774.79415671,1636459199999
1636459200000,0.683,0.70899,0.67164,0.6741,741241.84944347,1636502399999
1636502400000,0.67649,0.68133,0.66501,0.67274,263624.47123363,1636545599999
1636545600000,0.67351,0.67977,0.6143,0.64587,753898.83546177,1636588799999
1636588800000,0.64192,0.69522,0.64192,0.66443,498139.50109874,1636631999999
1636632000000,0.66848,0.84099,0.65426,0.68776,7134148.07704324,1636675199999
1636675200000,0.69023,0.70905,0.65935,0.6819,714396.70250287,1636718399999
1636718400000,0.67997,0.73948,0.66693,0.70186,1746961.70810909,1636761599999
1636761600000,0.70186,0.7213,0.68199,0.68777,646296.81094871,1636804799999
1636804800000,0.69046,0.70525,0.68001,0.68569,587968.31686337,1636847999999
1636848000000,0.68862,0.69568,0.68003,0.68569,311171.2688131,1636891199999
1636891200000,0.68881,0.69428,0.67082,0.67745,703762.6139329,1636934399999
1636934400000,0.67786,0.68794,0.67,0.68143,242588.18371735,1636977599999
1636977600000,0.67828,0.683,0.66511,0.6743,459322.29988796,1637020799999
1637020800000,0.67095,0.68282,0.60996,0.64433,464534.06755002,1637063999999
1637064000000,0.64984,0.7621,0.64107,0.70037,4195694.9006071,1637107199999
1637107200000,0.69666,0.75789,0.67033,0.7002,1502443.65938391,1637150399999
1637150400000,0.6985,0.70331,0.66584,0.66982,633634.76694381,1637193599999
1637193600000,0.67335,0.68751,0.64581,0.64581,453090.64055429,1637236799999
1637236800000,0.64898,0.69792,0.61341,0.6176,847179.87853777,1637279999999
1637280000000,0.61469,0.63545,0.6104,0.63545,237512.91848275,1637323199999
1637323200000,0.63545,0.67933,0.63444,0.64987,329432.97915325,1637366399999
1637366400000,0.64791,0.6719,0.64683,0.65788,191306.51513213,1637409599999
1637409600000,0.66155,0.70749,0.63001,0.66994,737366.14210677,1637452799999
1637452800000,0.66605,0.73245,0.65092,0.68855,599653.6141179,1637495999999
1637496000000,0.68913,0.74954,0.66786,0.69271,765935.40857311,1637539199999
1637539200000,0.68875,0.6988,0.6641,0.68991,450107.1788236,1637582399999
1637582400000,0.69302,0.72474,0.66201,0.67391,582937.26307342,1637625599999
1637625600000,0.66754,0.69289,0.66212,0.66786,184066.22232167,1637668799999
1637668800000,0.67067,0.69938,0.65682,0.67639,231628.86013388,1637711999999
1637712000000,0.67646,0.68642,0.63804,0.64558,291257.22164772,1637755199999
1637755200000,0.64481,0.65,0.6207,0.64006,296931.43617846,1637798399999
1637798400000,0.63751,0.66265,0.63694,0.65854,215560.28142209,1637841599999
1637841600000,0.64813,0.68716,0.64813,0.66698,500431.28316991,1637884799999
1637884800000,0.66815,0.67965,0.59,0.60359,340847.8761389,1637927999999
1637928000000,0.59295,0.63069,0.59006,0.59832,296715.68119214,1637971199999
1637971200000,0.6038,0.6927,0.59752,0.68997,727132.56145177,1638014399999
1638014400000,0.69339,0.69396,0.62341,0.6372,396053.03822903,1638057599999
1638057600000,0.63972,0.64114,0.61169,0.62248,186244.59917903,1638100799999
1638100800000,0.62324,0.65659,0.58119,0.6393,423500.92089766,1638143999999
1638144000000,0.64169,0.64678,0.62317,0.63223,112377.78886226,1638187199999
1638187200000,0.6296,0.66541,0.62479,0.64282,394725.51151461,1638230399999
1638230400000,0.64229,0.66311,0.62271,0.64892,160424.7382379,1638273599999
1638273600000,0.65221,0.65785,0.62739,0.64718,178909.11251284,1638316799999
1638316800000,0.6434,0.69268,0.63817,0.64657,334989.41168464,1638359999999
1638360000000,0.64668,0.66276,0.63001,0.6387,292190.06442909,1638403199999
1638403200000,0.63726,0.63862,0.61499,0.6199,142911.29134048,1638446399999
1638446400000,0.62135,0.68387,0.61285,0.65262,1016743.65727993,1638489599999
1638489600000,0.65294,0.74349,0.64391,0.67569,715013.5240935,1638532799999
1638532800000,0.67451,0.82213,0.64349,0.64349,3462683.01655438,1638575999999
1638576000000,0.64262,0.64381,0.48749,0.52517,503181.9232668,1638619199999
1638619200000,0.52294,0.62635,0.52294,0.5625,499510.23368776,1638662399999
1638662400000,0.5619,0.58924,0.55005,0.56789,72321.87624923,1638705599999
1638705600000,0.55676,0.58925,0.5,0.52696,505849.57441216,1638748799999
1638748800000,0.50913,0.52779,0.48001,0.5003,150216.0849216,1638791999999
1638792000000,0.5003,0.58698,0.48962,0.54087,605276.88655874,1638835199999
1638835200000,0.5449,0.56445,0.54062,0.55891,75184.43298963,1638878399999
1638878400000,0.55891,0.5612,0.52322,0.53708,322407.90600912,1638921599999
1638921600000,0.5405,0.55951,0.52369,0.52857,93779.29347572,1638964799999
1638964800000,0.53091,0.555,0.52457,0.54406,102268.33320492,1639007999999
1639008000000,0.54433,0.55863,0.53462,0.54071,107533.01057375,1639051199999
1639051200000,0.53966,0.54634,0.502,0.51,97935.29932906,1639094399999
1639094400000,0.51636,0.52687,0.51236,0.525,54108.25909079,1639137599999
1639137600000,0.525,0.53279,0.485,0.485,270223.82840034,1639180799999
1639180800000,0.48308,0.50261,0.48,0.49779,21868.61800382,1639223999999
1639224000000,0.50056,0.51565,0.49583,0.50807,48195.08882704,1639267199999
1639267200000,0.50938,0.51999,0.50134,0.50837,21586.31918171,1639310399999
1639310400000,0.50834,0.53716,0.50579,0.53405,124320.00097576,1639353599999
1639353600000,0.52899,0.52899,0.50348,0.50791,65270.6273476,1639396799999
1639396800000,0.50511,0.5077,0.45,0.46895,103062.78919734,1639439999999
1639440000000,0.47053,0.5128,0.46842,0.48827,132287.27872028,1639483199999
1639483200000,0.49137,0.50671,0.4791,0.49906,100988.27672895,1639526399999
1639526400000,0.49587,0.50144,0.47995,0.48404,37956.8301762,1639569599999
1639569600000,0.48368,0.49685,0.46111,0.48895,109809.65051121,1639612799999
1639612800000,0.49275,0.50914,0.49076,0.50911,33718.91269953,1639655999999
1639656000000,0.50651,0.50848,0.49031,0.49031,78094.44547352,1639699199999
1639699200000,0.49224,0.50739,0.48694,0.48951,55455.41369672,1639742399999
1639742400000,0.4909,0.50014,0.4753,0.48326,85796.42489334,1639785599999
1639785600000,0.48145,0.5046,0.4757,0.49897,22836.54090101,1639828799999
1639828800000,0.50175,0.5304,0.4915,0.49403,239904.97802594,1639871999999
1639872000000,0.49434,0.50273,0.48612,0.48883,64128.7588271,1639915199999
1639915200000,0.49018,0.53524,0.4899,0.4899,330029.2622497,1639958399999
1639958400000,0.48814,0.49248,0.47794,0.48543,54861.18824649,1640001599999
1640001600000,0.48458,0.49489,0.48076,0.49321,120832.30608878,1640044799999
1640044800000,0.49186,0.50851,0.48941,0.49877,25443.9966618,1640087999999
1640088000000,0.49866,0.5045,0.4938,0.50394,60239.61875466,1640131199999
1640131200000,0.50278,0.5303,0.50025,0.51914,100454.60952814,1640174399999
1640174400000,0.52022,0.5226,0.50824,0.51773,49120.85122789,1640217599999
1640217600000,0.51343,0.52204,0.50674,0.50674,86634.98566884,1640260799999
1640260800000,0.50672,0.53535,0.50672,0.52579,175089.42502096,1640303999999
1640304000000,0.52763,0.53507,0.52174,0.53035,95742.87006323,1640347199999
1640347200000,0.52893,0.57573,0.52569,0.55256,354784.06107538,1640390399999
1640390400000,0.55323,0.5648,0.535,0.53757,108929.04116212,1640433599999
1640433600000,0.53841,0.54597,0.53572,0.54362,61406.24177121,1640476799999
1640476800000,0.54268,0.54727,0.53818,0.5407,36754.6835747,1640519999999
1640520000000,0.54161,0.55681,0.53597,0.55125,96050.4947181,1640563199999
1640563200000,0.55215,0.56376,0.54626,0.55719,72402.4207218,1640606399999
1640606400000,0.55737,0.61047,0.55639,0.57248,360573.20899596,1640649599999
1640649600000,0.5746,0.57479,0.52176,0.52869,206403.87360674,1640692799999
1640692800000,0.52868,0.5287,0.49559,0.51465,165436.2247358,1640735999999
1640736000000,0.51409,0.52129,0.51131,0.51487,39915.34080042,1640779199999
1640779200000,0.51527,0.52219,0.48738,0.48813,93514.93331083,1640822399999
1640822400000,0.48842,0.49762,0.48301,0.49762,41979.57989229,1640865599999
1640865600000,0.49559,0.51006,0.49559,0.50504,56296.07921349,1640908799999
1640908800000,0.50337,0.53198,0.5,0.51686,121791.22104906,1640951999999
1640952000000,0.51631,0.5179,0.48187,0.48904,70206.25666955,1640995199999
1640995200000,0.49196,0.49807,0.49017,0.4943,12221.51872466,1641038399999
1641038400000,0.49252,0.505,0.49252,0.50242,19254.99288832,1641081599999
1641081600000,0.50468,0.51998,0.50344,0.51509,54008.26414367,1641124799999
1641124800000,0.5135,0.51733,0.50562,0.50962,73733.97820369,1641167999999
1641168000000,0.51116,0.51722,0.50675,0.514,23537.97091992,1641211199999
1641211200000,0.51474,0.53623,0.505,0.51318,87752.63418759,1641254399999
1641254400000,0.51349,0.51666,0.50907,0.51525,12036.2702624,1641297599999
1641297600000,0.51525,0.51541,0.49842,0.49849,48373.36896141,1641340799999
1641340800000,0.4983,0.50925,0.49609,0.50001,31247.01084014,1641383999999
1641384000000,0.50263,0.50701,0.45365,0.4678,123271.29400069,1641427199999
1641427200000,0.46748,0.47023,0.45029,0.45179,39646.50365926,1641470399999
1641470400000,0.45326,0.46645,0.45012,0.46348,43017.74128535,1641513599999
1641513600000,0.46088,0.46275,0.43596,0.45773,43066.32075486,1641556799999
1641556800000,0.45772,0.46088,0.43239,0.43455,71613.61698673,1641599999999
1641600000000,0.4385,0.44429,0.43583,0.43971,22578.62112707,1641643199999
1641643200000,0.44246,0.4443,0.41618,0.43026,183858.82812578,1641686399999
1641686400000,0.42787,0.4321,0.41651,0.4202,13361.1831508,1641729599999
1641729600000,0.41978,0.43993,0.41266,0.42342,77021.35941643,1641772799999
1641772800000,0.42382,0.42548,0.41776,0.4188,12622.80793243,1641815999999
1641816000000,0.41831,0.41957,0.39405,0.40873,112343.74278587,1641859199999
1641859200000,0.40802,0.41525,0.4068,0.4096,38787.46519988,1641902399999
1641902400000,0.40871,0.433,0.40871,0.425,20487.12607549,1641945599999
1641945600000,0.42725,0.42725,0.41701,0.4221,12158.97112045,1641988799999
1641988800000,0.42403,0.43599,0.42224,0.43529,68249.58408013,1642031999999
1642032000000,0.43377,0.436,0.42793,0.42957,9924.80595691,1642075199999
1642075200000,0.43098,0.43969,0.42684,0.42978,56744.73873704,1642118399999
1642118400000,0.43215,0.44858,0.4217,0.42307,93436.78475453,1642161599999
1642161600000,0.42375,0.43934,0.42175,0.43555,43894.62922666,1642204799999
1642204800000,0.4341,0.43905,0.43272,0.43905,57949.96329954,1642247999999
1642248000000,0.43897,0.45029,0.43483,0.44056,117818.96440186,1642291199999
1642291200000,0.4399,0.4399,0.4284,0.4313,113322.08712437,1642334399999
1642334400000,0.42958,0.43815,0.42647,0.43498,52105.43661477,1642377599999
1642377600000,0.4334,0.43394,0.42,0.42074,44091.4577045,1642420799999
1642420800000,0.42,0.42489,0.40792,0.41228,30037.40974207,1642463999999
1642464000000,0.41795,0.41797,0.40982,0.41149,11806.36264259,1642507199999
1642507200000,0.40741,0.41688,0.40139,0.41428,15181.2917504,1642550399999
1642550400000,0.41613,0.41613,0.40001,0.40849,59205.34548269,1642593599999
1642593600000,0.41152,0.41384,0.40001,0.40632,68574.7321082,1642636799999
1642636800000,0.40473,0.41071,0.40392,0.41071,12191.6370927,1642679999999
1642680000000,0.40815,0.42679,0.3963,0.39738,91078.0559819,1642723199999
1642723200000,0.39922,0.4051,0.38478,0.38532,59382.3572647,1642766399999
1642766400000,0.38523,0.38523,0.34054,0.36877,82009.6993343,1642809599999
1642809600000,0.36679,0.36827,0.33598,0.35173,84921.15299087,1642852799999
1642852800000,0.3525,0.42679,0.34578,0.37959,1539020.04234146,1642895999999
1642896000000,0.38254,0.39663,0.37454,0.37857,327607.74130575,1642939199999
1642939200000,0.37848,0.38878,0.34681,0.36563,215882.94372912,1642982399999
1642982400000,0.3649,0.3649,0.335,0.335,71007.44373741,1643025599999
1643025600000,0.33381,0.37056,0.32709,0.35666,72787.79831199,1643068799999
1643068800000,0.35743,0.3738,0.35196,0.36923,48802.07784,1643111999999
1643112000000,0.36498,0.37491,0.35543,0.36698,91263.56917264,1643155199999
1643155200000,0.361,0.37855,0.361,0.37729,24733.31852739,1643198399999
1643198400000,0.37793,0.39132,0.3584,0.3646,78016.13264675,1643241599999
1643241600000,0.36234,0.37015,0.35,0.363,20466.31728805,1643284799999
1643284800000,0.3646,0.36905,0.34962,0.3612,40978.46712939,1643327999999
1643328000000,0.3653,0.36561,0.35756,0.36053,7988.32645243,1643371199999
1643371200000,0.35952,0.36975,0.35753,0.36975,8355.59792342,1643414399999
1643414400000,0.36607,0.382,0.36607,0.37774,26619.22161678,1643457599999
1643457600000,0.37657,0.38028,0.36731,0.36934,60935.25065868,1643500799999
1643500800000,0.37154,0.37154,0.3666,0.37065,68105.6265518,1643543999999
1643544000000,0.37033,0.37254,0.36586,0.3703,14050.77940545,1643587199999
1643587200000,0.365,0.38867,0.35979,0.38182,141478.34576189,1643630399999
1643630400000,0.38033,0.39483,0.36947,0.38486,178107.20538017,1643673599999
1643673600000,0.38874,0.39129,0.37819,0.38345,24474.01980712,1643716799999
1643716800000,0.38354,0.38739,0.37281,0.3855,48104.26336401,1643759999999
1643760000000,0.38634,0.38673,0.37804,0.38191,68627.19956104,1643803199999
1643803200000,0.38312,0.41805,0.3708,0.39055,164026.32113816,1643846399999
1643846400000,0.39155,0.40499,0.37509,0.3812,56426.22839742,1643889599999
1643889600000,0.38379,0.417,0.37798,0.40034,309571.24152772,1643932799999
1643932800000,0.40121,0.40566,0.39201,0.39201,20602.82077264,1643975999999
1643976000000,0.3941,0.44086,0.39108,0.43104,119996.10762686,1644019199999
1644019200000,0.42848,0.43557,0.41053,0.41871,88782.63210444,1644062399999
1644062400000,0.41994,0.452,0.41673,0.4244,171968.04370026,1644105599999
1644105600000,0.42513,0.44002,0.408,0.40924,140643.57537095,1644148799999
1644148800000,0.41314,0.4141,0.40065,0.40844,107024.61504107,1644191999999
1644192000000,0.40999,0.42983,0.40143,0.41401,133865.27018316,1644235199999
1644235200000,0.4156,0.42576,0.41265,0.4238,121526.34477785,1644278399999
1644278400000,0.422,0.433,0.42024,0.42479,78474.95019857,1644321599999
1644321600000,0.42297,0.42568,0.40811,0.41645,90833.85811811,1644364799999
1644364800000,0.41626,0.41794,0.40975,0.41427,27860.0893432,1644407999999
1644408000000,0.41404,0.42431,0.41313,0.42114,120917.16031499,1644451199999
1644451200000,0.42017,0.42862,0.41517,0.42862,59914.82000462,1644494399999
1644494400000,0.42881,0.42918,0.40919,0.41556,85388.36866864,1644537599999
1644537600000,0.4147,0.4188,0.41041,0.41232,21394.43131107,1644580799999
1644580800000,0.41237,0.41668,0.39186,0.39866,77020.524095,1644623999999
1644624000000,0.39201,0.40321,0.3796,0.38406,81887.53992873,1644667199999
1644667200000,0.38448,0.39965,0.38046,0.38784,55572.28482423,1644710399999
1644710400000,0.383,0.3868,0.3802,0.38157,14085.78794518,1644753599999
1644753600000,0.38197,0.39931,0.3677,0.38215,173720.84550827,1644796799999
1644796800000,0.38008,0.41153,0.37956,0.39014,458155.54678313,1644839999999
1644840000000,0.39044,0.39999,0.38501,0.39061,128122.04610702,1644883199999
1644883200000,0.39088,0.40803,0.39087,0.40003,26847.47674506,1644926399999
1644926400000,0.40026,0.41835,0.39962,0.40613,22225.5525821,1644969599999
1644969600000,0.404,0.41651,0.39645,0.40124,51860.56179837,1645012799999
1645012800000,0.39906,0.4187,0.39288,0.40218,44333.70567378,1645055999999
1645056000000,0.4021,0.40331,0.39601,0.39601,12787.11073194,1645099199999
1645099200000,0.39672,0.41246,0.37437,0.37475,46521.32420808,1645142399999
1645142400000,0.37447,0.38054,0.37251,0.37251,10827.6453572,1645185599999
1645185600000,0.37488,0.3766,0.36853,0.36974,5713.26314205,1645228799999
1645228800000,0.37184,0.37231,0.3625,0.3625,2985.15192,1645271999999
1645272000000,0.36212,0.37085,0.36137,0.36285,6386.97955649,1645315199999
1645315200000,0.36076,0.36159,0.34596,0.34712,5328.0686347,1645358399999
1645358400000,0.34752,0.35663,0.34577,0.3517,26853.66453511,1645401599999
1645401600000,0.35688,0.35998,0.34718,0.34725,13645.20625819,1645444799999
1645444800000,0.34534,0.35578,0.33976,0.34624,62650.94574735,1645487999999
1645488000000,0.34554,0.37381,0.33874,0.35598,171201.50652631,1645531199999
1645531200000,0.35544,0.39654,0.35206,0.36298,875032.14026673,1645574399999
1645574400000,0.36421,0.38852,0.35853,0.37337,35943.15313242,1645617599999
1645617600000,0.37131,0.37512,0.3646,0.36496,86725.32883482,1645660799999
1645660800000,0.361,0.363,0.33541,0.34842,165049.3891322,1645703999999
1645704000000,0.35068,0.3826,0.34821,0.37246,89768.76767323,1645747199999
1645747200000,0.37434,0.37775,0.36541,0.37209,19333.90879738,1645790399999
1645790400000,0.37442,0.3858,0.36926,0.38304,68252.92475168,1645833599999
1645833600000,0.38355,0.3928,0.37737,0.382,57607.95437691,1645876799999
1645876800000,0.37935,0.38347,0.37461,0.37461,20967.58557285,1645919999999
1645920000000,0.37257,0.38439,0.36699,0.38296,22726.00279782,1645963199999
1645963200000,0.38478,0.38723,0.35129,0.35231,63514.86663931,1646006399999
1646006400000,0.3519,0.35749,0.35,0.35441,21463.41629794,1646049599999
1646049600000,0.35393,0.38641,0.35215,0.3828,77759.23980376,1646092799999
1646092800000,0.38761,0.38802,0.37609,0.37918,31428.11397093,1646135999999
1646136000000,0.38268,0.39454,0.38004,0.39274,28130.90235344,1646179199999
1646179200000,0.39109,0.39792,0.38883,0.38897,66489.48689129,1646222399999
1646222400000,0.38987,0.39367,0.37604,0.37786,67646.87852586,1646265599999
1646265600000,0.37951,0.38078,0.37054,0.37548,27021.75144139,1646308799999
1646308800000,0.37469,0.37914,0.36664,0.37067,18574.40271117,1646351999999
1646352000000,0.36583,0.36583,0.35718,0.365,17647.55930136,1646395199999
1646395200000,0.36634,0.36634,0.35102,0.35721,17319.46009543,1646438399999
1646438400000,0.3582,0.376,0.35809,0.35809,45701.83739861,1646481599999
1646481600000,0.35957,0.37135,0.3561,0.36115,39400.98887527,1646524799999
1646524800000,0.36124,0.36152,0.35547,0.35658,20136.11034592,1646567999999
