openTime,open,high,low,close,volume,closeTime
1723248000000,0.97545,0.98872,0.9699,0.98872,13624.37894354,1723291199999
1723291200000,0.97733,1.0118,0.96818,0.99289,42467.60989149,1723334399999
1723334400000,0.9978,1.0036,0.97777,0.97777,7664.21297109,1723377599999
1723377600000,0.9716,0.97268,0.9254,0.93452,9549.85736835,1723420799999
1723420800000,0.91983,0.9571,0.9155,0.95617,3450.14282228,1723463999999
1723464000000,0.95348,0.96483,0.9292,0.95225,842.29667231,1723507199999
1723507200000,0.94767,0.95767,0.94449,0.94449,2358.13289336,1723550399999
1723550400000,0.95163,0.96508,0.94431,0.95622,3371.96683418,1723593599999
1723593600000,0.95157,0.95157,0.94042,0.94445,2361.24030168,1723636799999
1723636800000,0.94381,0.95047,0.92305,0.92894,6895.27840222,1723679999999
1723680000000,0.92902,0.92902,0.9155,0.91757,3783.1111873,1723723199999
1723723200000,0.92334,0.93118,0.8756,0.88077,6169.65713816,1723766399999
1723766400000,0.88178,0.89639,0.88178,0.8908,9166.52460922,1723809599999
1723809600000,0.89142,0.89142,0.857,0.87411,6316.5303218,1723852799999
1723852800000,0.87914,0.9755,0.87546,0.94521,171083.22544479,1723895999999
1723896000000,0.93885,0.94083,0.90621,0.91796,25359.99971529,1723939199999
1723939200000,0.9224,0.943,0.91789,0.93673,33656.11452868,1723982399999
1723982400000,0.94157,1.0813,0.93207,0.9654,199412.21969133,1724025599999
1724025600000,0.9792,1.0007,0.93771,0.95345,59272.26378246,1724068799999
1724068800000,0.96453,0.96453,0.9292,0.94137,3055.50613809,1724111999999
1724112000000,0.95367,0.9859,0.95367,0.97791,7850.77923949,1724155199999
1724155200000,0.97033,0.97567,0.93663,0.94355,9031.40858299,1724198399999
1724198400000,0.96056,0.96661,0.95325,0.96516,1141.334476,1724241599999
1724241600000,0.97005,0.97404,0.95169,0.97404,8991.78037955,1724284799999
1724284800000,0.98138,1.0007,0.97692,0.97695,26275.56306022,1724327999999
1724328000000,0.97875,0.9909,0.9716,0.9765,10025.83403007,1724371199999
1724371200000,0.97369,1.0707,0.97369,1.053,69040.28086158,1724414399999
1724414400000,1.0587,1.0647,1.0155,1.0407,54662.56648534,1724457599999
1724457600000,1.029,1.0907,1.029,1.058,42973.99218134,1724500799999
1724500800000,1.0596,1.0845,1.0269,1.0269,18544.156215,1724543999999
1724544000000,1.052,1.052,1.016,1.0328,17507.27634465,1724587199999
1724587200000,1.0289,1.1533,1.0289,1.0624,114850.8548077,1724630399999
1724630400000,1.0668,1.223,1.0548,1.0896,247567.96477304,1724673599999
1724673600000,1.0783,1.0835,1.0312,1.0313,48818.72603128,1724716799999
1724716800000,1.0219,1.0684,1.0111,1.0153,30657.29971421,1724759999999
1724760000000,1.0129,1.1602,1.0088,1.0506,326880.19359881,1724803199999
1724803200000,1.0823,1.1261,1.0176,1.0863,159647.64836322,1724846399999
1724846400000,1.0893,1.1174,1.0326,1.0551,77269.94634573,1724889599999
1724889600000,1.0526,1.0658,1.0286,1.0604,35015.12178186,1724932799999
1724932800000,1.0613,1.0729,1.016,1.0184,12882.86015879,1724975999999
1724976000000,1.0194,1.0194,0.9954,0.9978,11233.44159141,1725019199999
1725019200000,0.99982,1.0052,0.94839,0.98851,30689.60023747,1725062399999
1725062400000,1.0007,1.0041,0.9572,0.96454,6656.35093327,1725105599999
1725105600000,0.96929,0.97385,0.95626,0.9605,4635.33663493,1725148799999
1725148800000,0.965,1.011,0.96374,0.97075,38183.38872012,1725191999999
1725192000000,0.97345,0.97887,0.93627,0.94268,9993.41257941,1725235199999
1725235200000,0.95364,0.96608,0.93837,0.96377,5918.95712456,1725278399999
1725278400000,0.95614,0.9713,0.95055,0.9713,2517.4618623,1725321599999
1725321600000,0.97761,0.98825,0.96953,0.98227,2752.34306116,1725364799999
1725364800000,0.9785,0.9785,0.93828,0.94451,14787.27504132,1725407999999
1725408000000,0.93598,0.93914,0.9,0.90833,2376.95809419,1725451199999
1725451200000,0.9289,0.9431,0.9289,0.9431,611.56077228,1725494399999
1725494400000,0.9153,0.94351,0.91025,0.92559,9152.1986902,1725537599999
1725537600000,0.92398,0.93809,0.91656,0.9242,6217.92982117,1725580799999
1725580800000,0.93654,0.93654,0.9018,0.91261,1405.4512399,1725623999999
1725624000000,0.9192,0.9289,0.87947,0.88938,1690.81994308,1725667199999
1725667200000,0.89921,0.9017,0.89921,0.9017,299.54656995,1725710399999
1725710400000,0.90885,0.9152,0.90399,0.90689,558.01493542,1725753599999
1725753600000,0.90728,0.92724,0.90728,0.92724,1169.26532949,1725796799999
1725796800000,0.91316,0.9289,0.91252,0.92756,352.84774749,1725839999999
1725840000000,0.9289,0.94054,0.92496,0.94054,310.33488478,1725883199999
1725883200000,0.94036,0.96059,0.93562,0.96059,1525.3748583,1725926399999
1725926400000,0.95001,0.96376,0.94977,0.96376,388.94374186,1725969599999
1725969600000,0.9503,0.97779,0.9503,0.97133,824.70827931,1726012799999
1726012800000,0.9585,0.9585,0.94561,0.94561,9457.73602558,1726055999999
1726056000000,0.9441,0.94765,0.93518,0.94447,1718.78366665,1726099199999
1726099200000,0.95742,0.96138,0.9562,0.96138,3444.11204614,1726142399999
1726142400000,0.95765,0.9598,0.952,0.9583,2945.20126713,1726185599999
1726185600000,0.95783,0.95783,0.95093,0.95381,6330.8329799,1726228799999
1726228800000,0.95629,0.97597,0.95286,0.97374,7540.89508962,1726271999999
1726272000000,0.98,1.0329,0.97576,0.97576,53453.38032702,1726315199999
1726315200000,0.97659,1.0452,0.97659,0.99911,76812.72275511,1726358399999
1726358400000,1.007,1.022,0.99321,0.99752,22283.89781485,1726401599999
1726401600000,1.0006,1.0081,0.94821,0.94821,2213.94276473,1726444799999
1726444800000,0.95985,0.9704,0.94577,0.95188,1917.62210525,1726487999999
1726488000000,0.95399,0.95399,0.9153,0.92093,3933.28171337,1726531199999
1726531200000,0.90846,0.94557,0.90846,0.93549,13430.44135016,1726574399999
1726574400000,0.93913,0.9803,0.93913,0.943,11728.84813993,1726617599999
1726617600000,0.94707,0.9638,0.929,0.93029,878.36833594,1726660799999
1726660800000,0.93502,0.95691,0.9255,0.9569,3334.31513589,1726703999999
1726704000000,0.9713,0.99063,0.9713,0.99063,993.86339786,1726747199999
1726747200000,0.99813,1.0044,0.98284,0.99804,7495.99018498,1726790399999
1726790400000,1.0075,1.018,0.97912,1.0108,8084.61231307,1726833599999
1726833600000,1.0084,1.1966,1.0003,1.0833,460342.1281535,1726876799999
1726876800000,1.077,1.118,1.0304,1.0393,189262.4720111,1726919999999
1726920000000,1.0497,1.0941,1.0451,1.0685,66818.48917285,1726963199999
1726963200000,1.072,1.072,1.0369,1.0487,11255.14676801,1727006399999
1727006400000,1.0466,1.0466,1.0101,1.0398,9468.6606259,1727049599999
1727049600000,1.0292,1.0529,1.0267,1.044,7069.02067413,1727092799999
1727092800000,1.0476,1.0508,1.0366,1.0427,2337.12825971,1727135999999
1727136000000,1.0437,1.0469,1.0242,1.0386,1853.01059123,1727179199999
1727179200000,1.04,1.0461,1.0186,1.0412,2907.44461574,1727222399999
1727222400000,1.049,1.0605,1.0387,1.0387,592.11300742,1727265599999
1727265600000,1.0399,1.0601,1.0344,1.0344,10627.252664,1727308799999
1727308800000,1.0517,1.0603,1.0493,1.0493,20.30161502,1727351999999
1727352000000,1.0501,1.0643,1.0417,1.0595,10747.87923421,1727395199999
1727395200000,1.0584,1.1053,1.053,1.0896,24280.07404615,1727438399999
1727438400000,1.0863,1.0906,1.066,1.0667,22818.8866991,1727481599999
1727481600000,1.0694,1.0796,1.0469,1.0527,3065.87043535,1727524799999
1727524800000,1.0534,1.0942,1.0467,1.0467,6247.68462584,1727567999999
1727568000000,1.0458,1.0459,1.027,1.0414,1402.7155643,1727611199999
1727611200000,1.0446,1.0883,1.043,1.0624,21436.22328663,1727654399999
1727654400000,1.0467,1.0712,1.0312,1.0348,4296.10105217,1727697599999
1727697600000,1.0386,1.0415,1.0117,1.0194,6147.63646674,1727740799999
1727740800000,1.01,1.0826,1.01,1.0553,6303.78206092,1727783999999
1727784000000,1.0467,1.0467,0.943,0.9599,19647.61249728,1727827199999
1727827200000,0.95085,0.97714,0.93543,0.9598,10727.83313475,1727870399999
1727870400000,0.9596,0.96124,0.92197,0.92626,2011.92566197,1727913599999
1727913600000,0.94152,0.94172,0.9153,0.92982,14988.79250382,1727956799999
1727956800000,0.9249,0.9249,0.89944,0.91558,6583.73703305,1727999999999
1728000000000,0.9289,0.94628,0.9289,0.94628,2516.20553206,1728043199999
1728043200000,0.94618,0.96027,0.93588,0.95604,1131.96286198,1728086399999
1728086400000,0.95618,0.97363,0.95618,0.96904,1706.68500641,1728129599999
1728129600000,0.95686,0.95686,0.943,0.94789,366.3505205,1728172799999
1728172800000,0.95774,0.9713,0.95774,0.96867,492.41187614,1728215999999
1728216000000,0.97873,1.0059,0.96425,0.96425,18448.98284718,1728259199999
1728259200000,0.9703,0.9893,0.96155,0.96311,10216.55569475,1728302399999
1728302400000,0.96759,0.99405,0.96759,0.96889,535.24567953,1728345599999
1728345600000,0.96674,1.0716,0.96674,1.0124,86753.84649381,1728388799999
1728388800000,1.0071,1.1221,0.98931,1.0468,293314.03039114,1728431999999
1728432000000,1.0457,1.0457,0.9962,1.0051,42640.28319514,1728475199999
1728475200000,1.0028,1.0028,0.96804,0.97527,31516.2569945,1728518399999
1728518400000,0.97342,0.98347,0.95343,0.96595,12129.93974152,1728561599999
1728561600000,0.9695,0.9695,0.93724,0.95347,1718.44127818,1728604799999
1728604800000,0.9713,0.97907,0.96369,0.97779,1314.82452748,1728647999999
1728648000000,0.9859,0.99975,0.9859,0.99173,13461.84210293,1728691199999
1728691200000,0.99174,1.0465,0.99099,1.0147,19087.37356548,1728734399999
1728734400000,1.0087,1.018,0.9862,0.98941,6213.89442098,1728777599999
1728777600000,0.99232,0.99601,0.985,0.98775,5569.18340874,1728820799999
1728820800000,0.9716,0.9955,0.9716,0.98994,3546.32807974,1728863999999
1728864000000,1.0007,1.0189,1.0007,1.0186,1848.49962614,1728907199999
1728907200000,1.0238,1.031,1.0214,1.0271,7745.79381844,1728950399999
1728950400000,1.0257,1.0315,1.001,1.001,10569.03494257,1728993599999
1728993600000,1.01,1.0309,1.0074,1.0074,4277.55854613,1729036799999
1729036800000,1.0193,1.0286,1.0102,1.0286,1386.06887658,1729079999999
1729080000000,1.0255,1.1251,1.0222,1.0513,70043.04750071,1729123199999
1729123200000,1.0616,1.0616,1.0079,1.0079,3724.77219636,1729166399999
1729166400000,1.0135,1.0216,1.001,1.0157,23783.37592628,1729209599999
1729209600000,1.0042,1.0257,1.0042,1.0222,8272.35701758,1729252799999
1729252800000,1.0185,1.0342,1.0185,1.0329,7912.92535039,1729295999999
1729296000000,1.033,1.0396,1.0252,1.0276,1423.28155976,1729339199999
1729339200000,1.0189,1.0249,1.0189,1.0248,795.10502642,1729382399999
1729382400000,1.0302,1.127,1.0302,1.082,77379.270379,1729425599999
1729425600000,1.0811,1.1177,1.0574,1.0802,34496.6157334,1729468799999
1729468800000,1.0865,1.1333,1.0724,1.081,37798.16687065,1729511999999
1729512000000,1.0744,1.0744,1.0372,1.0581,38290.63616776,1729555199999
1729555200000,1.0596,1.064,1.0516,1.0516,5469.40158911,1729598399999
1729598400000,1.0581,1.1334,1.0581,1.0655,56336.03793426,1729641599999
1729641600000,1.0874,1.6839,1.0874,1.4475,1318111.81902279,1729684799999
1729684800000,1.4522,1.5,1.1966,1.2467,1015439.88710614,1729727999999
1729728000000,1.2419,1.4342,1.1843,1.1997,504172.88388705,1729771199999
1729771200000,1.2026,1.2507,1.1648,1.1754,227850.67042493,1729814399999
1729814400000,1.1964,1.2117,1.1235,1.1374,165320.77868528,1729857599999
1729857600000,1.1344,1.209,1.0866,1.0972,114864.54419744,1729900799999
1729900800000,1.0886,1.35,1.0886,1.2153,733970.7043025,1729943999999
1729944000000,1.2089,1.246,1.1413,1.1605,318243.53454236,1729987199999
1729987200000,1.1537,1.2082,1.14,1.1537,192073.29996819,1730030399999
1730030400000,1.1555,1.1843,1.1459,1.1585,112511.80673469,1730073599999
1730073600000,1.1591,1.197,1.144,1.1632,103000.33747449,1730116799999
1730116800000,1.1582,1.1788,1.0853,1.1218,91794.93850934,1730159999999
1730160000000,1.1239,1.1656,1.1233,1.1412,35124.03545187,1730203199999
1730203200000,1.1359,1.1558,1.1256,1.1316,48665.45246491,1730246399999
1730246400000,1.1282,1.1492,1.1114,1.1182,24187.19691545,1730289599999
1730289600000,1.1132,1.122,1.0934,1.1061,57364.58602804,1730332799999
1730332800000,1.1054,1.1055,1.0665,1.0694,24261.90149295,1730375999999
1730376000000,1.0681,1.0814,1.0318,1.039,15898.93405032,1730419199999
1730419200000,1.0341,1.0622,1.0134,1.0521,38855.65610418,1730462399999
1730462400000,1.0515,1.1663,1.0414,1.1374,203666.60975158,1730505599999
1730505600000,1.128,1.1365,1.0589,1.0589,97207.82687168,1730548799999
1730548800000,1.0595,1.1326,1.0363,1.0492,210850.88157957,1730591999999
1730592000000,1.0518,1.0518,1.0095,1.0126,36648.99098665,1730635199999
1730635200000,1.0149,1.0156,0.97118,0.99377,64071.00468654,1730678399999
1730678400000,0.98938,0.99929,0.97015,0.98047,32136.37104604,1730721599999
1730721600000,0.98122,0.9972,0.94,0.9715,76489.22212164,1730764799999
1730764800000,0.977,0.99514,0.97104,0.99208,11093.68594152,1730807999999
1730808000000,0.99339,1.0592,0.99225,0.99901,34609.18624854,1730851199999
1730851200000,1.0092,1.0642,1.0087,1.058,108195.27362808,1730894399999
1730894400000,1.0621,1.1106,1.051,1.0954,68365.96252915,1730937599999
1730937600000,1.0978,1.1106,1.0636,1.0684,20167.03441496,1730980799999
1730980800000,1.0704,1.0863,1.0624,1.0863,29377.53314998,1731023999999
1731024000000,1.0931,1.0986,1.0624,1.0855,33009.72928432,1731067199999
1731067200000,1.0827,1.1319,1.0611,1.1161,67534.01101807,1731110399999
1731110400000,1.133,1.1672,1.0956,1.1662,55984.70768042,1731153599999
1731153600000,1.1604,1.2138,1.111,1.1353,90301.04731836,1731196799999
1731196800000,1.1275,1.1807,1.1261,1.1609,15013.88262017,1731239999999
1731240000000,1.1793,1.202,1.0951,1.1499,48747.35638747,1731283199999
1731283200000,1.154,1.1829,1.1337,1.1585,33352.68798566,1731326399999
1731326400000,1.1571,1.2056,1.1471,1.1754,33624.3307752,1731369599999
1731369600000,1.1712,1.2302,1.0624,1.1499,127949.72958195,1731412799999
1731412800000,1.1456,1.1456,1.0705,1.125,95645.1717112,1731455999999
1731456000000,1.1186,1.4439,1.0377,1.1832,783689.53925737,1731499199999
1731499200000,1.1802,1.1985,1.1015,1.13,155915.772826,1731542399999
1731542400000,1.123,1.2227,1.1202,1.1625,69436.76547777,1731585599999
1731585600000,1.1684,1.1964,1.1332,1.1371,14313.19269715,1731628799999
1731628800000,1.1393,1.1462,1.1025,1.1415,7712.38618724,1731671999999
1731672000000,1.1386,1.16,1.121,1.1485,16537.03676426,1731715199999
1731715200000,1.1511,1.1796,1.1473,1.1728,10454.57301107,1731758399999
1731758400000,1.179,1.2026,1.1446,1.1794,25450.44960304,1731801599999
1731801600000,1.1836,1.218,1.1507,1.189,6871.53385353,1731844799999
1731844800000,1.1987,1.2737,1.1645,1.1708,25721.96739614,1731887999999
1731888000000,1.1816,1.2565,1.1816,1.2309,63231.51260312,1731931199999
1731931200000,1.2799,1.3682,1.2242,1.2456,235247.49501688,1731974399999
1731974400000,1.2361,1.2779,1.2139,1.2139,19121.7581752,1732017599999
1732017600000,1.2186,1.2512,1.1963,1.1963,9358.26717659,1732060799999
1732060800000,1.2193,1.2761,1.1977,1.2538,26899.00974275,1732103999999
1732104000000,1.2506,1.3955,1.1637,1.1925,201664.48982829,1732147199999
1732147200000,1.1937,1.1996,1.1603,1.195,17687.99727698,1732190399999
1732190400000,1.2045,1.254,1.1968,1.2304,98440.86657045,1732233599999
1732233600000,1.2286,1.2691,1.2191,1.2505,21705.51921154,1732276799999
1732276800000,1.2495,1.2533,1.2149,1.242,3432.98972808,1732319999999
1732320000000,1.242,1.291,1.242,1.2731,9308.37942705,1732363199999
1732363200000,1.2839,1.3171,1.2467,1.2733,13048.71780062,1732406399999
1732406400000,1.2734,1.39,1.2734,1.3087,37915.366422,1732449599999
1732449600000,1.3307,1.3818,1.2703,1.3636,51184.88279659,1732492799999
1732492800000,1.3661,1.4585,1.3278,1.4056,88395.03182581,1732535999999
1732536000000,1.399,1.4013,1.3283,1.3652,5675.85566233,1732579199999
1732579200000,1.3681,1.4028,1.2751,1.291,28896.0964706,1732622399999
1732622400000,1.2886,1.3194,1.2703,1.3089,11616.22349508,1732665599999
1732665600000,1.3101,1.348,1.3009,1.3411,4260.38753377,1732708799999
1732708800000,1.3223,1.3729,1.3223,1.3729,4116.3327502,1732751999999
1732752000000,1.3591,1.3957,1.3482,1.3713,8094.50130335,1732795199999
1732795200000,1.3707,1.4216,1.364,1.3756,18838.46365774,1732838399999
1732838400000,1.369,1.4338,1.3534,1.418,6367.39069444,1732881599999
1732881600000,1.4083,1.5165,1.399,1.4587,73374.98014106,1732924799999
1732924800000,1.4573,1.4768,1.441,1.441,17295.34917426,1732967999999
1732968000000,1.4576,1.5264,1.4314,1.4927,37636.92471483,1733011199999
1733011200000,1.489,1.489,1.4493,1.4707,34738.38329305,1733054399999
1733054400000,1.4728,1.5281,1.4646,1.4894,77681.33724062,1733097599999
1733097600000,1.4744,1.4813,1.3947,1.4087,18401.7481472,1733140799999
1733140800000,1.4409,1.4737,1.4223,1.4713,5026.10333917,1733183999999
1733184000000,1.4696,1.5886,1.4696,1.5735,15513.91822273,1733227199999
1733227200000,1.5787,1.588,1.474,1.5821,30914.2610199,1733270399999
1733270400000,1.588,1.63,1.5712,1.6221,17017.04576602,1733313599999
1733313600000,1.6176,1.7118,1.5948,1.6305,73493.51680714,1733356799999
1733356800000,1.6478,1.7162,1.5943,1.7155,4208.63416158,1733399999999
1733400000000,1.7036,1.7036,1.6118,1.6429,8618.63222155,1733443199999
1733443200000,1.6514,1.7103,1.6466,1.6525,4757.15774513,1733486399999
1733486400000,1.6702,1.6948,1.6233,1.678,3840.33102975,1733529599999
1733529600000,1.6847,1.6847,1.639,1.6595,9918.34146659,1733572799999
1733572800000,1.675,1.675,1.63,1.6423,6036.85508476,1733615999999
1733616000000,1.6432,1.6661,1.6118,1.6436,3845.07501871,1733659199999
1733659200000,1.6422,1.9051,1.6398,1.7511,172801.13810493,1733702399999
1733702400000,1.7719,1.7719,1.583,1.587,33731.01805054,1733745599999
1733745600000,1.5645,1.6154,1.3184,1.4682,25998.80900924,1733788799999
1733788800000,1.4368,1.5057,1.3874,1.4874,9662.80998072,1733831999999
1733832000000,1.4747,1.4747,1.3238,1.4286,5854.18948907,1733875199999
1733875200000,1.4029,1.4644,1.4029,1.4612,1191.99906822,1733918399999
1733918400000,1.4546,1.5053,1.4545,1.4982,6240.91526258,1733961599999
1733961600000,1.4722,1.5642,1.4721,1.5181,4790.69170071,1734004799999
1734004800000,1.5296,1.5962,1.5114,1.5369,7739.50921659,1734047999999
1734048000000,1.5501,1.6142,1.5414,1.5869,5083.86892713,1734091199999
1734091200000,1.5722,1.5816,1.5273,1.5705,15593.49767183,1734134399999
1734134400000,1.57,1.57,1.5387,1.5506,591.36561408,1734177599999
1734177600000,1.5322,1.5411,1.4741,1.5012,2575.63653703,1734220799999
1734220800000,1.5022,1.5165,1.4741,1.5165,5198.37909608,1734263999999
1734264000000,1.5299,1.5411,1.4962,1.5221,2221.19447216,1734307199999
1734307200000,1.5369,1.5411,1.4299,1.4299,6550.87138821,1734350399999
1734350400000,1.4234,1.4789,1.4217,1.4538,8680.20310619,1734393599999
1734393600000,1.4309,1.4523,1.4217,1.4523,1122.8219286,1734436799999
1734436800000,1.4608,1.4661,1.3789,1.3816,4516.00353015,1734479999999
1734480000000,1.3948,1.3988,1.3307,1.3525,4299.3260339,1734523199999
1734523200000,1.3614,1.373,1.291,1.3102,6864.03295699,1734566399999
1734566400000,1.2899,1.3323,1.25,1.3153,3900.76619271,1734609599999
1734609600000,1.314,1.3215,1.2251,1.2445,4434.60128829,1734652799999
1734652800000,1.2578,1.2759,1.0785,1.0812,8303.4910517,1734695999999
1734696000000,1.0725,1.2259,1.064,1.2259,11110.01391254,1734739199999
1734739200000,1.2167,1.27,1.2167,1.236,7267.70085137,1734782399999
1734782400000,1.23,1.23,1.1624,1.1704,5664.72051878,1734825599999
1734825600000,1.1574,1.1882,1.1446,1.1655,1240.14670509,1734868799999
1734868800000,1.1649,1.1649,1.1184,1.1406,1372.96234454,1734911999999
1734912000000,1.1615,1.2145,1.1615,1.1922,4478.58631496,1734955199999
1734955200000,1.1906,1.2259,1.1567,1.2259,3199.44005229,1734998399999
1734998400000,1.1983,1.2327,1.1983,1.212,3924.15265792,1735041599999
1735041600000,1.217,1.3188,1.1735,1.2499,73636.18633231,1735084799999
1735084800000,1.2653,1.2939,1.2348,1.2763,8278.16192644,1735127999999
1735128000000,1.2569,1.5064,1.2515,1.4182,380133.84826416,1735171199999
1735171200000,1.4201,1.5182,1.2944,1.3355,242466.77428647,1735214399999
1735214400000,1.3107,1.348,1.2391,1.2632,84320.17349053,1735257599999
1735257600000,1.2516,1.3077,1.234,1.2765,33718.14503031,1735300799999
1735300800000,1.2814,1.2963,1.2148,1.2148,30484.26367912,1735343999999
1735344000000,1.2209,1.27,1.2162,1.2516,9743.25390011,1735387199999
1735387200000,1.2684,1.56,1.2651,1.3967,307306.19604165,1735430399999
1735430400000,1.4002,1.4002,1.3025,1.3025,13605.15862481,1735473599999
1735473600000,1.299,1.3353,1.26,1.2764,18545.7129759,1735516799999
1735516800000,1.3051,1.3125,1.24,1.2485,15260.57755224,1735559999999
1735560000000,1.2482,1.2769,1.2212,1.233,9335.80412316,1735603199999
1735603200000,1.233,1.366,1.233,1.3087,42008.46830019,1735646399999
1735646400000,1.3163,1.3615,1.2748,1.2748,31853.40573352,1735689599999
1735689600000,1.2894,1.2921,1.2427,1.2461,4683.4362859,1735732799999
1735732800000,1.255,1.2885,1.2514,1.2885,10311.59626005,1735775999999
1735776000000,1.289,1.3344,1.289,1.3344,2542.80204271,1735819199999
1735819200000,1.3335,1.3335,1.3025,1.3077,12372.76841894,1735862399999
1735862400000,1.3088,1.3196,1.2919,1.3196,2807.96335008,1735905599999
1735905600000,1.3197,1.3521,1.3138,1.3443,4225.57802701,1735948799999
1735948800000,1.3444,1.3747,1.3407,1.3511,6020.38839381,1735991999999
1735992000000,1.3526,1.3658,1.3253,1.3371,1825.96024147,1736035199999
1736035200000,1.3452,1.4147,1.3452,1.3687,24281.36136123,1736078399999
1736078400000,1.3826,1.3829,1.3351,1.3681,5658.45764182,1736121599999
1736121600000,1.349,1.3789,1.349,1.3571,3299.6541615,1736164799999
1736164800000,1.3492,1.3735,1.3389,1.3583,2051.53543794,1736207999999
1736208000000,1.3554,1.3605,1.3253,1.3253,5041.28327892,1736251199999
1736251200000,1.333,1.3375,1.2515,1.257,14533.58003561,1736294399999
1736294400000,1.2499,1.2499,1.1802,1.2038,2051.0649858,1736337599999
1736337600000,1.1951,1.2145,1.1659,1.177,4017.47769069,1736380799999
1736380800000,1.1929,1.2327,1.1929,1.2274,11022.26123979,1736423999999
1736424000000,1.1968,1.2046,1.1635,1.1766,5869.44521178,1736467199999
1736467200000,1.1858,1.2145,1.1858,1.2066,663.91198605,1736510399999
1736510400000,1.197,1.2009,1.1791,1.1984,712.18244191,1736553599999
1736553600000,1.1956,1.1956,1.1794,1.193,636.14230716,1736596799999
1736596800000,1.1856,1.207,1.1728,1.2044,1560.54678136,1736639999999
1736640000000,1.1973,1.3479,1.1973,1.2733,184355.21146563,1736683199999
1736683200000,1.2782,1.2965,1.1922,1.2057,78578.71045371,1736726399999
1736726400000,1.1995,1.2981,1.1747,1.1747,125975.65230864,1736769599999
1736769600000,1.1869,1.2145,1.1588,1.1835,39879.12196732,1736812799999
1736812800000,1.1782,1.2218,1.1782,1.2089,9014.90594645,1736855999999
1736856000000,1.2002,1.2097,1.1913,1.2073,7043.48237206,1736899199999
1736899200000,1.2002,1.2031,1.1791,1.1791,1448.67909285,1736942399999
1736942400000,1.1845,1.2395,1.1845,1.2347,3082.76083629,1736985599999
1736985600000,1.225,1.2404,1.2078,1.2376,6197.99042212,1737028799999
1737028800000,1.2451,1.2634,1.2148,1.2277,9976.76266099,1737071999999
1737072000000,1.2261,1.2582,1.2261,1.2582,11360.71537661,1737115199999
1737115200000,1.2602,1.2883,1.2512,1.2698,9985.897154,1737158399999
1737158400000,1.2747,1.2747,1.1866,1.1866,4245.69719868,1737201599999
1737201600000,1.2042,1.2042,1.1787,1.1964,6362.93263417,1737244799999
1737244800000,1.1994,1.1994,1.1193,1.1229,7284.4975095,1737287999999
1737288000000,1.1203,1.1813,1.0741,1.106,8384.15411391,1737331199999
1737331200000,1.0463,1.1219,1.005,1.0933,3518.51491833,1737374399999
1737374400000,1.0783,1.0817,1.0192,1.0263,6254.45345686,1737417599999
1737417600000,1.0344,1.0781,1.016,1.0781,2920.60790068,1737460799999
1737460800000,1.0732,1.1691,1.0702,1.084,30563.01393373,1737503999999
1737504000000,1.0719,1.093,1.0691,1.093,1350.83938261,1737547199999
