openTime,open,high,low,close,volume,closeTime
1708617600000,1.3202,1.4141,1.3097,1.3405,287946.83815006,1708646399999
1708646400000,1.3407,1.4546,1.3,1.344,205776.24589311,1708675199999
1708675200000,1.3404,1.3608,1.3071,1.326,140860.85517546,1708703999999
1708704000000,1.3232,1.3409,1.3107,1.3326,30690.202403,1708732799999
1708732800000,1.3308,1.3439,1.3041,1.3195,41988.90071145,1708761599999
1708761600000,1.3139,1.3445,1.3068,1.3332,33315.97837392,1708790399999
1708790400000,1.3387,1.3672,1.3278,1.3615,38825.96467196,1708819199999
1708819200000,1.3635,1.383,1.3582,1.3803,18678.64467178,1708847999999
1708848000000,1.3773,1.3819,1.3537,1.3629,69981.79996639,1708876799999
1708876800000,1.3656,1.3689,1.3253,1.3391,74943.74939437,1708905599999
1708905600000,1.3394,1.3602,1.3211,1.3374,54478.23961723,1708934399999
1708934400000,1.336,1.3414,1.3077,1.3385,21819.83488204,1708963199999
1708963200000,1.342,1.3616,1.3339,1.3592,16232.28420993,1708991999999
1708992000000,1.3618,1.3627,1.319,1.3263,11459.69425283,1709020799999
1709020800000,1.324,1.3577,1.3122,1.3447,39855.63609386,1709049599999
1709049600000,1.3456,1.3917,1.3307,1.3307,20837.68475692,1709078399999
1709078400000,1.3322,1.3861,1.3322,1.3808,4237.79600001,1709107199999
1709107200000,1.3821,1.4546,1.3581,1.3871,80842.18722394,1709135999999
1709136000000,1.3895,1.5,1.3424,1.4486,329012.75722363,1709164799999
1709164800000,1.4551,1.4716,1.4272,1.4447,41467.31532276,1709193599999
1709193600000,1.4427,1.458,1.4234,1.437,68958.22017523,1709222399999
1709222400000,1.4375,1.4391,1.3851,1.397,35510.88650677,1709251199999
1709251200000,1.3964,1.7865,1.3907,1.7758,343946.3901532,1709279999999
1709280000000,1.7731,4.2,1.7558,1.8615,4283116.21314111,1709308799999
1709308800000,1.8614,1.9051,1.7344,1.8216,979134.01910698,1709337599999
1709337600000,1.8199,1.82,1.7009,1.7855,399426.91817864,1709366399999
1709366400000,1.7811,1.9007,1.766,1.7802,911176.67464036,1709395199999
1709395200000,1.7819,1.8192,1.7739,1.8125,174926.01550124,1709423999999
1709424000000,1.8059,2.5442,1.798,2.3221,2245974.0061782,1709452799999
1709452800000,2.3135,2.4123,2.0753,2.2741,1656428.50903739,1709481599999
1709481600000,2.2875,2.3348,2.1741,2.1836,145381.69836263,1709510399999
1709510400000,2.1944,2.3299,2.1489,2.1832,635681.78744181,1709539199999
1709539200000,2.1867,2.1867,2.0524,2.0718,410671.53369711,1709567999999
1709568000000,2.0784,2.1177,1.9362,2.0213,495736.31043088,1709596799999
1709596800000,2.0188,2.0871,1.9406,2.0209,498197.43377584,1709625599999
1709625600000,2.0243,2.1039,1.9835,1.9835,366015.00358596,1709654399999
1709654400000,1.9891,1.9929,1.723,1.9103,766755.33618888,1709683199999
1709683200000,1.9095,1.9899,1.8675,1.9864,150440.24550373,1709711999999
1709712000000,1.9864,1.9864,1.8583,1.8855,189353.05245515,1709740799999
1709740800000,1.8978,2.0239,1.8937,2.0223,211594.51161224,1709769599999
1709769600000,2.0199,2.0602,1.9332,1.9613,72330.77834921,1709798399999
1709798400000,1.9713,2.0718,1.9622,2.064,132211.42567175,1709827199999
1709827200000,2.0643,2.066,2.0143,2.0353,62931.23879767,1709855999999
1709856000000,2.0233,2.0793,2.0037,2.0308,71150.23273982,1709884799999
1709884800000,2.0319,2.0355,1.8913,1.9295,107285.723399,1709913599999
1709913600000,1.9348,1.9627,1.8847,1.9454,143816.49931684,1709942399999
1709942400000,1.949,2.0176,1.9362,2.013,47421.35493452,1709971199999
1709971200000,2.0147,2.0942,1.9731,2.0436,298320.25931694,1709999999999
1710000000000,2.0551,2.0942,1.9888,2.0737,65505.72155263,1710028799999
1710028800000,2.0791,2.1348,2.0158,2.0686,93285.09786422,1710057599999
1710057600000,2.0685,2.0685,1.9485,1.9808,136815.23458021,1710086399999
1710086400000,1.9829,2.016,1.9566,2.0097,55970.19241529,1710115199999
1710115200000,2.0052,2.1077,1.9476,2.0786,149456.55778701,1710143999999
1710144000000,2.0817,2.102,1.9897,1.9901,104621.08246488,1710172799999
1710172800000,1.9941,2.1091,1.9827,2.063,205117.84982145,1710201599999
1710201600000,2.0638,2.1459,2.0457,2.0528,28812.87300077,1710230399999
1710230400000,2.0517,2.0517,1.9549,2.006,90772.31041336,1710259199999
1710259200000,2.0085,2.0085,1.9005,2.0037,129073.56061952,1710287999999
1710288000000,2.0037,2.0495,1.9888,2.0238,43140.88380229,1710316799999
1710316800000,2.0236,2.0463,1.9462,1.9668,171646.9243131,1710345599999
1710345600000,1.9718,1.988,1.9535,1.9774,45350.74710334,1710374399999
1710374400000,1.9795,1.9837,1.9055,1.9201,24999.29908662,1710403199999
1710403200000,1.9204,1.9387,1.8448,1.8613,216533.05172893,1710431999999
1710432000000,1.8645,1.9088,1.821,1.906,57309.93858795,1710460799999
1710460800000,1.9145,1.9389,1.75,1.8257,210439.98014154,1710489599999
1710489600000,1.8225,1.8225,1.6996,1.7834,218519.18807392,1710518399999
1710518400000,1.7799,1.827,1.7489,1.8072,39138.84887585,1710547199999
1710547200000,1.8116,1.9109,1.8065,1.8803,14791.12118381,1710575999999
1710576000000,1.8755,1.8757,1.7392,1.7798,50364.33870427,1710604799999
1710604800000,1.7776,1.7804,1.6651,1.6974,114565.12881978,1710633599999
1710633600000,1.6966,1.7258,1.6272,1.6525,48425.5665322,1710662399999
1710662400000,1.656,1.7111,1.6288,1.7097,42943.54339286,1710691199999
1710691200000,1.7048,1.768,1.6934,1.7671,29153.08955962,1710719999999
1710720000000,1.7497,1.8026,1.7024,1.7661,19945.47097689,1710748799999
1710748800000,1.7676,1.7676,1.6602,1.6805,22233.11521925,1710777599999
1710777600000,1.684,1.7014,1.6278,1.6379,46992.70532132,1710806399999
1710806400000,1.6351,1.6576,1.4703,1.5251,55052.85910092,1710835199999
1710835200000,1.5227,1.5873,1.4543,1.584,82358.87717906,1710863999999
1710864000000,1.5891,1.6052,1.4805,1.5099,57685.42826113,1710892799999
1710892800000,1.5152,1.5357,1.4441,1.5338,28689.1087442,1710921599999
1710921600000,1.5308,1.6399,1.5158,1.5903,67708.86268594,1710950399999
1710950400000,1.5829,1.6723,1.532,1.6665,57901.02647585,1710979199999
1710979200000,1.6708,2.1265,1.6665,1.8351,1152359.60617447,1711007999999
1711008000000,1.835,1.8988,1.8302,1.8682,254216.60246298,1711036799999
1711036800000,1.862,1.8798,1.7919,1.8433,59017.62915537,1711065599999
1711065600000,1.8456,1.8576,1.7772,1.8095,28522.45531276,1711094399999
1711094400000,1.8123,1.8363,1.7227,1.7599,45582.64121491,1711123199999
1711123200000,1.7571,1.7571,1.6827,1.7117,17571.25407207,1711151999999
1711152000000,1.7036,1.7846,1.6943,1.7822,14935.59614923,1711180799999
1711180800000,1.7846,1.8358,1.7489,1.801,61874.80315507,1711209599999
1711209600000,1.8061,1.8129,1.7617,1.7617,11172.40613504,1711238399999
1711238400000,1.7754,1.7869,1.715,1.7211,11917.07022336,1711267199999
1711267200000,1.7355,1.7827,1.726,1.7627,13996.14216259,1711295999999
1711296000000,1.7613,1.7953,1.7388,1.7941,11339.80920858,1711324799999
1711324800000,1.7952,1.9355,1.7952,1.8313,62617.48718065,1711353599999
1711353600000,1.83,1.8647,1.807,1.8586,27505.73267865,1711382399999
1711382400000,1.8638,1.8693,1.8,1.8049,19274.04004524,1711411199999
1711411200000,1.8179,1.9038,1.8166,1.8688,27957.56139754,1711439999999
1711440000000,1.8681,1.8755,1.7926,1.8079,24893.34396615,1711468799999
1711468800000,1.8104,1.8175,1.7766,1.804,31579.203321,1711497599999
1711497600000,1.8011,2.0155,1.7935,1.8782,183137.06414809,1711526399999
1711526400000,1.8798,1.9164,1.8125,1.8125,69691.88374277,1711555199999
1711555200000,1.8201,1.931,1.7897,1.9238,93985.12860241,1711583999999
1711584000000,1.9284,2.0315,1.9093,1.9798,453085.14484616,1711612799999
1711612800000,1.9753,1.9786,1.8523,1.8959,42410.22444001,1711641599999
1711641600000,1.8863,1.9729,1.8777,1.9031,49986.68879774,1711670399999
1711670400000,1.8893,1.9421,1.8453,1.8931,23207.65105099,1711699199999
1711699200000,1.9023,1.9888,1.9023,1.9112,88985.23386722,1711727999999
1711728000000,1.9145,1.9303,1.8669,1.873,17550.2300094,1711756799999
1711756800000,1.866,1.904,1.8597,1.8705,10343.26041833,1711785599999
1711785600000,1.8611,1.8877,1.8434,1.8718,20038.49572199,1711814399999
1711814400000,1.8787,1.9259,1.8578,1.8683,21042.37736874,1711843199999
1711843200000,1.8571,1.8935,1.854,1.8876,1969.36103447,1711871999999
1711872000000,1.8883,1.9128,1.8756,1.8991,35166.56903134,1711900799999
1711900800000,1.903,1.92,1.8773,1.92,13064.19682668,1711929599999
1711929600000,1.9,1.9919,1.8336,1.9211,64062.86645939,1711958399999
1711958400000,1.9175,1.9636,1.8301,1.834,48742.43475491,1711987199999
1711987200000,1.8357,1.8623,1.766,1.767,18170.68615529,1712015999999
1712016000000,1.7606,1.7606,1.6416,1.6617,97493.74994443,1712044799999
1712044800000,1.661,1.697,1.5959,1.6271,114614.24123401,1712073599999
1712073600000,1.6232,1.6827,1.6153,1.6507,38931.782938,1712102399999
1712102400000,1.6496,1.6496,1.593,1.6075,34929.54102587,1712131199999
1712131200000,1.6053,1.6627,1.5737,1.5802,66194.79439502,1712159999999
1712160000000,1.5766,1.5843,1.5216,1.5448,56921.49950334,1712188799999
1712188800000,1.5424,1.575,1.5007,1.5426,34021.74040427,1712217599999
1712217600000,1.5395,1.5864,1.5102,1.5729,38834.028785,1712246399999
1712246400000,1.5757,1.5952,1.5182,1.5232,32922.61106914,1712275199999
1712275200000,1.5193,1.52,1.4242,1.4473,41216.91893317,1712303999999
1712304000000,1.4481,1.4536,1.3457,1.3853,143741.07371506,1712332799999
1712332800000,1.3884,1.3954,1.3675,1.3756,50485.35444424,1712361599999
1712361600000,1.3685,1.4369,1.3685,1.405,55864.6799284,1712390399999
1712390400000,1.4026,1.4233,1.3673,1.3902,25294.41432173,1712419199999
1712419200000,1.3905,1.4036,1.3738,1.3915,12147.98592207,1712447999999
1712448000000,1.3786,1.4299,1.3731,1.4107,67036.46428176,1712476799999
1712476800000,1.4076,1.48,1.3933,1.4368,97659.72646739,1712505599999
1712505600000,1.4357,1.4728,1.4034,1.4092,29717.34030803,1712534399999
1712534400000,1.4,1.4067,1.355,1.4028,10517.38443697,1712563199999
1712563200000,1.4128,1.5352,1.4114,1.4882,243875.45192722,1712591999999
1712592000000,1.4926,1.5259,1.4926,1.4985,69798.72478734,1712620799999
1712620800000,1.4878,1.4885,1.4292,1.4311,20154.87432568,1712649599999
1712649600000,1.4269,1.4404,1.3677,1.3941,35713.41127405,1712678399999
1712678400000,1.3896,1.4076,1.3274,1.3286,29567.16402897,1712707199999
1712707200000,1.3285,1.3323,1.2777,1.2908,30830.69628733,1712735999999
1712736000000,1.2891,1.2959,1.2166,1.2798,105940.53529766,1712764799999
1712764800000,1.2785,1.3113,1.2714,1.2877,30751.09619443,1712793599999
1712793600000,1.2749,1.3576,1.2709,1.3092,33841.55603652,1712822399999
1712822400000,1.3101,1.3101,1.2421,1.2611,30025.98964678,1712851199999
1712851200000,1.2577,1.2735,1.2308,1.2308,14628.40986553,1712879999999
1712880000000,1.2299,1.272,1.229,1.2299,6191.00679177,1712908799999
1712908800000,1.2365,1.2617,1.1958,1.2014,43670.9539663,1712937599999
1712937600000,1.1992,1.2067,0.8342,1.0483,1083077.03472675,1712966399999
1712966400000,1.0366,1.0579,0.991,1.0497,103704.96682908,1712995199999
1712995200000,1.0451,1.1276,1.0451,1.0681,47007.36479089,1713023999999
1713024000000,1.0614,1.0645,0.84314,0.98685,210520.13294117,1713052799999
1713052800000,0.9844,1.0576,0.95553,1.033,26953.21260561,1713081599999
1713081600000,1.0271,1.039,0.98804,1.0058,60652.3871881,1713110399999
1713110400000,1.0088,1.0707,0.9874,1.0635,77503.18127382,1713139199999
1713139200000,1.0434,1.084,1.0249,1.084,15852.796654,1713167999999
1713168000000,1.0768,1.0951,1.0389,1.0585,75885.71148775,1713196799999
1713196800000,1.0608,1.0672,1.0066,1.0394,68225.69672417,1713225599999
1713225600000,1.0255,1.043,0.98873,1.0378,51328.50809154,1713254399999
1713254400000,1.0362,1.0382,0.9838,0.985,49662.63111202,1713283199999
1713283200000,0.9811,1.0385,0.9785,1.0377,26029.72150249,1713311999999
1713312000000,1.0295,1.1013,1.0288,1.0827,185561.19025733,1713340799999
1713340800000,1.0828,1.1067,1.0209,1.0403,236323.33548604,1713369599999
1713369600000,1.0293,1.0979,1.0212,1.0777,67903.26857073,1713398399999
1713398400000,1.0834,1.1015,1.048,1.0745,73668.55834786,1713427199999
1713427200000,1.0772,1.1324,1.0673,1.1293,35061.33050434,1713455999999
1713456000000,1.13,1.135,1.1051,1.1209,15570.56281755,1713484799999
1713484800000,1.1163,1.1532,1.0535,1.1358,49583.64475729,1713513599999
1713513600000,1.1351,1.1524,1.1248,1.1337,16991.39325126,1713542399999
1713542400000,1.1298,1.1348,1.0951,1.1122,57437.50170247,1713571199999
1713571200000,1.1135,1.1475,1.0986,1.1405,10277.15197822,1713599999999
1713600000000,1.137,1.157,1.1162,1.157,22517.24042631,1713628799999
1713628800000,1.1552,1.2062,1.147,1.2026,26202.51273005,1713657599999
1713657600000,1.1944,1.2101,1.1678,1.1721,12343.95904676,1713686399999
1713686400000,1.1719,1.1843,1.143,1.155,30194.25743826,1713715199999
1713715200000,1.1467,1.1603,1.1301,1.1548,18666.44295651,1713743999999
1713744000000,1.1612,1.1792,1.1424,1.159,19279.6192568,1713772799999
1713772800000,1.1589,1.1887,1.1581,1.172,30709.36655889,1713801599999
1713801600000,1.1738,1.1966,1.1684,1.1925,22122.13911946,1713830399999
1713830400000,1.1975,1.2072,1.1577,1.1626,10801.03815084,1713859199999
1713859200000,1.1633,1.1952,1.1606,1.1919,27484.51276697,1713887999999
1713888000000,1.194,1.208,1.178,1.1805,35359.69996686,1713916799999
1713916800000,1.1812,1.2113,1.1756,1.1879,29853.52679319,1713945599999
1713945600000,1.1843,1.1843,1.1256,1.1273,52430.25756933,1713974399999
1713974400000,1.1209,1.1304,1.0978,1.1098,10984.68211988,1714003199999
1714003200000,1.1086,1.1086,1.0725,1.078,22205.21662521,1714031999999
1714032000000,1.0781,1.0865,1.0425,1.0494,28584.29866453,1714060799999
1714060800000,1.0495,1.0543,1.0171,1.0333,138122.11127661,1714089599999
1714089600000,1.0264,1.0264,0.99,0.99717,89581.78132442,1714118399999
1714118400000,0.99661,1.008,0.9767,0.9829,92031.60911914,1714147199999
1714147200000,0.98029,1.0087,0.9789,0.99065,35951.62292778,1714175999999
1714176000000,0.9891,1.0173,0.95,0.99654,24420.1699683,1714204799999
1714204800000,1.0015,1.0942,0.99763,1.0327,243331.62543858,1714233599999
1714233600000,1.0315,1.0955,1.0315,1.0536,91204.41167012,1714262399999
1714262400000,1.0541,1.0791,1.0501,1.0661,26213.79621392,1714291199999
1714291200000,1.0631,1.0697,1.0514,1.0677,16432.71951544,1714319999999
1714320000000,1.0668,1.0882,1.0553,1.0569,18193.14773644,1714348799999
1714348800000,1.0528,1.0587,1.01,1.0204,12601.52944596,1714377599999
1714377600000,1.0186,1.0338,1.005,1.0304,15165.44386798,1714406399999
1714406400000,1.03,1.0432,1.016,1.0389,10034.50619,1714435199999
1714435200000,1.0343,1.0376,1.0097,1.01,13619.55284108,1714463999999
1714464000000,1.0044,1.0069,0.95172,0.95462,46921.10472271,1714492799999
1714492800000,0.95118,1.0076,0.94813,0.99702,57444.93430966,1714521599999
1714521600000,0.99327,1.023,0.97485,0.98619,33479.46982525,1714550399999
1714550400000,0.98209,1.0543,0.97,1.0434,83496.63841955,1714579199999
1714579200000,1.0446,1.0942,1.0323,1.0859,91406.34193343,1714607999999
1714608000000,1.0729,1.1228,1.0676,1.1085,84525.53645556,1714636799999
1714636800000,1.1104,1.2133,1.1102,1.1675,234948.42995124,1714665599999
1714665600000,1.1663,1.1807,1.1172,1.1253,23041.53283679,1714694399999
1714694400000,1.1341,1.1592,1.124,1.136,7269.85857997,1714723199999
1714723200000,1.1301,1.1586,1.1233,1.1405,24938.76112901,1714751999999
1714752000000,1.1461,1.1739,1.1399,1.1623,12017.54548316,1714780799999
1714780800000,1.1635,1.1985,1.1635,1.1972,10848.92220179,1714809599999
1714809600000,1.1972,1.2203,1.1591,1.1826,29288.65875189,1714838399999
1714838400000,1.1869,1.1887,1.1718,1.1767,18413.98679847,1714867199999
1714867200000,1.1705,1.1752,1.1376,1.1554,9027.23858999,1714895999999
1714896000000,1.1538,1.1729,1.1364,1.1729,13664.40888379,1714924799999
1714924800000,1.1771,1.1937,1.1716,1.174,7620.11412125,1714953599999
1714953600000,1.1835,1.2258,1.1835,1.2225,5390.03661413,1714982399999
1714982400000,1.2224,1.2334,1.1484,1.1741,21129.93945214,1715011199999
1715011200000,1.1697,1.1784,1.1519,1.1519,2851.08578761,1715039999999
1715040000000,1.1483,1.161,1.136,1.1604,5108.57904166,1715068799999
1715068800000,1.1588,1.1816,1.1477,1.1645,8547.99656342,1715097599999
1715097600000,1.1564,1.1634,1.1194,1.1194,8421.35966579,1715126399999
1715126400000,1.1126,1.1202,1.0932,1.0949,8879.87755797,1715155199999
1715155200000,1.0875,1.0981,1.07,1.076,9723.79307299,1715183999999
1715184000000,1.0787,1.0787,1.0258,1.0341,21391.09116175,1715212799999
1715212800000,1.0307,1.0445,1.0175,1.0291,40327.31854327,1715241599999
1715241600000,1.0297,1.0381,1.0064,1.0379,21205.2163158,1715270399999
1715270400000,1.0398,1.0444,1.0225,1.0312,17303.31316595,1715299199999
1715299200000,1.0301,1.0402,1.0271,1.0331,11676.78050208,1715327999999
1715328000000,1.0303,1.058,0.99274,0.99431,126899.23083185,1715356799999
1715356800000,0.99,1.02,0.978,1.0066,71845.19607313,1715385599999
1715385600000,1.0207,1.0207,1.0057,1.0104,6169.68867241,1715414399999
1715414400000,1.0109,1.0109,0.95882,0.969,20173.63939928,1715443199999
1715443200000,0.9692,0.97232,0.9502,0.95519,19373.87388499,1715471999999
1715472000000,0.96041,0.97,0.9583,0.9583,6928.42125879,1715500799999
1715500800000,0.96149,0.97193,0.95685,0.9623,18622.14865071,1715529599999
1715529600000,0.9601,0.96494,0.9337,0.94411,49349.65829936,1715558399999
1715558400000,0.9342,0.93745,0.89565,0.93745,68721.01710611,1715587199999
1715587200000,0.93973,0.94439,0.91853,0.92723,23624.19938652,1715615999999
1715616000000,0.9308,0.93699,0.888,0.9019,18251.08844753,1715644799999
1715644800000,0.8978,0.90128,0.86092,0.8781,23725.5631187,1715673599999
1715673600000,0.87866,0.90009,0.85557,0.8569,189811.427514,1715702399999
1715702400000,0.8571,0.86928,0.8264,0.84915,114696.3431524,1715731199999
1715731200000,0.84724,0.91227,0.84675,0.91047,35266.78397469,1715759999999
1715760000000,0.9108,0.9896,0.8796,0.9754,344079.88550994,1715788799999
1715788800000,0.9783,1.0055,0.9577,0.9709,415171.87172224,1715817599999
1715817600000,0.9765,0.98018,0.96586,0.97241,57526.50974212,1715846399999
1715846400000,0.97183,0.974,0.9158,0.91718,217283.81149521,1715875199999
1715875200000,0.9179,0.93046,0.90713,0.9169,69547.49139622,1715903999999
1715904000000,0.919,0.96301,0.9127,0.9595,48330.78800099,1715932799999
1715932800000,0.9559,0.9798,0.95112,0.96658,159464.43195511,1715961599999
1715961600000,0.96922,0.97896,0.9367,0.94425,49334.10671037,1715990399999
1715990400000,0.9449,0.97567,0.9449,0.9626,11440.41535303,1716019199999
1716019200000,0.9606,0.9729,0.935,0.93931,14949.71705813,1716047999999
1716048000000,0.9366,0.9429,0.92765,0.93438,9708.44577463,1716076799999
1716076800000,0.9378,0.9402,0.9253,0.9347,8191.19194607,1716105599999
1716105600000,0.9351,0.9351,0.8966,0.90097,6728.10104895,1716134399999
1716134400000,0.8975,0.90192,0.88001,0.8873,15357.78683848,1716163199999
1716163200000,0.8866,0.92117,0.8725,0.90479,14318.14934491,1716191999999
1716192000000,0.9092,0.95037,0.907,0.95037,37108.35526577,1716220799999
1716220800000,0.9529,0.97559,0.9402,0.9517,212885.69892556,1716249599999
1716249600000,0.95766,0.98942,0.94416,0.94539,28376.71832996,1716278399999
1716278400000,0.9451,0.9501,0.9074,0.9089,163327.33226249,1716307199999
1716307200000,0.9095,0.93195,0.8946,0.8995,151452.95804899,1716335999999
1716336000000,0.8984,0.92357,0.8944,0.9122,59551.35897911,1716364799999
1716364800000,0.91,0.9523,0.89116,0.9523,90992.02878328,1716393599999
1716393600000,0.94276,0.95191,0.90583,0.9086,36475.16746554,1716422399999
1716422400000,0.9089,0.9193,0.88457,0.886,46548.87654826,1716451199999
1716451200000,0.88242,0.89713,0.83941,0.85875,165604.47432529,1716479999999
1716480000000,0.8594,0.86051,0.78194,0.84202,439918.24845876,1716508799999
1716508800000,0.84369,0.85881,0.79319,0.80017,243833.24837644,1716537599999
1716537600000,0.79908,0.81402,0.7825,0.80905,193182.75370552,1716566399999
1716566400000,0.80797,0.82274,0.79744,0.82154,95388.25222943,1716595199999
1716595200000,0.8238,0.8447,0.8191,0.83916,46779.85156688,1716623999999
1716624000000,0.83433,0.87103,0.82565,0.83562,143125.35095683,1716652799999
1716652800000,0.84027,0.84873,0.832,0.84751,25322.20402623,1716681599999
1716681600000,0.85,0.8605,0.83321,0.8428,21504.5952371,1716710399999
1716710400000,0.8435,0.86884,0.8294,0.85313,146084.26003966,1716739199999
1716739200000,0.858,0.87616,0.8526,0.87184,107523.92427387,1716767999999
1716768000000,0.87267,0.8893,0.8586,0.86589,18886.72410886,1716796799999
1716796800000,0.863,0.89214,0.8603,0.8827,72530.4400443,1716825599999
1716825600000,0.88397,0.89127,0.87101,0.87101,43778.5271888,1716854399999
1716854400000,0.8636,0.8726,0.83808,0.8462,57687.74753574,1716883199999
1716883200000,0.8464,0.896,0.8464,0.89252,95970.08235342,1716911999999
1716912000000,0.89759,0.93162,0.8914,0.919,165194.54915746,1716940799999
1716940800000,0.9181,1.0013,0.9181,0.96077,594347.62528172,1716969599999
1716969600000,0.95656,0.99409,0.93615,0.9443,372579.05644377,1716998399999
1716998400000,0.9417,0.95269,0.92617,0.94482,78203.15152611,1717027199999
1717027200000,0.94611,1.0067,0.9442,0.94443,91352.550019,1717055999999
1717056000000,0.94,1.041,0.91874,1.0046,275505.6187763,1717084799999
1717084800000,1.0023,1.0468,0.9984,1.0209,163414.38738821,1717113599999
1717113600000,1.0163,1.03,0.98474,0.98851,42241.79556324,1717142399999
1717142400000,0.99393,0.99428,0.953,0.953,24613.88628454,1717171199999
1717171200000,0.95086,0.96482,0.9418,0.9456,64139.78788801,1717199999999
1717200000000,0.9454,0.9813,0.9373,0.967,19879.90868941,1717228799999
1717228800000,0.9632,1.0002,0.9605,0.96256,87599.59978911,1717257599999
1717257600000,0.96391,0.97384,0.93655,0.9564,27036.91902629,1717286399999
1717286400000,0.9529,0.96958,0.93324,0.93927,4640.15868434,1717315199999
1717315200000,0.94075,0.9929,0.94075,0.96077,87432.87066766,1717343999999
1717344000000,0.96633,1.0133,0.94852,0.96991,201140.30404649,1717372799999
1717372800000,0.9667,0.9888,0.93802,0.97093,70925.35231313,1717401599999
1717401600000,0.96942,1.0039,0.9554,0.97121,114661.19771039,1717430399999
1717430400000,0.96911,1.0045,0.9272,0.92813,57046.98257474,1717459199999
1717459200000,0.9381,0.94945,0.9311,0.9341,20631.08394185,1717487999999
1717488000000,0.9341,0.94609,0.9154,0.9413,48707.80077708,1717516799999
1717516800000,0.94487,0.9468,0.9165,0.94197,48978.59825063,1717545599999
1717545600000,0.94598,0.9627,0.9193,0.93987,32776.85372819,1717574399999
1717574400000,0.93241,0.94251,0.9225,0.9378,41184.67586175,1717603199999
1717603200000,0.9423,0.9451,0.92755,0.9361,32741.37372537,1717631999999
1717632000000,0.936,0.95848,0.9244,0.9383,34101.96213024,1717660799999
1717660800000,0.9359,0.9404,0.9268,0.93572,30800.23555121,1717689599999
1717689600000,0.9323,0.9323,0.8886,0.91378,49137.39202019,1717718399999
1717718400000,0.9053,0.9075,0.88407,0.9066,34281.00825401,1717747199999
1717747200000,0.9042,0.93187,0.8929,0.92387,58201.76807011,1717775999999
1717776000000,0.9231,0.92368,0.74342,0.83503,382230.79973916,1717804799999
