openTime,open,high,low,close,volume,closeTime
1740268800000,0.22393,0.22659,0.217,0.2196,39076.30220402,1740290399999
1740290400000,0.21932,0.22447,0.21676,0.21756,181580.80103899,1740311999999
1740312000000,0.2188,0.2209,0.21077,0.21077,131222.92217167,1740333599999
1740333600000,0.21001,0.21104,0.204,0.21104,97184.15787992,1740355199999
1740355200000,0.209,0.2147,0.20335,0.20603,47011.36447703,1740376799999
1740376800000,0.20633,0.20633,0.19244,0.20181,191916.5997643,1740398399999
1740398400000,0.20085,0.20203,0.19,0.19303,129572.48897078,1740419999999
1740420000000,0.19076,0.19521,0.179,0.18,293765.32765125,1740441599999
1740441600000,0.17991,0.18106,0.17005,0.17751,148930.1925232,1740463199999
1740463200000,0.17684,0.19048,0.16227,0.17514,951619.1844545,1740484799999
1740484800000,0.17472,0.17746,0.15926,0.16734,597472.04604144,1740506399999
1740506400000,0.16969,0.18236,0.16575,0.17982,895545.77571073,1740527999999
1740528000000,0.18191,0.18198,0.17397,0.18175,93974.62845017,1740549599999
1740549600000,0.18149,0.18547,0.17688,0.17688,102334.94548182,1740571199999
1740571200000,0.17687,0.17881,0.16635,0.16661,304933.81944051,1740592799999
1740592800000,0.16775,0.1711,0.15473,0.1711,463650.03647978,1740614399999
1740614400000,0.1709,0.1709,0.16684,0.16687,34676.06454517,1740635999999
1740636000000,0.16738,0.1808,0.16659,0.1762,338854.47325047,1740657599999
1740657600000,0.1762,0.17796,0.16853,0.17029,155069.55667329,1740679199999
1740679200000,0.16992,0.17818,0.16718,0.16956,245585.05367516,1740700799999
1740700800000,0.17,0.1735,0.15456,0.15485,119744.56216908,1740722399999
1740722400000,0.15507,0.15818,0.15001,0.15585,228390.07470921,1740743999999
1740744000000,0.15719,0.16956,0.1554,0.1634,288025.35693996,1740765599999
1740765600000,0.16267,0.16676,0.16138,0.16546,157432.29334,1740787199999
1740787200000,0.16586,0.17099,0.16432,0.17099,32885.22749979,1740808799999
1740808800000,0.16914,0.1767,0.16738,0.16818,156066.79263524,1740830399999
1740830400000,0.16856,0.17053,0.16691,0.16867,71778.03718227,1740851999999
1740852000000,0.16855,0.1739,0.16811,0.17124,100732.53448588,1740873599999
1740873600000,0.17044,0.17481,0.17044,0.1743,3704.13058755,1740895199999
1740895200000,0.17092,0.17422,0.16848,0.17155,73515.34282067,1740916799999
1740916800000,0.17228,0.20422,0.16713,0.197,438836.52859545,1740938399999
1740938400000,0.197,0.20263,0.18406,0.19519,636808.17006469,1740959999999
1740960000000,0.19519,0.20199,0.19469,0.19552,124233.51415758,1740981599999
1740981600000,0.19647,0.19648,0.18149,0.18374,291594.12878237,1741003199999
1741003200000,0.18376,0.19092,0.17515,0.17515,308474.79997718,1741024799999
1741024800000,0.17568,0.17568,0.15392,0.16661,635636.40610978,1741046399999
1741046400000,0.16659,0.1666,0.15171,0.15555,98629.82221224,1741067999999
1741068000000,0.15567,0.15588,0.14774,0.14814,258366.85821088,1741089599999
1741089600000,0.14893,0.1518,0.13372,0.15141,776732.25784789,1741111199999
1741111200000,0.14961,0.15665,0.14512,0.14512,385394.01003837,1741132799999
1741132800000,0.14587,0.15454,0.14587,0.14921,7093.94229754,1741154399999
1741154400000,0.14904,0.16583,0.14618,0.16374,198576.5243943,1741175999999
1741176000000,0.16407,0.16408,0.14485,0.14986,271732.40193893,1741197599999
1741197600000,0.14984,0.161,0.14852,0.15542,254698.82932421,1741219199999
1741219200000,0.15626,0.16373,0.15626,0.16218,18380.55666086,1741240799999
1741240800000,0.16358,0.16457,0.15672,0.15798,84006.52556224,1741262399999
1741262400000,0.15616,0.15807,0.13909,0.1398,468940.59501978,1741283999999
1741284000000,0.13999,0.14706,0.13899,0.14367,224509.98721737,1741305599999
1741305600000,0.14362,0.14431,0.13201,0.13629,195184.13962718,1741327199999
1741327200000,0.13569,0.13691,0.12838,0.13691,443413.67471285,1741348799999
1741348800000,0.136,0.14016,0.126,0.12932,141469.89792362,1741370399999
1741370400000,0.12911,0.1315,0.12268,0.12297,294111.51234173,1741391999999
1741392000000,0.12378,0.12661,0.12275,0.12596,94028.31062907,1741413599999
1741413600000,0.12598,0.12931,0.12026,0.12026,115714.57959988,1741435199999
1741435200000,0.12061,0.12324,0.11774,0.12115,214142.92587447,1741456799999
1741456800000,0.12244,0.1227,0.11755,0.11755,151645.88170197,1741478399999
1741478400000,0.1184,0.1184,0.11532,0.1164,21434.75027714,1741499999999
1741500000000,0.11533,0.11631,0.10636,0.10775,367203.37354315,1741521599999
1741521600000,0.10802,0.10865,0.095707,0.097132,984621.55565148,1741543199999
1741543200000,0.097133,0.1024,0.092,0.094438,840496.92404525,1741564799999
1741564800000,0.095201,0.10084,0.095201,0.098894,62085.6880648,1741586399999
1741586400000,0.098896,0.11003,0.097155,0.10599,597824.51690265,1741607999999
1741608000000,0.10686,0.10839,0.086411,0.086966,424293.76527981,1741629599999
1741629600000,0.087477,0.094359,0.084002,0.091624,599786.92015516,1741651199999
1741651200000,0.092226,0.095802,0.086876,0.093593,169845.26961022,1741672799999
1741672800000,0.093109,0.099907,0.093109,0.098412,287393.29711984,1741694399999
1741694400000,0.097336,0.10195,0.09,0.09655,469686.47963253,1741715999999
1741716000000,0.097593,0.10999,0.097593,0.1026,1202158.81547733,1741737599999
1741737600000,0.10497,0.11339,0.10189,0.10404,133312.33663585,1741759199999
1741759200000,0.10278,0.11129,0.10091,0.10848,215335.46496717,1741780799999
1741780800000,0.10997,0.11729,0.10308,0.10951,1010048.77691676,1741802399999
1741802400000,0.10924,0.11284,0.10789,0.11137,366616.48927136,1741823999999
1741824000000,0.11131,0.11286,0.10258,0.10333,115475.33437439,1741845599999
1741845600000,0.10413,0.10531,0.098805,0.10531,462783.58885366,1741867199999
1741867200000,0.10712,0.10892,0.1,0.10092,141369.98868894,1741888799999
1741888800000,0.10171,0.10475,0.099336,0.10005,94386.03771211,1741910399999
1741910400000,0.099994,0.10706,0.099257,0.10577,36615.33295963,1741931999999
1741932000000,0.10501,0.11402,0.10499,0.10729,454491.08069297,1741953599999
1741953600000,0.10638,0.11682,0.10634,0.11614,532031.45703043,1741975199999
1741975200000,0.11532,0.11748,0.10953,0.11056,424260.72806516,1741996799999
1741996800000,0.11142,0.11549,0.11109,0.11323,37503.01594906,1742018399999
1742018400000,0.11175,0.11535,0.10925,0.11535,118765.42800836,1742039999999
1742040000000,0.11396,0.118,0.11274,0.11393,189347.36950611,1742061599999
1742061600000,0.1156,0.1191,0.11418,0.11641,117174.99535768,1742083199999
1742083200000,0.11844,0.12972,0.11495,0.12771,109828.31886779,1742104799999
1742104800000,0.1274,0.12849,0.11268,0.11461,236656.10355985,1742126399999
1742126400000,0.11516,0.11888,0.11092,0.11683,206543.81322405,1742147999999
1742148000000,0.11741,0.11741,0.11086,0.11243,143301.03234712,1742169599999
1742169600000,0.11318,0.13226,0.11275,0.12276,445937.45220397,1742191199999
1742191200000,0.123,0.12739,0.12121,0.12684,175166.29386586,1742212799999
1742212800000,0.12664,0.12785,0.12091,0.12499,467082.2584808,1742234399999
1742234400000,0.12486,0.12844,0.12282,0.12638,249639.7644892,1742255999999
1742256000000,0.1264,0.12724,0.12022,0.12121,27002.21463707,1742277599999
1742277600000,0.12027,0.12556,0.11771,0.12451,517531.41215796,1742299199999
1742299200000,0.12633,0.12633,0.11524,0.11674,264062.75966676,1742320799999
1742320800000,0.11547,0.1263,0.115,0.1263,220061.70180819,1742342399999
1742342400000,0.1265,0.1339,0.12524,0.12545,48865.54419941,1742363999999
1742364000000,0.12538,0.13189,0.12464,0.12914,189447.18168914,1742385599999
1742385600000,0.12994,0.13901,0.12733,0.13401,470704.25403932,1742407199999
1742407200000,0.13266,0.14147,0.12875,0.13891,358170.78358367,1742428799999
1742428800000,0.1394,0.13996,0.13296,0.134,181365.37380432,1742450399999
1742450400000,0.13398,0.13732,0.13003,0.1329,126366.67946921,1742471999999
1742472000000,0.13288,0.1389,0.12854,0.12991,246160.51307683,1742493599999
1742493600000,0.13033,0.13493,0.12637,0.13257,248386.42604302,1742515199999
1742515200000,0.13425,0.13693,0.13301,0.13411,79324.27603482,1742536799999
1742536800000,0.13365,0.13617,0.1307,0.13283,103831.35395483,1742558399999
1742558400000,0.13169,0.13442,0.12902,0.13371,111859.33201746,1742579999999
1742580000000,0.13375,0.13985,0.13305,0.13423,399042.35282788,1742601599999
1742601600000,0.13384,0.13493,0.1334,0.13492,11715.86802737,1742623199999
1742623200000,0.13428,0.13802,0.13428,0.13637,77222.51974187,1742644799999
1742644800000,0.13581,0.13643,0.13052,0.13371,365250.41978138,1742666399999
1742666400000,0.13307,0.13447,0.12909,0.12999,107131.90998921,1742687999999
1742688000000,0.12981,0.13221,0.12863,0.13058,42327.6037277,1742709599999
1742709600000,0.13182,0.13248,0.1295,0.13069,129364.03405299,1742731199999
1742731200000,0.13224,0.13415,0.13113,0.1318,78557.59897249,1742752799999
1742752800000,0.13099,0.13627,0.13099,0.13408,92124.43686772,1742774399999
1742774400000,0.1339,0.13905,0.13221,0.13887,56670.67842308,1742795999999
1742796000000,0.13907,0.15264,0.1379,0.15264,883844.35062438,1742817599999
1742817600000,0.15264,0.15794,0.14791,0.151,1387459.93554588,1742839199999
1742839200000,0.15113,0.15407,0.14617,0.14892,433893.10040696,1742860799999
1742860800000,0.15138,0.15138,0.14542,0.1473,178094.8002064,1742882399999
1742882400000,0.14742,0.15045,0.1443,0.14891,138878.44740559,1742903999999
1742904000000,0.15019,0.15389,0.14767,0.15104,97533.83462653,1742925599999
1742925600000,0.15206,0.15337,0.1498,0.15178,115946.86145468,1742947199999
1742947200000,0.15178,0.15389,0.15023,0.15389,9297.73913515,1742968799999
1742968800000,0.15389,0.16157,0.15389,0.1575,392870.86572899,1742990399999
1742990400000,0.1575,0.15902,0.147,0.147,586124.72876623,1743011999999
1743012000000,0.147,0.14855,0.14379,0.1455,429775.51170914,1743033599999
1743033600000,0.14584,0.15118,0.14584,0.1495,75651.98267006,1743055199999
1743055200000,0.14939,0.15111,0.14517,0.14517,336139.03442803,1743076799999
1743076800000,0.14499,0.14981,0.144,0.14511,705241.67174034,1743098399999
1743098400000,0.147,0.14759,0.14547,0.14605,181296.35248322,1743119999999
1743120000000,0.14548,0.14793,0.14024,0.14025,139727.43490761,1743141599999
1743141600000,0.13994,0.14148,0.12928,0.13293,245589.03430077,1743163199999
1743163200000,0.13246,0.13364,0.12333,0.12594,595053.55952655,1743184799999
1743184800000,0.12596,0.12731,0.12328,0.12731,141884.05700547,1743206399999
1743206400000,0.127,0.12755,0.12203,0.12203,63257.53990487,1743227999999
1743228000000,0.12218,0.12342,0.11529,0.11625,275550.25484174,1743249599999
1743249600000,0.11661,0.11691,0.10921,0.11038,960269.74562805,1743271199999
1743271200000,0.10985,0.1127,0.10878,0.11173,265611.64833803,1743292799999
1743292800000,0.11095,0.1139,0.10983,0.11285,131213.36428844,1743314399999
1743314400000,0.11341,0.12074,0.11267,0.11791,645912.10056067,1743335999999
1743336000000,0.11694,0.11794,0.10825,0.10985,309674.59996345,1743357599999
1743357600000,0.11033,0.11258,0.10423,0.10672,389817.33943167,1743379199999
1743379200000,0.10671,0.1074,0.10433,0.10516,77327.83186186,1743400799999
1743400800000,0.10381,0.104,0.098286,0.1013,465063.09829363,1743422399999
1743422400000,0.10094,0.10649,0.10047,0.10106,529849.41479065,1743443999999
1743444000000,0.10187,0.10532,0.10056,0.10111,180361.55360635,1743465599999
1743465600000,0.10118,0.11317,0.10047,0.11213,200524.91624525,1743487199999
1743487200000,0.11356,0.12,0.1116,0.11209,503136.40034135,1743508799999
1743508800000,0.11268,0.11709,0.11016,0.11414,500421.58227673,1743530399999
1743530400000,0.11231,0.11441,0.11032,0.11441,107967.62892609,1743551999999
1743552000000,0.11534,0.11649,0.11147,0.11263,129271.49077367,1743573599999
1743573600000,0.1117,0.1165,0.1117,0.11562,263924.92973278,1743595199999
1743595200000,0.11473,0.12652,0.11468,0.12379,1167246.35520818,1743616799999
1743616800000,0.122,0.12462,0.10627,0.11117,761871.50785759,1743638399999
1743638400000,0.11021,0.11245,0.10888,0.11013,267413.43791846,1743659999999
1743660000000,0.1102,0.11084,0.10126,0.10164,884068.93386815,1743681599999
1743681600000,0.10066,0.10222,0.096237,0.10163,505460.67407892,1743703199999
1743703200000,0.10124,0.11634,0.10102,0.11195,642860.38427481,1743724799999
1743724800000,0.11195,0.1125,0.10335,0.10635,225300.50041912,1743746399999
1743746400000,0.10702,0.11729,0.10117,0.10359,906201.43589791,1743767999999
1743768000000,0.10361,0.10909,0.10112,0.10909,358017.72533308,1743789599999
1743789600000,0.1086,0.1103,0.10641,0.10784,85039.17512754,1743811199999
1743811200000,0.10883,0.1093,0.10745,0.10875,57860.41419034,1743832799999
1743832800000,0.10853,0.10934,0.10668,0.10759,176125.85803533,1743854399999
1743854400000,0.1072,0.1072,0.103,0.10473,106450.19908374,1743875999999
1743876000000,0.10496,0.10809,0.10368,0.10809,80910.41559682,1743897599999
1743897600000,0.1072,0.10817,0.10606,0.10701,5941.30928495,1743919199999
1743919200000,0.10607,0.10607,0.10333,0.10394,31992.27340564,1743940799999
1743940800000,0.10333,0.10333,0.098024,0.099282,206469.21917385,1743962399999
1743962400000,0.098027,0.098027,0.091078,0.094497,804309.55685694,1743983999999
1743984000000,0.094321,0.096582,0.091303,0.091303,115465.48604892,1744005599999
1744005600000,0.092713,0.097914,0.08611,0.094855,677900.77926662,1744027199999
1744027200000,0.094088,0.1096,0.094088,0.10257,330717.46964896,1744048799999
1744048800000,0.10228,0.10502,0.10126,0.10336,117175.90605184,1744070399999
1744070400000,0.10356,0.10499,0.10255,0.10439,78486.33400432,1744091999999
1744092000000,0.10416,0.11006,0.10098,0.10882,152309.34024602,1744113599999
1744113600000,0.10997,0.11007,0.097702,0.10133,208216.56064491,1744135199999
1744135200000,0.10183,0.10225,0.09613,0.09673,176641.43296003,1744156799999
1744156800000,0.097152,0.10002,0.096,0.099235,95747.80837496,1744178399999
1744178400000,0.099745,0.10543,0.09922,0.10135,122456.07440194,1744199999999
1744200000000,0.10132,0.11562,0.097552,0.11562,477789.85421561,1744221599999
1744221600000,0.11578,0.12079,0.11176,0.11534,1095438.57803677,1744243199999
1744243200000,0.11484,0.11541,0.11072,0.11285,199002.28866076,1744264799999
1744264800000,0.11358,0.11478,0.11072,0.11395,117247.18665514,1744286399999
1744286400000,0.1125,0.11712,0.10491,0.10586,264255.41712611,1744307999999
1744308000000,0.10805,0.10833,0.10638,0.10638,73966.59912619,1744329599999
1744329600000,0.10631,0.10765,0.10402,0.10722,97059.92535547,1744351199999
1744351200000,0.10758,0.11011,0.10628,0.10774,326004.48293181,1744372799999
1744372800000,0.10642,0.11379,0.106,0.11379,217299.21193334,1744394399999
1744394400000,0.11317,0.11565,0.11192,0.11193,148587.39876683,1744415999999
1744416000000,0.11236,0.11338,0.11018,0.11271,285004.2343097,1744437599999
1744437600000,0.11269,0.1274,0.11269,0.12477,961890.75645311,1744459199999
1744459200000,0.12551,0.13099,0.12427,0.12638,928623.30072209,1744480799999
1744480800000,0.12577,0.13403,0.12485,0.12964,305135.16981899,1744502399999
1744502400000,0.12964,0.12964,0.12091,0.12091,62783.64297844,1744523999999
1744524000000,0.12201,0.12656,0.12141,0.12337,276244.01686204,1744545599999
1744545600000,0.12322,0.12725,0.118,0.126,438338.41108245,1744567199999
1744567200000,0.12618,0.12649,0.114,0.11595,551508.93635757,1744588799999
1744588800000,0.11727,0.1218,0.11707,0.1194,109240.69606588,1744610399999
1744610400000,0.11959,0.127,0.1188,0.12623,263376.49932424,1744631999999
1744632000000,0.12705,0.12741,0.11838,0.1233,335375.86987793,1744653599999
1744653600000,0.12246,0.12363,0.1213,0.12232,98647.4991378,1744675199999
1744675200000,0.12204,0.13005,0.12204,0.12819,64579.01945505,1744696799999
1744696800000,0.12812,0.13635,0.12812,0.13355,370542.66277973,1744718399999
1744718400000,0.13364,0.13802,0.12796,0.12796,407273.32861517,1744739999999
1744740000000,0.12731,0.12898,0.11614,0.11634,223692.56073171,1744761599999
1744761600000,0.116,0.12278,0.11456,0.11706,194905.12109608,1744783199999
1744783200000,0.11706,0.12,0.1145,0.11782,414171.02874487,1744804799999
1744804800000,0.11771,0.12084,0.11143,0.11227,292531.30802041,1744826399999
1744826400000,0.11232,0.1146,0.10975,0.11281,246926.74627067,1744847999999
1744848000000,0.1125,0.11707,0.11052,0.11707,60826.24955787,1744869599999
1744869600000,0.11398,0.11581,0.11295,0.113,48336.22775917,1744891199999
1744891200000,0.11379,0.1148,0.1097,0.11389,167086.31655134,1744912799999
1744912800000,0.11393,0.1197,0.11363,0.116,224482.08835333,1744934399999
1744934400000,0.11722,0.11759,0.11524,0.11524,41110.45816862,1744955999999
1744956000000,0.11603,0.11825,0.11487,0.11682,112798.47328044,1744977599999
1744977600000,0.11757,0.11871,0.11356,0.11499,172185.04577148,1744999199999
1744999200000,0.11546,0.1168,0.11357,0.11412,159261.30464122,1745020799999
1745020800000,0.11495,0.11787,0.11495,0.11613,25997.55971176,1745042399999
1745042400000,0.11606,0.11745,0.11145,0.11262,116905.22867941,1745063999999
1745064000000,0.11303,0.11597,0.11288,0.11597,65375.87502604,1745085599999
1745085600000,0.11643,0.1199,0.11606,0.1199,105139.86678491,1745107199999
1745107200000,0.1199,0.12012,0.11821,0.11919,9468.53694944,1745128799999
