openTime,open,high,low,close,volume,closeTime
1614772800000,22.211,22.783,20.981,21.22,13623.90992695,1614815999999
1614816000000,21.048,24.26,20.659,23.681,13793.01342949,1614859199999
1614859200000,23.637,24.788,21.821,23.541,22748.09019032,1614902399999
1614902400000,23.683,24.008,21.618,22.941,7099.02964407,1614945599999
1614945600000,23.106,26.35,21.76,23.794,13848.68192081,1614988799999
1614988800000,23.869,24.456,23.133,23.536,4955.18698022,1615031999999
1615032000000,23.603,24.487,22.813,23.997,8007.27770233,1615075199999
1615075200000,24.034,27.5,23.967,26.746,17801.36827032,1615118399999
1615118400000,26.753,29.267,25.576,28.787,27739.09486169,1615161599999
1615161600000,28.871,29.335,27.0,28.126,24756.05298344,1615204799999
1615204800000,27.974,28.58,27.1,28.061,19775.8733647,1615247999999
1615248000000,28.142,29.303,25.7,28.142,18953.79417694,1615291199999
1615291200000,28.057,28.845,27.201,27.574,14493.33780288,1615334399999
1615334400000,27.661,28.497,26.157,26.782,8088.4399478,1615377599999
1615377600000,26.784,27.148,25.414,26.091,13733.55612007,1615420799999
1615420800000,26.0,26.072,24.761,25.648,6105.93660372,1615463999999
1615464000000,25.595,26.955,25.269,25.934,22325.24708384,1615507199999
1615507200000,25.994,26.746,25.4,25.406,11404.60092758,1615550399999
1615550400000,25.4,26.013,24.5,25.783,13862.54467902,1615593599999
1615593600000,25.819,30.0,25.241,27.161,15593.45467304,1615636799999
1615636800000,27.207,27.691,26.275,26.715,12400.87153884,1615679999999
1615680000000,26.669,27.899,26.265,26.681,8837.26266853,1615723199999
1615723200000,26.655,27.461,25.65,25.65,9301.42840909,1615766399999
1615766400000,25.604,26.288,24.864,25.353,8943.28303568,1615809599999
1615809600000,25.328,26.505,24.788,25.004,9312.84208669,1615852799999
1615852800000,25.124,25.188,23.535,24.327,6259.34916103,1615895999999
1615896000000,24.393,25.281,24.0,25.216,9024.22955187,1615939199999
1615939200000,25.29,26.5,25.032,25.108,9182.50292615,1615982399999
1615982400000,25.141,26.456,24.823,26.094,7222.42013628,1616025599999
1616025600000,26.252,26.351,25.608,25.82,8005.72644224,1616068799999
1616068800000,25.791,25.966,25.059,25.228,6932.24927268,1616111999999
1616112000000,25.13,25.999,24.801,25.887,4220.50000877,1616155199999
1616155200000,25.94,28.841,25.756,27.968,19429.73312478,1616198399999
1616198400000,27.94,29.5,27.648,27.909,15263.43662156,1616241599999
1616241600000,27.833,28.168,26.787,26.986,12159.98609031,1616284799999
1616284800000,26.725,27.658,26.604,26.941,5938.03846997,1616327999999
1616328000000,26.908,28.191,26.553,27.714,16476.62461981,1616371199999
1616371200000,27.803,29.0,26.863,28.02,8399.11877668,1616414399999
1616414400000,28.021,30.186,27.359,27.693,30629.30844924,1616457599999
1616457600000,27.623,29.745,26.5,27.591,12961.81682925,1616500799999
1616500800000,27.805,31.0,25.527,26.231,29638.92928173,1616543999999
1616544000000,26.096,29.161,25.004,26.464,24398.80226779,1616587199999
1616587200000,26.461,27.286,21.84,23.439,38961.33515633,1616630399999
1616630400000,23.224,23.799,21.954,22.621,18688.11328306,1616673599999
1616673600000,22.726,23.7,21.584,22.705,16097.22062544,1616716799999
1616716800000,22.769,23.782,22.71,23.737,11351.61495516,1616759999999
1616760000000,23.656,24.63,23.5,24.547,14116.26761526,1616803199999
1616803200000,24.499,25.0,23.854,23.947,12831.25279954,1616846399999
1616846400000,23.879,24.439,23.623,23.986,16578.0553956,1616889599999
1616889600000,23.901,24.439,23.627,23.946,6356.96058087,1616932799999
1616932800000,23.891,24.182,23.205,23.65,11653.18792555,1616975999999
1616976000000,23.758,25.0,23.439,24.643,9965.61224573,1617019199999
1617019200000,24.554,25.07,24.012,24.66,10067.54890998,1617062399999
1617062400000,24.643,24.943,24.062,24.903,9373.50174662,1617105599999
1617105600000,24.905,24.905,24.254,24.352,11039.64276703,1617148799999
1617148800000,24.352,24.74,22.527,23.728,9694.12843142,1617191999999
1617192000000,23.683,24.176,23.423,23.902,8889.82993637,1617235199999
1617235200000,23.998,25.836,23.997,25.055,14586.46820171,1617278399999
1617278400000,24.822,25.593,24.353,24.367,8739.55267872,1617321599999
1617321600000,24.434,25.139,24.364,24.918,6003.64069922,1617364799999
1617364800000,24.936,25.763,24.554,25.763,12743.55197308,1617407999999
1617408000000,25.767,27.775,25.626,26.479,21898.20903377,1617451199999
1617451200000,26.493,27.559,25.028,25.105,15252.44740761,1617494399999
1617494400000,25.054,26.258,24.871,25.766,6515.39073799,1617537599999
1617537600000,25.904,26.99,25.704,26.367,11204.46658667,1617580799999
1617580800000,26.376,26.557,25.369,26.119,7558.55048701,1617623999999
1617624000000,26.241,26.532,25.804,26.092,12269.52777745,1617667199999
1617667200000,26.21,26.74,26.172,26.308,9391.74324113,1617710399999
1617710400000,26.379,27.425,25.503,26.402,17913.04523951,1617753599999
1617753600000,26.397,26.464,23.573,24.123,8692.41586773,1617796799999
1617796800000,24.132,25.264,23.5,24.18,11847.39614416,1617839999999
1617840000000,24.174,25.476,24.0,24.601,7029.91053519,1617883199999
1617883200000,24.591,25.4,24.116,25.359,12796.8367274,1617926399999
1617926400000,25.4,25.739,25.218,25.509,3880.15526528,1617969599999
1617969600000,25.618,25.682,24.766,24.918,8315.06798635,1618012799999
1618012800000,24.935,25.615,24.649,25.214,6491.19581826,1618055999999
1618056000000,25.277,25.5,24.501,24.969,7928.91024777,1618099199999
1618099200000,24.916,25.198,24.5,25.131,4448.45618054,1618142399999
1618142400000,25.165,25.727,24.951,25.115,7844.03123504,1618185599999
1618185600000,25.162,29.346,24.819,27.949,26469.75538208,1618228799999
1618228800000,28.353,32.046,27.833,30.731,66718.47548426,1618271999999
1618272000000,30.941,31.273,28.092,29.28,19393.24605195,1618315199999
1618315200000,29.28,30.336,28.778,29.6,16936.84941631,1618358399999
1618358400000,29.668,30.807,28.796,29.498,13370.77761226,1618401599999
1618401600000,29.517,30.428,27.918,30.12,9146.4038152,1618444799999
1618444800000,30.18,32.65,29.792,31.397,12777.57274876,1618487999999
1618488000000,31.437,33.167,31.423,31.699,15153.68265601,1618531199999
1618531200000,31.628,31.864,29.097,30.136,7223.22997471,1618574399999
1618574400000,29.94,31.098,28.74,30.37,11800.7579319,1618617599999
1618617600000,30.408,31.367,30.0,30.119,9245.66507763,1618660799999
1618660800000,30.1,30.413,29.2,29.305,8732.93826311,1618703999999
1618704000000,29.314,30.395,22.402,25.768,13088.99314829,1618747199999
1618747200000,25.771,30.396,25.001,29.997,6172.22195164,1618790399999
1618790400000,28.0,29.868,25.7,26.56,6526.8048906,1618833599999
1618833600000,26.538,27.5,24.568,26.204,11072.48885029,1618876799999
1618876800000,26.222,26.222,23.5,25.434,9503.40693753,1618919999999
1618920000000,25.455,28.539,24.563,26.597,10076.32914321,1618963199999
1618963200000,26.699,27.353,25.473,25.702,7623.81423102,1619006399999
1619006400000,25.654,30.344,25.654,27.799,20936.39827118,1619049599999
1619049600000,28.068,31.954,27.247,31.407,23792.82307803,1619092799999
1619092800000,31.599,31.907,27.351,28.4,25885.74683131,1619135999999
1619136000000,28.227,28.952,24.601,27.79,20610.32530633,1619179199999
1619179200000,27.204,30.0,25.235,27.397,9199.8561865,1619222399999
1619222400000,27.289,27.713,24.907,25.052,8952.65216829,1619265599999
1619265600000,25.204,25.988,24.885,25.012,6724.09252266,1619308799999
1619308800000,25.115,27.853,24.883,27.659,7509.82561918,1619351999999
1619352000000,27.677,29.0,26.0,28.659,18303.18530735,1619395199999
1619395200000,28.534,30.922,28.302,29.797,10595.72843549,1619438399999
1619438400000,29.833,31.82,28.944,31.428,10887.39790772,1619481599999
1619481600000,31.617,34.342,30.952,33.111,12387.11039776,1619524799999
1619524800000,33.0,33.465,31.574,32.666,9213.00937062,1619567999999
1619568000000,33.045,34.89,31.26,34.036,13052.31631892,1619611199999
1619611200000,34.071,35.909,33.948,35.33,19371.4402035,1619654399999
1619654400000,35.416,36.338,34.229,34.867,9645.04256634,1619697599999
1619697600000,34.871,35.364,32.68,33.918,11619.62093582,1619740799999
1619740800000,33.936,34.209,32.935,33.165,8626.62136627,1619783999999
1619784000000,33.149,34.718,32.521,33.807,18130.74779161,1619827199999
1619827200000,33.778,34.333,32.728,33.276,7337.71322495,1619870399999
1619870400000,33.243,33.655,32.615,33.44,6871.60420725,1619913599999
1619913600000,33.426,34.236,32.786,33.966,5727.39229078,1619956799999
1619956800000,34.01,37.1,33.875,35.355,13777.51362582,1619999999999
1620000000000,35.495,37.5,35.495,36.215,10416.26007866,1620043199999
1620043200000,36.215,36.338,34.24,35.046,16559.10579935,1620086399999
1620086400000,35.132,36.0,33.2,35.167,9646.10602715,1620129599999
1620129600000,35.485,37.219,33.5,36.093,19871.91934763,1620172799999
1620172800000,36.017,37.367,35.132,36.1,15583.31710745,1620215999999
1620216000000,36.189,36.692,34.589,35.333,19507.64075906,1620259199999
1620259200000,35.336,37.25,34.26,34.871,19911.46432508,1620302399999
1620302400000,34.885,34.999,33.009,33.383,23263.89275879,1620345599999
1620345600000,33.442,33.811,31.745,33.481,17346.68646816,1620388799999
1620388800000,33.536,34.177,32.0,32.755,16705.35361177,1620431999999
1620432000000,32.792,33.249,32.393,32.747,5369.94587062,1620475199999
1620475200000,32.738,34.348,32.348,33.373,10601.42405755,1620518399999
1620518400000,33.462,33.555,32.039,32.6,4833.50746346,1620561599999
1620561600000,32.5,32.865,31.562,32.426,7853.32605717,1620604799999
1620604800000,32.534,34.02,32.134,32.4,6844.72622953,1620647999999
1620648000000,32.43,33.071,27.823,30.098,16039.45108365,1620691199999
1620691200000,29.779,32.92,29.282,30.451,11836.75808353,1620734399999
1620734400000,30.44,31.775,30.021,31.775,8065.62078792,1620777599999
1620777600000,31.702,36.61,31.48,34.939,25618.66721978,1620820799999
1620820800000,34.929,35.929,29.534,31.366,27956.948112,1620863999999
1620864000000,30.633,34.084,28.188,31.807,10900.52695002,1620907199999
1620907200000,31.852,32.881,29.417,31.078,11729.54345364,1620950399999
1620950400000,30.934,33.256,30.787,32.603,5706.89501738,1620993599999
1620993600000,32.756,33.85,31.972,33.287,6236.759514,1621036799999
1621036800000,33.325,34.836,31.51,32.103,7385.66172723,1621079999999
1621080000000,32.232,32.79,30.001,30.2,8163.82479875,1621123199999
1621123200000,30.228,32.555,30.228,31.821,5194.47828601,1621166399999
1621166400000,31.909,31.987,27.601,30.123,16403.85843753,1621209599999
1621209600000,30.123,30.789,26.41,29.396,14322.52754761,1621252799999
1621252800000,29.427,29.478,26.285,27.419,16401.88838929,1621295999999
1621296000000,27.474,30.0,27.005,29.873,7599.51238349,1621339199999
1621339200000,29.872,29.872,27.434,28.873,8964.43078685,1621382399999
1621382400000,28.717,29.12,18.946,21.5,20726.33616567,1621425599999
1621425600000,21.572,23.592,6.8001,19.25,41473.71527832,1621468799999
1621468800000,19.886,22.079,16.781,21.872,8245.21587981,1621511999999
1621512000000,21.872,23.591,19.727,21.559,15856.38552924,1621555199999
1621555200000,21.661,22.857,20.611,21.127,5207.28358116,1621598399999
1621598400000,21.231,21.548,15.492,18.1,20184.15906265,1621641599999
1621641600000,18.096,18.419,15.15,17.555,7342.01772199,1621684799999
1621684800000,17.755,18.236,16.522,16.749,4491.49248947,1621727999999
1621728000000,16.551,17.398,13.745,14.56,7157.24978169,1621771199999
1621771200000,14.304,14.574,10.715,13.933,17307.66111941,1621814399999
1621814400000,13.804,17.153,13.635,16.836,13157.49783933,1621857599999
1621857600000,16.817,20.855,16.595,20.252,43218.65225659,1621900799999
1621900800000,20.236,21.887,17.571,17.707,26002.31307835,1621943999999
1621944000000,17.792,21.057,16.8,20.528,27140.35078387,1621987199999
1621987200000,20.699,23.0,20.137,22.055,21833.1890461,1622030399999
1622030400000,22.017,24.105,20.375,24.105,29912.24379043,1622073599999
1622073600000,24.145,24.197,21.494,23.876,16314.72090466,1622116799999
1622116800000,23.876,24.58,22.823,23.424,23331.58158719,1622159999999
1622160000000,23.242,24.113,20.471,20.746,20315.12713494,1622203199999
1622203200000,20.607,23.166,20.564,21.261,19258.54534377,1622246399999
1622246400000,21.232,22.664,20.715,21.483,10157.12136156,1622289599999
1622289600000,21.358,21.436,17.959,19.071,25879.78078676,1622332799999
1622332800000,18.821,21.279,17.909,20.789,20631.06166315,1622375999999
1622376000000,21.102,21.899,19.754,21.122,15458.81856444,1622419199999
1622419200000,20.933,22.219,19.305,21.755,17479.28894331,1622462399999
1622462400000,21.788,23.23,21.003,23.043,17425.74070562,1622505599999
1622505600000,23.082,23.553,21.343,22.508,17447.42652017,1622548799999
1622548800000,22.298,22.52,21.266,22.36,15260.34186518,1622591999999
1622592000000,22.451,23.371,21.654,22.863,5392.28596068,1622635199999
1622635200000,22.865,23.562,22.348,22.663,9338.28345255,1622678399999
1622678400000,22.472,24.082,22.106,23.167,10561.79630212,1622721599999
1622721600000,23.262,23.81,22.933,23.57,6895.8099886,1622764799999
1622764800000,23.315,23.315,20.89,21.404,19821.33113515,1622807999999
1622808000000,21.368,22.217,20.752,21.765,8252.8149829,1622851199999
1622851200000,22.087,22.81,21.264,21.458,6474.49848927,1622894399999
1622894400000,21.282,21.568,20.789,21.112,3997.38182195,1622937599999
1622937600000,21.096,21.821,21.091,21.152,2322.75869302,1622980799999
1622980800000,21.131,21.532,20.943,21.17,2731.52793174,1623023999999
1623024000000,21.416,22.377,21.364,22.32,7322.48823029,1623067199999
1623067200000,22.386,22.498,19.674,19.739,12875.27435586,1623110399999
1623110400000,20.027,20.222,18.542,19.292,7725.51571865,1623153599999
1623153600000,19.263,19.572,16.638,19.312,15571.9163997,1623196799999
1623196800000,19.056,19.965,18.268,19.616,7813.9776408,1623239999999
1623240000000,19.65,20.702,19.11,20.605,11837.33205085,1623283199999
1623283200000,20.52,20.684,19.574,20.247,5871.47088769,1623326399999
1623326400000,20.195,20.198,18.998,19.459,4605.59485046,1623369599999
1623369600000,19.545,19.545,18.583,18.929,4829.05867104,1623412799999
1623412800000,18.942,19.212,17.621,17.991,5409.47260108,1623455999999
1623456000000,17.957,18.037,16.783,17.603,3976.53532118,1623499199999
1623499200000,17.735,18.373,17.606,17.606,2772.04912859,1623542399999
1623542400000,17.606,17.992,17.021,17.261,2128.92881785,1623585599999
1623585600000,17.402,19.511,16.923,19.275,8811.14045269,1623628799999
1623628800000,19.223,19.223,18.651,18.873,3297.10399093,1623671999999
1623672000000,18.714,19.991,18.604,19.925,6191.10668294,1623715199999
1623715200000,20.0,20.459,19.568,19.713,3519.53158986,1623758399999
1623758400000,19.864,19.926,19.121,19.381,4089.90087274,1623801599999
1623801600000,19.212,19.419,18.338,18.426,3352.38379159,1623844799999
1623844800000,18.361,18.661,18.0,18.173,3465.89198099,1623887999999
1623888000000,18.247,19.166,18.247,18.991,2525.20272369,1623931199999
1623931200000,18.961,18.961,18.001,18.647,4047.17937919,1623974399999
1623974400000,18.587,18.587,17.653,17.989,6158.10060472,1624017599999
1624017600000,18.018,18.018,16.501,17.111,8450.11009335,1624060799999
1624060800000,17.336,17.571,16.87,17.383,1771.49012862,1624103999999
1624104000000,17.522,17.689,16.738,16.738,3299.75691222,1624147199999
1624147200000,16.689,17.182,16.0,16.083,4004.92250118,1624190399999
1624190400000,16.044,17.712,15.792,17.499,8463.56084465,1624233599999
1624233600000,17.448,17.448,13.999,14.603,8959.28141126,1624276799999
1624276800000,14.643,15.006,13.232,13.291,8390.35876765,1624319999999
1624320000000,13.221,14.347,12.626,12.75,9840.45541556,1624363199999
1624363200000,12.643,14.277,11.55,13.688,23923.39374089,1624406399999
1624406400000,13.818,15.897,13.3,14.984,6319.89882409,1624449599999
1624449600000,15.098,15.468,14.345,14.941,4089.94619586,1624492799999
1624492800000,14.919,14.983,13.932,14.656,2990.48116056,1624535999999
1624536000000,14.747,15.545,14.473,15.094,5769.83843161,1624579199999
1624579200000,15.163,15.338,13.527,13.625,3593.38406131,1624622399999
1624622400000,13.588,13.806,13.16,13.293,3923.7255448,1624665599999
1624665600000,13.273,13.803,12.721,13.657,3163.02204571,1624708799999
1624708800000,13.653,13.665,12.809,13.301,5012.06419207,1624751999999
1624752000000,13.517,14.069,13.266,13.439,5335.03673529,1624795199999
1624795200000,13.468,14.326,13.108,14.249,5671.7417847,1624838399999
1624838400000,14.326,14.935,14.129,14.293,6932.07861245,1624881599999
1624881600000,14.354,15.21,14.243,14.784,6085.90436583,1624924799999
1624924800000,15.122,15.972,15.03,15.89,3233.22219596,1624967999999
1624968000000,15.797,16.121,15.508,15.66,8938.92683587,1625011199999
1625011200000,15.658,15.81,14.848,15.244,5679.15415339,1625054399999
1625054400000,15.198,16.295,14.435,16.177,7590.864597,1625097599999
1625097600000,16.262,16.262,14.913,15.496,5166.16212765,1625140799999
1625140800000,15.461,15.517,14.813,15.057,7010.16317236,1625183999999
1625184000000,14.937,15.317,14.335,14.576,6780.72567341,1625227199999
1625227200000,14.556,15.384,14.515,15.384,2623.47489745,1625270399999
1625270400000,15.33,16.043,15.05,15.936,3630.87139469,1625313599999
1625313600000,15.936,16.477,15.792,16.392,4280.91054655,1625356799999
1625356800000,16.337,17.716,15.975,17.536,8868.71338451,1625399999999
1625400000000,17.482,18.099,17.139,17.488,15746.57027368,1625443199999
1625443200000,17.323,17.506,16.099,16.243,4813.70029252,1625486399999
1625486400000,16.233,17.232,16.175,17.003,8344.86740102,1625529599999
1625529600000,16.879,19.1,16.879,18.827,11972.65845061,1625572799999
1625572800000,18.687,19.616,18.272,18.886,12257.79153476,1625615999999
1625616000000,18.955,20.239,18.4,19.462,6698.54792422,1625659199999
1625659200000,19.48,20.94,18.801,18.813,6858.82578342,1625702399999
1625702400000,18.9,18.9,16.879,17.352,11268.24059364,1625745599999
1625745600000,17.394,17.706,16.865,17.244,13457.36424492,1625788799999
1625788800000,17.205,17.825,16.694,17.16,4995.1942507,1625831999999
1625832000000,17.199,18.165,17.046,17.783,5613.56360167,1625875199999
1625875200000,17.66,18.092,17.139,17.433,3133.29912056,1625918399999
1625918400000,17.262,17.543,16.826,17.118,4388.57554649,1625961599999
1625961600000,17.118,17.267,16.861,17.19,3556.04297088,1626004799999
1626004800000,17.19,17.617,17.12,17.395,3758.69139604,1626047999999
1626048000000,17.372,18.061,17.227,17.292,1836.03715847,1626091199999
1626091200000,17.223,17.226,16.21,16.567,7676.06565092,1626134399999
1626134400000,16.402,16.649,15.893,16.194,6765.47362037,1626177599999
1626177600000,16.143,16.173,15.468,15.551,5357.94380549,1626220799999
1626220800000,15.705,15.705,14.219,14.672,6854.58783283,1626263999999
1626264000000,14.689,15.478,14.641,15.082,5878.08176234,1626307199999
1626307200000,14.921,15.537,14.421,14.577,5238.26344246,1626350399999
1626350400000,14.476,14.791,14.238,14.491,3508.13302343,1626393599999
1626393600000,14.327,14.883,13.522,13.532,2566.33239896,1626436799999
1626436800000,13.554,14.436,13.554,13.847,6260.17582539,1626479999999
1626480000000,13.813,14.179,13.607,13.738,3067.07542431,1626523199999
1626523200000,13.765,13.947,13.526,13.617,3037.95231283,1626566399999
1626566400000,13.738,14.502,13.736,14.3,5020.2889751,1626609599999
1626609600000,14.259,14.283,13.61,13.759,3626.81342461,1626652799999
1626652800000,13.875,14.181,13.409,13.795,1590.32337917,1626695999999
1626696000000,13.718,13.796,13.051,13.321,6424.28411659,1626739199999
1626739200000,13.351,13.456,12.221,12.58,11352.3653758,1626782399999
1626782400000,12.577,12.843,12.241,12.337,7974.56412047,1626825599999
1626825600000,12.409,13.654,11.937,13.608,6978.0260324,1626868799999
1626868800000,13.649,14.318,13.45,14.107,8471.25855962,1626911999999
1626912000000,14.043,14.315,13.741,13.905,2123.91600735,1626955199999
1626955200000,13.888,14.959,13.7,14.947,10008.82325093,1626998399999
1626998400000,14.959,15.295,14.734,14.846,5915.49696861,1627041599999
1627041600000,14.786,15.876,14.413,15.821,6071.81136297,1627084799999
1627084800000,15.719,16.026,15.541,15.707,5996.42093392,1627127999999
1627128000000,15.653,15.99,15.312,15.476,6133.01117175,1627171199999
1627171200000,15.506,15.636,15.023,15.29,2411.1545041,1627214399999
1627214400000,15.28,15.526,14.662,15.519,2461.80643359,1627257599999
1627257600000,15.542,17.198,15.518,16.768,12438.03935416,1627300799999
1627300800000,16.831,17.131,15.544,15.797,6428.75893153,1627343999999
1627344000000,15.709,16.105,15.028,16.097,3699.96887439,1627387199999
1627387200000,16.101,16.3,15.303,15.98,3770.44398585,1627430399999
1627430400000,15.959,16.439,15.774,16.4,4840.40335481,1627473599999
1627473600000,16.377,16.54,15.849,16.061,9358.80102287,1627516799999
1627516800000,16.156,16.419,15.819,16.048,3037.69653534,1627559999999
1627560000000,16.17,16.577,15.943,16.401,3778.43513899,1627603199999
1627603200000,16.552,18.0,16.2,16.473,13034.05457981,1627646399999
1627646400000,16.477,18.0,16.336,17.654,12577.96561163,1627689599999
1627689600000,17.887,18.188,17.42,17.949,12305.54059117,1627732799999
1627732800000,17.992,18.534,17.608,18.377,13101.7371829,1627775999999
1627776000000,18.312,18.987,18.187,18.687,8899.03977931,1627819199999
1627819200000,18.729,23.452,18.502,19.2,36211.50205768,1627862399999
1627862400000,19.165,20.398,18.137,18.765,13852.52602362,1627905599999
1627905600000,18.766,19.77,18.546,19.089,9757.38698305,1627948799999
1627948800000,18.943,19.299,17.48,18.051,14037.86830454,1627991999999
1627992000000,18.103,18.419,17.6,17.955,5614.00269078,1628035199999
1628035200000,18.036,18.253,17.554,18.092,3537.6946524,1628078399999
1628078400000,18.014,20.0,18.014,19.866,13094.73697415,1628121599999
1628121600000,19.86,20.109,18.899,19.211,9956.79275952,1628164799999
1628164800000,19.123,21.562,18.511,21.461,25786.90520599,1628207999999
1628208000000,21.62,21.698,20.803,20.86,5631.59189574,1628251199999
1628251200000,20.86,22.98,20.555,22.175,15788.59509321,1628294399999
1628294400000,22.204,24.299,21.947,24.195,14364.56287494,1628337599999
1628337600000,24.153,25.0,21.39,23.998,23728.78856752,1628380799999
1628380800000,23.734,24.753,22.989,23.492,8922.20960513,1628423999999
1628424000000,23.369,24.258,22.011,22.763,9312.95440953,1628467199999
1628467200000,22.902,24.123,21.649,24.005,6532.32463086,1628510399999
1628510400000,23.967,26.0,23.335,24.22,19668.44395784,1628553599999
1628553600000,24.164,25.663,24.104,24.971,10193.31681378,1628596799999
1628596800000,25.064,26.525,24.025,24.623,12676.83490258,1628639999999
1628640000000,24.633,26.017,24.627,25.461,12322.82342197,1628683199999
1628683200000,25.466,25.975,24.466,24.795,19144.95600247,1628726399999
1628726400000,24.675,25.9,23.549,24.079,9636.77180439,1628769599999
1628769600000,24.064,24.178,22.555,23.897,11439.74640977,1628812799999
1628812800000,24.0,25.734,22.925,25.151,9237.00845057,1628855999999
1628856000000,25.115,25.878,24.635,25.878,6082.3624911,1628899199999
1628899200000,25.822,25.887,24.363,24.776,9273.18631944,1628942399999
1628942400000,24.799,25.69,24.405,25.553,5866.30407657,1628985599999
1628985600000,25.635,25.774,24.25,24.455,6274.70006898,1629028799999
1629028800000,24.435,25.64,24.043,25.599,7947.54859088,1629071999999
1629072000000,25.64,26.525,25.248,26.344,7493.58191322,1629115199999
1629115200000,26.357,26.363,24.596,24.841,12323.26613053,1629158399999
1629158400000,24.631,25.874,24.319,25.685,5419.92510394,1629201599999
1629201600000,25.87,26.288,22.153,22.614,13345.94962656,1629244799999
1629244800000,22.854,23.179,21.846,22.213,19323.3718645,1629287999999
1629288000000,22.177,23.459,22.177,22.812,19268.15974829,1629331199999
1629331200000,22.421,22.541,21.721,22.069,7606.87548236,1629374399999
1629374400000,22.06,23.953,21.943,23.924,7889.76689097,1629417599999
1629417600000,23.836,24.337,23.547,23.924,7853.29513021,1629460799999
1629460800000,24.0,24.97,23.947,24.676,8914.51218022,1629503999999
1629504000000,24.656,25.534,24.259,24.684,7570.59752859,1629547199999
1629547200000,24.707,25.244,24.186,24.2,6488.81579274,1629590399999
1629590400000,24.222,25.026,24.16,24.687,2618.73030157,1629633599999
1629633600000,24.832,24.832,23.301,24.322,8329.08033845,1629676799999
1629676800000,24.341,25.25,24.258,24.989,7398.37555244,1629719999999
1629720000000,24.946,25.134,24.244,24.515,6844.40866427,1629763199999
1629763200000,24.547,24.877,24.085,24.395,4040.23559356,1629806399999
1629806400000,24.34,24.346,22.546,22.683,9402.24096402,1629849599999
1629849600000,22.677,23.221,21.872,22.436,9691.32715908,1629892799999
1629892800000,22.252,23.352,22.005,22.993,12196.08659109,1629935999999
1629936000000,22.981,23.441,21.698,21.934,4610.68548199,1629979199999
1629979200000,21.917,22.267,21.334,21.703,3811.01953628,1630022399999
1630022400000,21.859,22.609,21.344,22.405,8025.76471402,1630065599999
1630065600000,22.46,23.306,22.364,23.248,14792.44089702,1630108799999
1630108800000,23.339,23.392,22.732,22.843,2977.09607443,1630151999999
1630152000000,22.834,23.07,22.594,22.703,3359.02248717,1630195199999
1630195200000,22.703,23.471,22.282,22.458,2528.33373378,1630238399999
1630238400000,22.565,22.946,22.21,22.688,5059.71631143,1630281599999
1630281600000,22.693,22.705,22.04,22.059,2143.23726768,1630324799999
1630324800000,22.05,23.926,21.689,22.731,18824.38603091,1630367999999
1630368000000,22.735,24.389,22.256,24.317,15897.23367564,1630411199999
