openTime,open,high,low,close,volume,closeTime
1675641600000,0.06507,0.092657,0.062565,0.081181,1.4470044244096714E8,1676246399999
1676246400000,0.081378,0.086612,0.073911,0.081938,1.0018974827554236E8,1676851199999
1676851200000,0.082039,0.084,0.068699,0.070862,4.622617968489923E7,1677455999999
1677456000000,0.070945,0.070945,0.0584,0.060271,3.285170725119257E7,1678060799999
1678060800000,0.060264,0.061055,0.051314,0.057815,3.707678587284434E7,1678665599999
1678665600000,0.058251,0.063884,0.05456,0.060728,4.978736130593871E7,1679270399999
1679270400000,0.060666,0.061046,0.054502,0.057616,2.736148822653522E7,1679875199999
1679875200000,0.05758,0.071941,0.053,0.0671,7.059296874431916E7,1680479999999
1680480000000,0.067205,0.06735,0.05823,0.059401,3.696135849270146E7,1681084799999
1681084800000,0.05932,0.06555,0.057274,0.063076,4.034189574224511E7,1681689599999
1681689600000,0.062846,0.063082,0.05348,0.055029,3.143739542033851E7,1682294399999
1682294400000,0.05495,0.059478,0.052813,0.057579,2.9895604027753E7,1682899199999
1682899200000,0.057734,0.057734,0.0505,0.051121,2.160402022084756E7,1683503999999
1683504000000,0.051122,0.051634,0.04578,0.047779,3.013064223426393E7,1684108799999
1684108800000,0.047643,0.049485,0.047117,0.048352,1.47690031544444E7,1684713599999
1684713600000,0.048462,0.050369,0.046221,0.049786,1.487411190603906E7,1685318399999
1685318400000,0.049741,0.050189,0.046541,0.046961,1.982190073147826E7,1685923199999
1685923200000,0.04696,0.047505,0.037301,0.04145,2.732571195704242E7,1686527999999
1686528000000,0.041384,0.04401,0.038323,0.04142,2.238814311851515E7,1687132799999
1687132800000,0.041403,0.053844,0.040459,0.047431,3.442611008221078E7,1687737599999
1687737600000,0.047961,0.047972,0.043369,0.045966,2.672973626089504E7,1688342399999
1688342400000,0.045998,0.047209,0.04199,0.043025,1.961005907326739E7,1688947199999
1688947200000,0.042799,0.048445,0.042011,0.045171,2.729983763496851E7,1689551999999
1689552000000,0.045132,0.05496,0.044525,0.04803,5.296336509327892E7,1690156799999
1690156800000,0.048017,0.05108,0.046275,0.048073,3.359628580176717E7,1690761599999
1690761600000,0.04807,0.056201,0.045939,0.052108,7.43868900943767E7,1691366399999
1691366400000,0.05226,0.058099,0.049774,0.05212,7.442037662519217E7,1691971199999
1691971200000,0.051921,0.06938,0.048502,0.05668,2.4634544973163757E8,1692575999999
1692576000000,0.056407,0.059614,0.052165,0.053914,7.538628124379376E7,1693180799999
1693180800000,0.054009,0.054172,0.0444,0.045104,6.054249844882301E7,1693785599999
1693785600000,0.045181,0.047604,0.04397,0.044577,3.46695741253802E7,1694390399999
1694390400000,0.044697,0.050205,0.0422,0.04645,5.332138436564273E7,1694995199999
1694995200000,0.046459,0.04898,0.045994,0.046876,2.490877659015326E7,1695599999999
1695600000000,0.046877,0.0483,0.04615,0.048153,2.414072679296906E7,1696204799999
1696204800000,0.048157,0.049664,0.045175,0.04546,2.350295650482285E7,1696809599999
1696809600000,0.045559,0.045658,0.042679,0.044397,2.149948250126168E7,1697414399999
1697414400000,0.044502,0.047233,0.043177,0.047205,3.2027535485227E7,1698019199999
1698019200000,0.047142,0.051609,0.046137,0.049764,5.610993848251785E7,1698623999999
1698624000000,0.049752,0.053338,0.04753,0.052342,4.384991028758384E7,1699228799999
1699228800000,0.052355,0.060642,0.0485,0.058366,8.066088563572305E7,1699833599999
1699833600000,0.058235,0.063396,0.05176,0.05736,6.864106816072932E7,1700438399999
1700438400000,0.05766,0.062605,0.053053,0.057503,5.548486318732347E7,1701043199999
1701043200000,0.057584,0.05776,0.053941,0.057333,3.88413675162119E7,1701647999999
1701648000000,0.057409,0.072196,0.056,0.069702,8.606191205418351E7,1702252799999
1702252800000,0.069698,0.080391,0.0625,0.072208,1.2688435999588028E8,1702857599999
1702857600000,0.072158,0.088251,0.066331,0.082344,1.2151372987775494E8,1703462399999
1703462400000,0.082186,0.084898,0.075104,0.078242,7.272203334578925E7,1704067199999
1704067200000,0.078039,0.092447,0.068244,0.068668,9.933019924599655E7,1704671999999
1704672000000,0.069035,0.079992,0.064,0.070461,7.295223266748407E7,1705276799999
1705276800000,0.070458,0.075125,0.066405,0.069374,4.682906636217982E7,1705881599999
1705881600000,0.069403,0.070071,0.061661,0.067751,4.346453701606434E7,1706486399999
1706486400000,0.067625,0.069433,0.063101,0.063512,4.360540722410493E7,1707091199999
1707091200000,0.063474,0.073859,0.06264,0.072126,9.282923660011593E7,1707695999999
1707696000000,0.072376,0.085585,0.070665,0.083344,6.99230861491912E7,1708300799999
1708300800000,0.083226,0.112,0.083102,0.1009,2.8626025801430774E8,1708905599999
1708905600000,0.10102,0.11428,0.09501,0.10435,1.7546182954949528E8,1709510399999
1709510400000,0.10406,0.12818,0.086312,0.11529,1.966253104709301E8,1710115199999
1710115200000,0.11527,0.12848,0.09781,0.10692,9.637884091471505E7,1710719999999
1710720000000,0.10691,0.10691,0.090448,0.10171,7.515767842341058E7,1711324799999
1711324800000,0.10143,0.12085,0.10142,0.10745,6.183407081778826E7,1711929599999
1711929600000,0.10733,0.10786,0.092357,0.097601,3.487318831100119E7,1712534399999
1712534400000,0.097484,0.10186,0.064,0.078609,6.548149868430473E7,1713139199999
1713139200000,0.07878,0.085862,0.071047,0.082915,3.561753075308649E7,1713743999999
1713744000000,0.083448,0.16984,0.082072,0.096683,6.381447113136473E8,1714348799999
1714348800000,0.096586,0.10765,0.08408,0.10253,1.704191680336582E8,1714953599999
1714953600000,0.10233,0.11487,0.097669,0.10082,6.86910893540183E7,1715558399999
1715558400000,0.10102,0.11088,0.095083,0.10192,4.413483762374649E7,1716163199999
1716163200000,0.10224,0.10886,0.096981,0.098583,3.721568254116818E7,1716767999999
1716768000000,0.098577,0.10072,0.089851,0.091363,3.324783390042194E7,1717372799999
1717372800000,0.091566,0.097026,0.07825,0.084863,3.521315871380231E7,1717977599999
1717977600000,0.084977,0.086757,0.078398,0.080742,2.710572601835407E7,1718582399999
1718582400000,0.080712,0.080945,0.067517,0.071214,2.55958935560303E7,1719187199999
1719187200000,0.071477,0.075389,0.068,0.071156,1.972970419985034E7,1719791999999
1719792000000,0.071661,0.073648,0.0546,0.059644,2.854951897136727E7,1720396799999
1720396800000,0.059801,0.067104,0.057912,0.066068,1.982940303697412E7,1721001599999
1721001600000,0.066277,0.072728,0.0645,0.068319,2.081430393550641E7,1721606399999
1721606400000,0.068532,0.06902,0.058857,0.062252,2.470732161634385E7,1722211199999
1722211200000,0.062244,0.063999,0.049172,0.050719,3.679849866036317E7,1722815999999
1722816000000,0.050717,0.054247,0.041687,0.048241,4.556317273805752E7,1723420799999
1723420800000,0.048334,0.050787,0.04617,0.048469,1.777035411805063E7,1724025599999
1724025600000,0.048216,0.055302,0.047088,0.052926,2.339618578701066E7,1724630399999
1724630400000,0.052818,0.052818,0.0432,0.043518,1.797802455737341E7,1725235199999
1725235200000,0.043522,0.04667,0.041283,0.044728,2.070081420768514E7,1725839999999
1725840000000,0.044839,0.047847,0.044301,0.045236,2.106623506678261E7,1726444799999
1726444800000,0.045134,0.050271,0.043553,0.048057,2.412598119670048E7,1727049599999
1727049600000,0.048141,0.05715,0.047528,0.055027,3.664329400133386E7,1727654399999
1727654400000,0.054952,0.055204,0.045335,0.04919,3.053055950110434E7,1728259199999
1728259200000,0.049499,0.050698,0.04482,0.046613,2.001327890785039E7,1728863999999
1728864000000,0.046904,0.0535,0.046252,0.051198,3.838631189117295E7,1729468799999
1729468800000,0.051439,0.051863,0.042444,0.045132,2.816181027478404E7,1730073599999
1730073600000,0.045324,0.04672,0.038558,0.039535,3.797324495864744E7,1730678399999
1730678400000,0.039532,0.053628,0.038356,0.051106,6.098303066092147E7,1731283199999
1731283200000,0.050961,0.091129,0.0485,0.085401,6.125186275599146E8,1731887999999
1731888000000,0.085222,0.1624,0.082625,0.14008,8.935825061458138E8,1732492799999
1732492800000,0.13975,0.20925,0.119,0.19751,3.01218158807002E8,1733097599999
1733097600000,0.19781,0.37311,0.1967,0.31513,7.544451050026914E8,1733702399999
1733702400000,0.31507,0.3172,0.2216,0.28069,2.570091790861982E8,1734307199999
1734307200000,0.28094,0.29656,0.22431,0.25422,2.730504443039467E8,1734911999999
1734912000000,0.25442,0.32603,0.245,0.26692,2.1231923204979414E8,1735516799999
1735516800000,0.26692,0.31484,0.25501,0.29245,1.3725280918739343E8,1736121599999
1736121600000,0.29277,0.31697,0.255,0.27148,1.4010260766520438E8,1736726399999
1736726400000,0.27148,0.38382,0.25044,0.3186,2.5617758278759718E8,1737331199999
1737331200000,0.31792,0.36265,0.3,0.31044,1.2654212828014687E8,1737935999999
1737936000000,0.31003,0.31407,0.23165,0.24726,1.4446930762465805E8,1738540799999
1738540800000,0.24737,0.27423,0.17549,0.2226,2.367464092041521E8,1739145599999
1739145600000,0.22302,0.2415,0.20662,0.20994,8.975246108901025E7,1739750399999
1739750400000,0.21029,0.21959,0.18638,0.20167,6.519695267404915E7,1740355199999
1740355200000,0.20262,0.27582,0.16743,0.25382,2.7057918573903316E8,1740959999999
1740960000000,0.25375,0.27648,0.18252,0.18321,1.7121561554081008E8,1741564799999
1741564800000,0.18355,0.20131,0.16492,0.17041,1.3868905194381976E8,1742169599999
1742169600000,0.16994,0.18246,0.16655,0.17124,5.055333103950551E7,1742774399999
1742774400000,0.17164,0.18638,0.15415,0.15515,5.134127947254808E7,1743379199999
1743379200000,0.15487,0.16587,0.12323,0.1275,9.470966503241006E7,1743983999999
1743984000000,0.12751,0.16218,0.11379,0.14577,2.085813690722251E8,1744588799999
1744588800000,0.1463,0.15166,0.13558,0.14505,4.620196502952484E7,1745193599999
1745193600000,0.14517,0.178,0.14446,0.16796,8.994074233506599E7,1745798399999
1745798400000,0.16805,0.17558,0.15485,0.15556,4.261624274241975E7,1746403199999
1746403200000,0.15548,0.1959,0.1494,0.18361,7.283423126463704E7,1747007999999
1747008000000,0.18404,0.205,0.16724,0.17631,7.571966618821457E7,1747612799999
1747612800000,0.17547,0.18475,0.15914,0.16574,4.116687709192397E7,1748217599999
1748217600000,0.16541,0.1699,0.14242,0.14872,3.569947122736854E7,1748822399999
1748822400000,0.14874,0.15515,0.13647,0.14836,3.650827448199533E7,1749427199999
1749427200000,0.14856,0.16085,0.13015,0.13393,4.761207073539969E7,1750031999999
1750032000000,0.13391,0.14109,0.10985,0.11606,6.773536185730556E7,1750636799999
1750636800000,0.1162,0.13433,0.11562,0.1303,4.27260582450694E7,1751241599999
1751241600000,0.13044,0.13819,0.12135,0.13535,2.676337807595427E7,1751846399999
1751846400000,0.13554,0.21365,0.13225,0.2056,1.2565954114275888E8,1752451199999
1752451200000,0.20607,0.25665,0.19245,0.23373,1.4503432616100657E8,1753055999999
1753056000000,0.23208,0.25956,0.19628,0.24794,1.391775107507186E8,1753660799999
1753660800000,0.24822,0.24824,0.19488,0.21513,1.0114149971477476E8,1754265599999
1754265600000,0.21529,0.232,0.20159,0.22226,6.316862208372785E7,1754870399999
1754870400000,0.22211,0.23558,0.20576,0.21555,6.137110615358803E7,1755475199999
1755475200000,0.21568,0.22164,0.1966,0.21154,4.88123629101175E7,1756079999999
1756080000000,0.21255,0.2142,0.18646,0.18742,4.748848741893983E7,1756684799999
1756684800000,0.18732,0.19168,0.18,0.18742,2.559662553607381E7,1757289599999
1757289600000,0.1874,0.21708,0.18634,0.20562,3.584450841628061E7,1757894399999
1757894400000,0.20532,0.21328,0.19562,0.19972,3.33770999040428E7,1758499199999
1758499200000,0.19945,0.2002,0.176,0.18472,2.911676492983363E7,1759103999999
1759104000000,0.18472,0.19649,0.178,0.1842,2.713975129083261E7,1759708799999
1759708800000,0.18427,0.1994,0.08016,0.16033,7.257964122448517E7,1760313599999
1760313600000,0.15999,0.16917,0.13347,0.1463,5.057933211919871E7,1760918399999
1760918400000,0.14629,0.15663,0.13889,0.15458,4.005482597916871E7,1761523199999
1761523200000,0.1545,0.18855,0.15176,0.16875,9.352950794149126E7,1762127999999
1762128000000,0.16882,0.16937,0.13792,0.15296,6.93993842823256E7,1762732799999
1762732800000,0.15274,0.17179,0.12462,0.12626,6.580660281215316E7,1763337599999
1763337600000,0.12626,0.14166,0.10623,0.12856,8.115394646931228E7,1763942399999
1763942400000,0.12862,0.13202,0.12085,0.12189,5.070637877831252E7,1764547199999
1764547200000,0.12213,0.12902,0.10939,0.11264,5.367282083848414E7,1765151999999
1765152000000,0.11231,0.123,0.0999,0.1007,3.134631594521655E7,1765756799999
1765756800000,0.10112,0.1038,0.08787,0.09552,3.905924841372246E7,1766361599999
1766361600000,0.09564,0.09947,0.0918,0.09788,2.136631305225799E7,1766966399999
1766966400000,0.09803,0.11002,0.08996,0.10705,3.979915747041889E7,1767571199999
1767571200000,0.10716,0.11545,0.09945,0.10086,4.043899371158407E7,1768175999999
1768176000000,0.10028,0.11066,0.09616,0.09629,3.77107826030243E7,1768780799999
1768780800000,0.096,0.0966,0.08525,0.08699,5.410178834260905E7,1769385599999
1769385600000,0.08731,0.09105,0.07087,0.07466,7.805645783947343E7,1769990399999
1769990400000,0.07473,0.08337,0.06132,0.07741,1.5651663321466237E8,1770595199999
1770595200000,0.07738,0.0906,0.07342,0.08461,1.0660482246292678E8,1771199999999
1771200000000,0.08464,0.08739,0.08163,0.082982,4.495638332470068E7,1771804799999
1771804800000,0.082685,0.090511,0.078806,0.082484,9.454161333503045E7,1772409599999
1772409600000,0.082525,0.089494,0.080581,0.081507,8.48505339174068E7,1773014399999
1773014400000,0.081856,0.087049,0.080128,0.084244,9.603912685549246E7,1773619199999
1773619200000,0.084254,0.088386,0.076422,0.077162,1.0953859234134224E8,1774223999999
1774224000000,0.077295,0.082647,0.07492,0.076657,8.361745258534512E7,1774828799999
1774828800000,0.076676,0.079086,0.072583,0.076421,7.386197453754207E7,1775433599999
1775433600000,0.076635,0.081115,0.072702,0.073031,9.509037141390134E7,1776038399999
1776038400000,0.07297,0.079036,0.071731,0.074456,8.763950997761323E7,1776643199999
1776643200000,0.074376,0.079769,0.074376,0.079012,6.019065549044107E7,1777247999999
1777248000000,0.079013,0.07939,0.0744,0.074772,4.342980522757652E7,1777852799999
1777852800000,0.074694,0.084544,0.074452,0.082884,7.318013857152662E7,1778457599999
1778457600000,0.082954,0.084363,0.076,0.077526,6.259261893791015E7,1779062399999
1779062400000,0.077472,0.078469,0.07355,0.075981,6.370021534352276E7,1779667199999
1779667200000,0.075939,0.094103,0.070588,0.08286,2.2427301855999148E8,1780271999999
1780272000000,0.082901,0.084021,0.0666,0.071154,1.4873031957391593E8,1780876799999
1780876800000,0.071186,0.072154,0.066496,0.069838,7.959540242603737E7,1781481599999
1781481600000,0.07,0.073017,0.068015,0.068155,7.01583903705861E7,1782086399999
1782086400000,0.068042,0.07039,0.061612,0.062342,5.733548656421538E7,1782691199999
1782691200000,0.062242,0.0678,0.059999,0.066707,1.0686576131564337E8,1783295999999
1783296000000,0.066697,0.066697,0.058384,0.059254,8.81444751862495E7,1783900799999
1783900800000,0.059159,0.060138,0.057155,0.0582,6.307277355465891E7,1784505599999
1784505600000,0.058137,0.065253,0.057182,0.061597,1.084385210508696E8,1785110399999
1785110400000,0.061582,0.061614,0.05836,0.060603,4.239747845813355E7,1785715199999
1785715200000,0.06064,0.062109,0.058047,0.059371,4.354101037308069E7,1786319999999
1786320000000,0.059333,0.059766,0.055679,0.05582,3.651434385608023E7,1786924799999
