openTime,open,high,low,close,volume,closeTime
1754740800000,0.66613,0.66613,0.66066,0.66066,4141.3558712,1754762399999
1754784000000,0.67385,0.67385,0.67385,0.67385,251.87248801,1754805599999
1754805600000,0.65681,0.65681,0.65125,0.65125,1614.28330046,1754827199999
1754827200000,0.64808,0.64971,0.64808,0.64971,158.51754148,1754848799999
1754848800000,0.66235,0.66235,0.66167,0.66167,192.42172764,1754870399999
1754870400000,0.66393,0.66393,0.66393,0.66393,1572.0080535,1754891999999
1754892000000,0.66593,0.66593,0.6558,0.6558,427.65093583,1754913599999
1754913600000,0.6558,0.6558,0.6558,0.6558,24.001,1754935199999
1754935200000,0.65055,0.65055,0.63196,0.63196,299.31346756,1754956799999
1754978400000,0.63731,0.63731,0.63731,0.63731,782.58618254,1754999999999
1755000000000,0.65501,0.66348,0.65501,0.66348,13512.64856155,1755021599999
1755021600000,0.66158,0.66941,0.65937,0.66422,18192.46489309,1755043199999
1755043200000,0.66692,0.66784,0.66122,0.66122,494.60609454,1755064799999
1755064800000,0.65986,0.67955,0.65953,0.6743,33516.71092423,1755086399999
1755086400000,0.6752,0.6752,0.66996,0.672,3187.17148671,1755107999999
1755108000000,0.67018,0.67914,0.67018,0.67528,3766.06024783,1755129599999
1755129600000,0.67817,0.67817,0.6696,0.6696,9112.95778792,1755151199999
1755151200000,0.67164,0.67164,0.66645,0.66645,1554.85160366,1755172799999
1755172800000,0.64485,0.6462,0.63131,0.63131,15918.87781857,1755194399999
1755194400000,0.63167,0.63169,0.62067,0.62473,2833.49425731,1755215999999
1755216000000,0.6284,0.6284,0.6284,0.6284,270.43,1755237599999
1755259200000,0.63192,0.63192,0.60289,0.61126,8483.80274494,1755280799999
1755280800000,0.61451,0.61451,0.61451,0.61451,339.19989839,1755302399999
1755324000000,0.62966,0.62966,0.62966,0.62966,7.90903027,1755345599999
1755367200000,0.64298,0.64298,0.64222,0.64222,392.62896057,1755388799999
1755388800000,0.65186,0.65186,0.65186,0.65186,4992.16245732,1755410399999
1755410400000,0.6531,0.6531,0.6531,0.6531,170.76408393,1755431999999
1755432000000,0.65185,0.65486,0.65185,0.65486,8.30511444,1755453599999
1755475200000,0.62024,0.62024,0.62024,0.62024,161.22791178,1755496799999
1755496800000,0.6167,0.6167,0.6167,0.6167,1.92719799,1755518399999
1755518400000,0.6168,0.61839,0.6168,0.61839,3009.69374574,1755539999999
1755561600000,0.62383,0.62383,0.61746,0.61746,281.97044036,1755583199999
1755583200000,0.61148,0.61385,0.61148,0.61385,4087.52718779,1755604799999
1755604800000,0.61521,0.61576,0.61521,0.61576,40.55880196,1755626399999
1755626400000,0.60253,0.60253,0.60253,0.60253,8608.3229383,1755647999999
1755691200000,0.61595,0.62508,0.61381,0.62508,2566.60263919,1755712799999
1755712800000,0.624,0.63322,0.624,0.63322,486.22656622,1755734399999
1755756000000,0.61881,0.61881,0.61881,0.61881,4.17122285,1755777599999
1755777600000,0.61495,0.61495,0.61495,0.61495,1046.3669849,1755799199999
1755799200000,0.61631,0.61631,0.61631,0.61631,10.0,1755820799999
1755842400000,0.61485,0.61485,0.61485,0.61485,232.77222086,1755863999999
1755864000000,0.60337,0.64734,0.60337,0.64581,7606.92550627,1755885599999
1755885600000,0.65138,0.65354,0.65138,0.65354,4940.80459005,1755907199999
1755928800000,0.65614,0.65614,0.64981,0.64981,208.55848152,1755950399999
1755950400000,0.64352,0.64352,0.64352,0.64352,232.77222086,1755971999999
1755972000000,0.64575,0.64644,0.64391,0.64391,935.723125,1755993599999
1755993600000,0.64502,0.64502,0.64492,0.64492,327.30521315,1756015199999
1756015200000,0.63301,0.63301,0.63301,0.63301,11.40338101,1756036799999
1756036800000,0.63286,0.64181,0.63286,0.64181,1469.15149978,1756058399999
1756058400000,0.63666,0.64613,0.63573,0.64283,7659.7938928,1756079999999
1756080000000,0.64062,0.64062,0.64062,0.64062,780.49389653,1756101599999
1756101600000,0.63718,0.63718,0.62051,0.62051,1023.07307575,1756123199999
1756123200000,0.62171,0.6242,0.61729,0.61729,1140.33269172,1756144799999
1756144800000,0.61439,0.61439,0.59198,0.59198,4425.27538928,1756166399999
1756188000000,0.59738,0.59738,0.59738,0.59738,218.54049478,1756209599999
1756209600000,0.5967,0.60933,0.5967,0.60933,4.47255429,1756231199999
1756231200000,0.61617,0.62195,0.61617,0.62195,1039.24472002,1756252799999
1756252800000,0.62083,0.62703,0.61668,0.62703,1732.94089912,1756274399999
1756274400000,0.6203,0.6203,0.62015,0.62015,24.12125021,1756295999999
1756296000000,0.62055,0.62514,0.62055,0.62514,1473.90956393,1756317599999
1756317600000,0.62199,0.62199,0.62199,0.62199,163.79914848,1756339199999
1756382400000,0.62965,0.64059,0.62965,0.64059,1611.78586776,1756403999999
1756404000000,0.63897,0.63998,0.63895,0.63998,3123.80865564,1756425599999
1756425600000,0.63438,0.63527,0.63429,0.63456,2998.61931088,1756447199999
1756447200000,0.6293,0.6293,0.61377,0.61429,846.48356467,1756468799999
1756468800000,0.61082,0.61082,0.6102,0.6102,335.84746969,1756490399999
1756512000000,0.60995,0.61046,0.60995,0.61046,6148.5892334,1756533599999
1756533600000,0.61908,0.61908,0.61908,0.61908,182.66947813,1756555199999
1756620000000,0.62617,0.62617,0.61905,0.62284,2655.1244419,1756641599999
1756641600000,0.62125,0.62357,0.61931,0.62164,15711.47875235,1756663199999
1756663200000,0.62305,0.62305,0.61153,0.61153,7090.2167016,1756684799999
1756684800000,0.6,0.6,0.59305,0.59305,590.52404909,1756706399999
1756706400000,0.59419,0.60895,0.59419,0.60895,344.32090372,1756727999999
1756728000000,0.59558,0.59558,0.59514,0.59514,2523.67916793,1756749599999
1756749600000,0.59402,0.59402,0.58887,0.58887,591.62310301,1756771199999
1756792800000,0.60692,0.60692,0.60692,0.60692,19.0548704,1756814399999
1756814400000,0.60288,0.60292,0.60288,0.60292,19.35184334,1756835999999
1756836000000,0.6058,0.60739,0.60485,0.60485,52.94905227,1756857599999
1756879200000,0.60496,0.60723,0.60496,0.60723,180.92172954,1756900799999
1756900800000,0.60795,0.60795,0.60795,0.60795,330.12647068,1756922399999
1756922400000,0.61134,0.6137,0.61133,0.61133,10447.83273316,1756943999999
1757008800000,0.58995,0.58995,0.58995,0.58995,8.45834392,1757030399999
1757030400000,0.59849,0.59849,0.59849,0.59849,200.13757596,1757051999999
1757052000000,0.60355,0.60355,0.60355,0.60355,9.90804407,1757073599999
1757095200000,0.59515,0.59533,0.59515,0.59533,8563.65651341,1757116799999
1757138400000,0.59248,0.59248,0.59164,0.59164,1668.31414944,1757159999999
1757160000000,0.58863,0.58863,0.58863,0.58863,170.15782411,1757181599999
1757181600000,0.59094,0.59094,0.589,0.589,84.70792599,1757203199999
1757224800000,0.59331,0.59331,0.59268,0.59268,25.22345059,1757246399999
1757246400000,0.59323,0.59459,0.5871,0.5871,1707.45787059,1757267999999
1757354400000,0.60512,0.60568,0.60266,0.60266,25528.73450424,1757375999999
1757397600000,0.61523,0.61778,0.61523,0.61778,40.38758305,1757419199999
1757462400000,0.61284,0.61546,0.61282,0.61546,9246.53582596,1757483999999
1757484000000,0.61334,0.61334,0.61334,0.61334,7.52490373,1757505599999
1757505600000,0.61726,0.61726,0.61726,0.61726,153.76041996,1757527199999
1757548800000,0.61864,0.61864,0.61727,0.61727,911.32692367,1757570399999
1757570400000,0.61945,0.61945,0.61945,0.61945,484.30058923,1757591999999
1757592000000,0.61442,0.61454,0.60824,0.60824,1674.52970487,1757613599999
1757613600000,0.61686,0.61686,0.61686,0.61686,375.97650038,1757635199999
1757635200000,0.61796,0.61837,0.61796,0.61837,419.40361729,1757656799999
1757678400000,0.6113,0.61872,0.6113,0.61872,338.10985381,1757699999999
1757700000000,0.62166,0.62167,0.62064,0.62064,568.67640968,1757721599999
1757721600000,0.62212,0.62212,0.62212,0.62212,0.20402751,1757743199999
1757743200000,0.62456,0.64267,0.62456,0.63619,19650.10089481,1757764799999
1757764800000,0.63622,0.67016,0.63622,0.66404,121446.22890632,1757786399999
1757786400000,0.65987,0.66387,0.6562,0.6562,37736.0115504,1757807999999
1757808000000,0.64454,0.6461,0.63201,0.64113,32147.50308898,1757829599999
1757829600000,0.64234,0.65511,0.64234,0.64491,25789.6705151,1757851199999
1757851200000,0.64861,0.64861,0.64,0.64,3896.69115797,1757872799999
1757872800000,0.64467,0.64467,0.63892,0.63978,11391.36772894,1757894399999
1757894400000,0.64003,0.64003,0.64003,0.64003,328.00046944,1757915999999
1757916000000,0.6285,0.65585,0.61111,0.62592,92858.5801075,1757937599999
1757937600000,0.62103,0.6268,0.61505,0.61505,4869.99779775,1757959199999
1757959200000,0.61848,0.62168,0.61848,0.62168,168.80766118,1757980799999
1757980800000,0.6,0.6081,0.6,0.6081,93.04681322,1758002399999
1758024000000,0.5993,0.63425,0.59768,0.6217,29088.07052474,1758045599999
1758045600000,0.61961,0.6222,0.61961,0.62187,3794.88443191,1758067199999
1758067200000,0.60875,0.61011,0.60875,0.61011,23.43176046,1758088799999
1758088800000,0.60667,0.60667,0.60361,0.60361,316.08230958,1758110399999
1758110400000,0.59921,0.59921,0.59679,0.59829,1351.64897317,1758131999999
1758132000000,0.59791,0.62146,0.59791,0.62146,3859.79477709,1758153599999
1758153600000,0.61267,0.61332,0.61267,0.61332,93.04414147,1758175199999
1758175200000,0.61231,0.61396,0.60836,0.61259,8546.50440913,1758196799999
1758196800000,0.61573,0.62453,0.61573,0.62453,11788.00654624,1758218399999
1758218400000,0.62267,0.62267,0.61959,0.61959,307.69648189,1758239999999
1758240000000,0.62452,0.62636,0.6152,0.6152,70.88164255,1758261599999
1758261600000,0.61363,0.61906,0.60941,0.60941,8099.64618405,1758283199999
1758283200000,0.607,0.607,0.60073,0.60433,4683.74004392,1758304799999
1758304800000,0.60019,0.602,0.59658,0.60132,1983.42928016,1758326399999
1758348000000,0.60162,0.60162,0.6,0.6,4991.6897456,1758369599999
1758369600000,0.60154,0.60752,0.60154,0.60752,2082.06521283,1758391199999
1758391200000,0.6069,0.6069,0.6069,0.6069,173.58173255,1758412799999
1758412800000,0.60554,0.60766,0.60554,0.60766,1297.21715231,1758434399999
1758434400000,0.61205,0.61205,0.602,0.602,8283.18248477,1758455999999
1758456000000,0.60799,0.60799,0.59985,0.59985,898.28903239,1758477599999
1758477600000,0.60281,0.60282,0.5989,0.5989,348.34716067,1758499199999
1758499200000,0.592,0.592,0.57,0.57,7687.34015679,1758520799999
1758520800000,0.56,0.56216,0.54014,0.55465,18989.32743196,1758542399999
1758542400000,0.55727,0.55843,0.55408,0.55408,2274.95740535,1758563999999
1758564000000,0.55309,0.55618,0.54903,0.55618,3134.6299388,1758585599999
1758585600000,0.54984,0.55457,0.54984,0.55457,2264.50993194,1758607199999
1758607200000,0.5585,0.55923,0.5585,0.55891,536.78801485,1758628799999
1758628800000,0.56171,0.56171,0.55689,0.56031,1308.26096025,1758650399999
1758672000000,0.5542,0.56118,0.54793,0.55544,16301.60135882,1758693599999
1758693600000,0.5595,0.56357,0.55691,0.56357,7277.46458731,1758715199999
1758715200000,0.56932,0.56932,0.5667,0.56858,712.41407536,1758736799999
1758736800000,0.56489,0.56489,0.56239,0.56239,499.12788171,1758758399999
1758758400000,0.56138,0.56138,0.56138,0.56138,178.13245929,1758779999999
1758780000000,0.54887,0.54948,0.54887,0.54948,2175.70260621,1758801599999
1758801600000,0.54333,0.54888,0.53959,0.53959,14524.35527414,1758823199999
1758823200000,0.52942,0.53258,0.525,0.525,2181.18218143,1758844799999
1758844800000,0.52737,0.52737,0.52296,0.52296,1927.84900733,1758866399999
1758866400000,0.52402,0.52422,0.52402,0.52422,2777.53469703,1758887999999
1758888000000,0.52095,0.53548,0.52095,0.53548,1850.9331804,1758909599999
1758909600000,0.53359,0.53359,0.53359,0.53359,88.92489006,1758931199999
1758931200000,0.53809,0.54187,0.53809,0.54187,1840.91955067,1758952799999
1758996000000,0.54128,0.54128,0.53952,0.54063,1863.72277808,1759017599999
1759039200000,0.52565,0.52684,0.525,0.52684,1983.82885568,1759060799999
1759060800000,0.5274,0.53049,0.5274,0.53049,3934.33573967,1759082399999
1759082400000,0.53576,0.54007,0.53576,0.54007,1987.10915301,1759103999999
1759125600000,0.53919,0.53933,0.53916,0.53933,18386.68692921,1759147199999
1759147200000,0.53638,0.5439,0.53242,0.53575,2044.04167656,1759168799999
1759168800000,0.5362,0.54648,0.5362,0.54648,367.37847062,1759190399999
1759190400000,0.54156,0.54156,0.54156,0.54156,184.6517468,1759211999999
1759212000000,0.53303,0.53303,0.52965,0.52965,752.41433338,1759233599999
1759233600000,0.52974,0.52974,0.52223,0.52223,1373.03592031,1759255199999
1759255200000,0.53106,0.53106,0.53106,0.53106,16.04915095,1759276799999
1759276800000,0.53027,0.53027,0.53027,0.53027,188.5831746,1759298399999
1759298400000,0.53371,0.55287,0.5337,0.55217,3235.61545521,1759319999999
1759320000000,0.5526,0.55656,0.5526,0.5563,4033.37180847,1759341599999
1759341600000,0.56033,0.56033,0.55991,0.55991,930.93157949,1759363199999
1759363200000,0.56374,0.57589,0.56374,0.57589,4367.69900707,1759384799999
1759384800000,0.57554,0.57554,0.57175,0.57243,2394.87258137,1759406399999
1759406400000,0.57532,0.57532,0.57239,0.57239,7027.71091272,1759427999999
1759428000000,0.57799,0.57874,0.57799,0.57859,2130.99300378,1759449599999
1759449600000,0.57216,0.57216,0.56978,0.56978,2133.50318093,1759471199999
1759471200000,0.57175,0.57249,0.5692,0.5692,1676.65382639,1759492799999
1759492800000,0.58038,0.58201,0.58038,0.58201,1731.76987661,1759514399999
1759536000000,0.5684,0.5684,0.5684,0.5684,181.45654984,1759557599999
1759579200000,0.56421,0.56421,0.55449,0.55449,363.7694222,1759600799999
1759600800000,0.55374,0.55374,0.55374,0.55374,217.15128203,1759622399999
1759622400000,0.56776,0.56776,0.56776,0.56776,3555.41269287,1759643999999
1759644000000,0.56735,0.56875,0.55988,0.55988,1563.05877586,1759665599999
1759665600000,0.55181,0.55181,0.55181,0.55181,9.0248455,1759687199999
1759687200000,0.55204,0.55204,0.54767,0.54987,1222.26557705,1759708799999
1759708800000,0.55345,0.55345,0.5499,0.5499,221.97942483,1759730399999
1759730400000,0.55897,0.55897,0.55897,0.55897,10.41315668,1759751999999
1759752000000,0.55955,0.56752,0.55955,0.56752,4094.83171695,1759773599999
1759773600000,0.5679,0.5679,0.56314,0.5638,1859.7800539,1759795199999
1759795200000,0.55833,0.55833,0.55833,0.55833,2.83436143,1759816799999
1759816800000,0.55593,0.55843,0.55468,0.55786,1489.86068302,1759838399999
1759838400000,0.56053,0.56053,0.53856,0.54177,1007.50472402,1759859999999
1759860000000,0.54116,0.54116,0.53802,0.53802,11.24861095,1759881599999
1759903200000,0.53709,0.54128,0.53709,0.53919,4141.2909808,1759924799999
1759946400000,0.54941,0.54941,0.54941,0.54941,288.17504727,1759967999999
1759968000000,0.54448,0.54481,0.54337,0.54481,1707.90065802,1759989599999
1759989600000,0.54443,0.54443,0.53817,0.53946,1599.26624574,1760011199999
1760011200000,0.5313,0.53331,0.5313,0.53331,380.34271781,1760032799999
1760032800000,0.54149,0.54149,0.54134,0.54134,647.6051671,1760054399999
1760076000000,0.54138,0.54138,0.54138,0.54138,2.0,1760097599999
1760097600000,0.54504,0.54504,0.51883,0.52367,3889.70307225,1760119199999
1760119200000,0.52019,0.52019,0.2619,0.33475,15513.99805732,1760140799999
1760140800000,0.40711,0.41515,0.39273,0.40559,11477.9380058,1760162399999
1760162400000,0.44401,0.44894,0.43,0.43,8884.5078257,1760183999999
1760184000000,0.42912,0.42912,0.42523,0.42523,942.10168068,1760205599999
1760205600000,0.42521,0.42521,0.40808,0.41602,4489.36569727,1760227199999
1760227200000,0.41698,0.41887,0.41698,0.41879,7069.77953712,1760248799999
1760248800000,0.42277,0.42583,0.41816,0.42385,7583.04768357,1760270399999
1760270400000,0.44037,0.44904,0.44037,0.44843,326.77721492,1760291999999
1760292000000,0.45892,0.45892,0.4523,0.45299,1621.73446306,1760313599999
1760313600000,0.45322,0.45322,0.44949,0.45122,3668.40360475,1760335199999
1760335200000,0.45702,0.46224,0.45702,0.46224,412.24277418,1760356799999
1760356800000,0.46666,0.46666,0.46478,0.46478,1418.78065074,1760378399999
1760378400000,0.4778,0.48251,0.4778,0.48199,13967.08904646,1760399999999
1760400000000,0.48534,0.50158,0.47702,0.47931,48851.60134187,1760421599999
1760421600000,0.46695,0.46695,0.44924,0.4572,9707.01154501,1760443199999
1760443200000,0.45467,0.46597,0.45085,0.46408,4915.5958177,1760464799999
1760464800000,0.4673,0.4673,0.46266,0.46533,4342.70162158,1760486399999
1760529600000,0.46066,0.46193,0.46066,0.46193,67.20969993,1760551199999
1760551200000,0.445,0.445,0.445,0.445,47.41573034,1760572799999
1760572800000,0.44498,0.4456,0.43923,0.4456,35433.61026056,1760594399999
1760594400000,0.44643,0.44931,0.44327,0.44327,4414.31442855,1760615999999
1760616000000,0.44511,0.44511,0.43904,0.43904,2560.79549805,1760637599999
1760637600000,0.43014,0.43014,0.429,0.429,458.7177829,1760659199999
1760659200000,0.4368,0.44023,0.42954,0.43907,76042.01959224,1760680799999
1760680800000,0.40864,0.41341,0.40106,0.41331,68642.39307753,1760702399999
1760702400000,0.41272,0.41272,0.40995,0.41171,3266.43496526,1760723999999
1760745600000,0.4162,0.41632,0.41384,0.41384,4812.69287105,1760767199999
1760767200000,0.42043,0.42043,0.42043,0.42043,1175.82056848,1760788799999
1760788800000,0.41515,0.41515,0.41515,0.41515,377.28403201,1760810399999
1760810400000,0.42209,0.42324,0.4199,0.42324,3184.07366579,1760831999999
1760832000000,0.4209,0.4209,0.4209,0.4209,256.82264662,1760853599999
1760853600000,0.43389,0.43389,0.43389,0.43389,243.95632734,1760875199999
1760896800000,0.43611,0.43707,0.43611,0.43707,1554.33250601,1760918399999
1760940000000,0.43867,0.43867,0.43867,0.43867,117.02893204,1760961599999
1760961600000,0.44425,0.44425,0.44425,0.44425,14.0,1760983199999
1760983200000,0.43933,0.44224,0.43933,0.44224,128.76771341,1761004799999
1761004800000,0.42719,0.42719,0.42719,0.42719,12.58154246,1761026399999
1761026400000,0.42795,0.432,0.42794,0.42932,1341.70222435,1761047999999
1761048000000,0.43536,0.4549,0.43536,0.44874,12476.30785058,1761069599999
1761069600000,0.4493,0.45068,0.43549,0.43549,1026.54158688,1761091199999
1761091200000,0.43401,0.43616,0.43366,0.43616,962.08573074,1761112799999
1761112800000,0.43472,0.43487,0.42945,0.43447,3929.35996565,1761134399999
1761134400000,0.4344,0.43553,0.43251,0.43553,3610.1789466,1761155999999
1761156000000,0.43242,0.43242,0.42955,0.42955,659.99392982,1761177599999
1761177600000,0.43055,0.43178,0.42493,0.42923,52889.71099624,1761199199999
1761199200000,0.43346,0.43346,0.43346,0.43346,115.05098509,1761220799999
1761220800000,0.42744,0.4361,0.42728,0.4361,22529.65774099,1761242399999
1761242400000,0.43368,0.43368,0.43368,0.43368,350.95004558,1761263999999
1761264000000,0.43554,0.43554,0.43306,0.43306,230.9780771,1761285599999
1761285600000,0.438,0.438,0.438,0.438,113.85844748,1761307199999
1761307200000,0.43183,0.43184,0.43183,0.43184,1138.0,1761328799999
1761350400000,0.43121,0.43121,0.43121,0.43121,231.90556805,1761371999999
1761393600000,0.43279,0.43279,0.43279,0.43279,2186.51236289,1761415199999
1761415200000,0.43249,0.43249,0.43249,0.43249,8.01918349,1761436799999
1761436800000,0.43471,0.43579,0.43131,0.43256,16810.04347356,1761458399999
1761458400000,0.43186,0.44012,0.43186,0.44012,938.00286456,1761479999999
1761480000000,0.44433,0.44538,0.442,0.442,901.90010974,1761501599999
1761501600000,0.43969,0.44472,0.43906,0.44472,4355.28337188,1761523199999
1761523200000,0.44519,0.44519,0.44297,0.44297,901.33602644,1761544799999
1761544800000,0.44118,0.44118,0.43983,0.43983,2750.64916662,1761566399999
1761566400000,0.43368,0.4383,0.4332,0.4383,4598.04792762,1761587999999
1761588000000,0.42981,0.43106,0.42931,0.43106,1976.66494764,1761609599999
1761609600000,0.43108,0.43109,0.43108,0.43109,991.16530975,1761631199999
1761631200000,0.4298,0.4298,0.42899,0.42899,500.00508438,1761652799999
1761652800000,0.42371,0.42384,0.42052,0.42202,3655.16855623,1761674399999
1761674400000,0.41948,0.41948,0.41062,0.41105,3540.16360315,1761695999999
1761717600000,0.41224,0.41224,0.41192,0.41192,2900.7149391,1761739199999
1761739200000,0.4084,0.4084,0.40823,0.40823,1714.54569136,1761760799999
1761760800000,0.41755,0.41923,0.40987,0.40987,2820.84757119,1761782399999
1761825600000,0.39533,0.39718,0.38781,0.38781,2348.80407206,1761847199999
1761847200000,0.38,0.38103,0.37742,0.37892,3353.52856945,1761868799999
1761890400000,0.38925,0.38925,0.38622,0.38622,4100.19785329,1761911999999
1761912000000,0.39004,0.39004,0.38308,0.38308,2839.87847299,1761933599999
1761933600000,0.38155,0.38155,0.38053,0.38053,1173.27978555,1761955199999
1761976800000,0.38332,0.38769,0.3825,0.38769,2463.70802611,1761998399999
1762041600000,0.39519,0.39519,0.39519,0.39519,25.30428402,1762063199999
1762063200000,0.39467,0.39467,0.39467,0.39467,253.37623837,1762084799999
1762084800000,0.39595,0.39595,0.38835,0.38835,257.14886556,1762106399999
1762106400000,0.39058,0.39058,0.39058,0.39058,11.7050161,1762127999999
1762128000000,0.37775,0.37775,0.37775,0.37775,132.36267373,1762149599999
1762149600000,0.3668,0.37044,0.36679,0.36742,4197.2869957,1762171199999
1762171200000,0.35213,0.35875,0.34725,0.35835,31231.54978495,1762192799999
1762192800000,0.35929,0.35931,0.35092,0.35092,15511.18647543,1762214399999
1762214400000,0.35677,0.35864,0.35411,0.35411,12464.9417806,1762235999999
1762236000000,0.34942,0.35386,0.34819,0.3528,12906.82776547,1762257599999
1762257600000,0.35289,0.35628,0.34215,0.34691,1103.82945584,1762279199999
1762279200000,0.34,0.34562,0.32876,0.34544,35047.6579686,1762300799999
1762300800000,0.34238,0.34238,0.33774,0.33774,4420.88200628,1762322399999
1762322400000,0.34449,0.35188,0.34223,0.35188,2859.69918392,1762343999999
1762344000000,0.35156,0.36152,0.34993,0.36152,6433.3902725,1762365599999
1762365600000,0.3626,0.36399,0.36152,0.36399,343.01840147,1762387199999
1762387200000,0.36057,0.36659,0.36057,0.36659,301.42891867,1762408799999
1762408800000,0.36279,0.36279,0.36197,0.36197,5353.89704127,1762430399999
1762430400000,0.36314,0.36314,0.36314,0.36314,14.0,1762451999999
1762452000000,0.37185,0.37185,0.36692,0.36836,3143.38947486,1762473599999
1762495200000,0.38234,0.38234,0.37469,0.37469,2989.0808125,1762516799999
1762516800000,0.3847,0.3847,0.3847,0.3847,720.40215272,1762538399999
1762538400000,0.40857,0.41133,0.40857,0.40903,540.67999318,1762559999999
1762581600000,0.40008,0.40008,0.40008,0.40008,62.4875025,1762603199999
1762603200000,0.40057,0.40266,0.40057,0.40266,1246.69202513,1762624799999
1762624800000,0.40607,0.40635,0.40607,0.40635,2290.64801508,1762646399999
1762711200000,0.40353,0.40782,0.40353,0.40782,5220.57137094,1762732799999
1762754400000,0.40582,0.41222,0.40582,0.41222,337.00276558,1762775999999
1762776000000,0.40993,0.41274,0.4046,0.4046,9002.29102018,1762797599999
1762819200000,0.40823,0.42204,0.40255,0.40643,62611.80682193,1762840799999
1762840800000,0.41251,0.515,0.40817,0.41688,440404.97965125,1762862399999
1762862400000,0.41182,0.42184,0.40704,0.421,16557.99722539,1762883999999
1762884000000,0.41445,0.41445,0.40454,0.41091,2356.14165943,1762905599999
1762905600000,0.42187,0.42614,0.39966,0.4216,112647.19486531,1762927199999
1762927200000,0.42232,0.42741,0.41584,0.41632,37522.05620422,1762948799999
1762948800000,0.41595,0.41729,0.40629,0.40629,3969.35537762,1762970399999
1762970400000,0.4015,0.4015,0.40141,0.40141,284.02914468,1762991999999
1762992000000,0.3955,0.40059,0.39142,0.40059,1901.85824203,1763013599999
1763013600000,0.4,0.4,0.39884,0.39884,274.69345476,1763035199999
1763035200000,0.38832,0.38832,0.38579,0.38579,516.72794908,1763056799999
1763056800000,0.38213,0.38648,0.38084,0.38648,7936.72582327,1763078399999
1763078400000,0.39508,0.436,0.38764,0.40777,146780.17508687,1763099999999
1763100000000,0.4072,0.42036,0.39504,0.39504,87639.72849388,1763121599999
1763121600000,0.3863,0.39353,0.38084,0.39348,8353.80605903,1763143199999
1763143200000,0.39705,0.39705,0.38079,0.384,26417.8007744,1763164799999
1763164800000,0.38661,0.4063,0.38661,0.39514,40450.99873062,1763186399999
1763186400000,0.39829,0.39829,0.38374,0.38374,4348.82899615,1763207999999
1763208000000,0.38426,0.38808,0.37982,0.38054,13385.17935795,1763229599999
1763229600000,0.38447,0.38449,0.38105,0.38294,15990.85664639,1763251199999
1763251200000,0.38354,0.38404,0.37715,0.383,6295.6957838,1763272799999
1763272800000,0.38275,0.38275,0.37525,0.37525,608.11588311,1763294399999
1763294400000,0.37769,0.37769,0.37769,0.37769,132.72789855,1763315999999
1763316000000,0.37122,0.37122,0.36313,0.36313,812.11217782,1763337599999
1763337600000,0.37525,0.37525,0.37306,0.37306,9803.9,1763359199999
1763359200000,0.37553,0.37906,0.37552,0.37552,30808.92224483,1763380799999
1763380800000,0.37367,0.38032,0.36954,0.378,1487.63251431,1763402399999
1763402400000,0.37849,0.37849,0.3645,0.3645,2137.57102635,1763423999999
1763424000000,0.35962,0.36521,0.35962,0.36521,1469.19440595,1763445599999
1763467200000,0.35738,0.35738,0.35647,0.35647,13.3597883,1763488799999
1763488800000,0.36872,0.36973,0.36872,0.36973,750.42328203,1763510399999
1763510400000,0.36891,0.37007,0.35761,0.35761,28827.92960677,1763531999999
