openTime,open,high,low,close,volume,closeTime
1765800000000,7.65,7.7489,7.6196,7.7489,341.44342322,1765814399999
1765814400000,7.6713,7.6713,7.6514,7.6514,139.15924815,1765828799999
1765828800000,7.6116,7.659,7.6116,7.6232,3.27506923,1765843199999
1765857600000,7.6765,7.6765,7.6765,7.6765,1.94880479,1765871999999
1765872000000,7.667,7.667,7.641,7.641,717.01609396,1765886399999
1765886400000,7.5679,7.5679,7.5679,7.5679,0.65069969,1765900799999
1765900800000,7.5873,7.6004,7.5873,7.6004,0.00717371,1765915199999
1765972800000,7.6233,7.6233,7.5973,7.5973,364.45776424,1765987199999
1765987200000,7.58,7.604,7.58,7.604,8.54511086,1766001599999
1766044800000,7.2882,7.2882,7.2627,7.2627,90.80907089,1766059199999
1766059200000,7.2697,7.2697,6.8164,6.9974,1529.84528062,1766073599999
1766073600000,6.8536,7.1612,6.8536,7.0404,1991.49911932,1766087999999
1766088000000,7.0494,7.0936,7.0378,7.0378,677.9289042,1766102399999
1766116800000,7.05,7.0887,7.05,7.0887,11.48189401,1766131199999
1766145600000,6.8518,6.8518,6.52,6.5953,898.31164665,1766159999999
1766160000000,6.6328,6.6328,6.499,6.499,22.98658222,1766174399999
1766174400000,6.5349,6.5584,6.4803,6.5321,467.30923939,1766188799999
1766188800000,6.48,6.5055,6.3803,6.4145,4876.59005014,1766203199999
1766203200000,6.4129,6.4465,6.4107,6.4107,505.60286245,1766217599999
1766217600000,6.418,6.4379,6.3303,6.3303,1100.17017842,1766231999999
1766232000000,6.3749,6.3749,6.2216,6.2216,1802.05434121,1766246399999
1766246400000,6.2147,6.273,6.112,6.1394,1112.07529163,1766260799999
1766260800000,6.1727,6.1842,6.1587,6.1773,361.54167582,1766275199999
1766275200000,6.2341,6.2341,6.1495,6.1495,9.96180761,1766289599999
1766289600000,6.3074,6.3386,6.2757,6.3065,36.66963821,1766303999999
1766304000000,6.2615,6.348,6.1749,6.348,1794.72711294,1766318399999
1766318400000,6.236,6.3421,6.236,6.2856,432.27720376,1766332799999
1766332800000,6.2764,6.2765,6.2102,6.2102,208.63222374,1766347199999
1766347200000,6.1825,6.1825,6.1825,6.1825,1.61261625,1766361599999
1766376000000,6.2985,6.302,6.2985,6.302,7.38974815,1766390399999
1766390400000,6.3256,6.3256,6.3256,6.3256,78.84627545,1766404799999
1766404800000,6.225,6.2624,6.225,6.2624,17.62429764,1766419199999
1766419200000,6.2019,6.2019,6.1251,6.135,71.43741301,1766433599999
1766433600000,6.1543,6.1543,6.1543,6.1543,1.08735709,1766447999999
1766491200000,6.0567,6.0567,5.9988,5.9988,43.83811795,1766505599999
1766505600000,5.9868,5.9985,5.9404,5.9404,216.27145803,1766519999999
1766520000000,5.9547,5.9973,5.9106,5.9973,1370.66301435,1766534399999
1766534400000,5.9247,5.9247,5.9247,5.9247,14.13014861,1766548799999
1766548800000,5.9527,5.9527,5.9527,5.9527,2.51314529,1766563199999
1766563200000,5.96,5.96,5.8,5.8,134.87559222,1766577599999
1766577600000,5.9447,5.9447,5.9447,5.9447,2.99437594,1766591999999
1766592000000,5.9753,6.0007,5.9753,6.0007,3.35009815,1766606399999
1766606400000,6.0011,6.1693,6.0011,6.0969,59.04203323,1766620799999
1766620800000,6.0827,6.0827,6.0272,6.0272,161.37223465,1766635199999
1766664000000,6.1179,6.3247,6.1179,6.2558,209.07922743,1766678399999
1766678400000,6.348,6.7801,6.348,6.6808,3938.84738119,1766692799999
1766692800000,6.6326,6.9474,6.6326,6.8278,11710.75662011,1766707199999
1766707200000,6.8069,6.9999,6.7751,6.8889,6814.43103078,1766721599999
1766721600000,6.8674,6.9071,6.7224,6.7944,4941.54179233,1766735999999
1766736000000,6.812,6.8518,6.7577,6.8518,2037.68281312,1766750399999
1766750400000,6.8172,7.222,6.8172,7.1598,6003.20311892,1766764799999
1766764800000,7.1461,7.7629,7.1461,7.7423,16889.1944329,1766779199999
1766779200000,7.75,8.081,7.372,7.6535,12901.95229046,1766793599999
1766793600000,7.647,7.803,7.5711,7.5711,960.93196011,1766807999999
1766808000000,7.6411,7.8126,7.6314,7.7294,819.18804608,1766822399999
1766822400000,7.6518,7.934,7.6518,7.923,2126.85619075,1766836799999
1766836800000,7.9332,7.9778,7.7449,7.7909,3840.53344364,1766851199999
1766851200000,7.7632,7.7988,7.6828,7.7187,571.66101941,1766865599999
1766865600000,7.7278,7.7682,7.2907,7.2907,1386.53435321,1766879999999
1766880000000,7.3016,7.3718,7.253,7.253,1372.98227918,1766894399999
1766894400000,7.2639,7.2639,7.2044,7.2061,13.63858147,1766908799999
1766908800000,7.222,7.2499,7.1961,7.2499,272.52411477,1766923199999
1766923200000,7.2458,7.2781,7.1864,7.2781,89.02991869,1766937599999
1766937600000,7.23,7.4415,7.23,7.338,1327.8851921,1766951999999
1766952000000,7.3221,7.3221,7.2619,7.318,1392.25153007,1766966399999
1766966400000,7.2491,7.2491,7.2491,7.2491,137.72606254,1766980799999
1766980800000,7.3129,7.4494,7.3129,7.3618,347.02411911,1766995199999
1766995200000,7.3443,7.4003,7.3253,7.376,375.46723492,1767009599999
1767009600000,7.3913,7.3913,7.2901,7.31,112.85984337,1767023999999
1767038400000,7.2602,7.2602,7.2601,7.2601,112.45752773,1767052799999
1767052800000,7.2936,7.2936,7.2936,7.2936,1.0,1767067199999
1767067200000,7.2965,7.3658,7.2965,7.3639,71.65963977,1767081599999
1767081600000,7.3573,7.3573,7.3292,7.336,23.1630357,1767095999999
1767096000000,7.2699,7.3321,7.2551,7.3321,21.4000513,1767110399999
1767110400000,7.3163,7.3163,7.2176,7.2176,361.8122126,1767124799999
1767124800000,7.2691,7.2691,7.2567,7.2567,137.1,1767139199999
1767139200000,7.3385,7.3385,7.3385,7.3385,3.0,1767153599999
1767153600000,7.3223,7.4553,7.3223,7.394,34.03457567,1767167999999
1767168000000,7.3702,7.3702,7.3685,7.3685,37.99316449,1767182399999
1767182400000,7.3082,7.3249,7.3082,7.3249,25.23799804,1767196799999
1767196800000,7.4204,7.4204,7.4204,7.4204,6.72066195,1767211199999
1767211200000,7.4624,7.4624,7.4207,7.4207,0.84125184,1767225599999
1767225600000,7.5022,7.6159,7.4712,7.6159,122.92775289,1767239999999
1767254400000,7.4916,7.4975,7.4536,7.4841,408.19358385,1767268799999
1767268800000,7.2708,7.3102,7.2708,7.3102,12.12564768,1767283199999
1767283200000,7.2308,7.2308,7.1381,7.1381,144.21580102,1767297599999
1767297600000,7.152,7.152,7.0945,7.0945,13.12498991,1767311999999
1767312000000,7.0,7.0,6.911,6.9702,754.33665573,1767326399999
1767326400000,6.8895,6.9194,6.818,6.8481,85.29000144,1767340799999
1767340800000,6.8505,6.8505,6.6,6.6375,1712.97150249,1767355199999
1767355200000,6.6518,6.7801,6.5325,6.7801,2117.03257779,1767369599999
1767369600000,6.8284,6.9149,6.74,6.8096,6754.94142032,1767383999999
1767384000000,6.7918,6.9742,6.58,6.608,5340.4460408,1767398399999
1767398400000,6.62,6.8128,6.62,6.7892,561.41756151,1767412799999
1767412800000,6.7332,6.8168,6.7145,6.7856,1396.12472444,1767427199999
1767427200000,6.7897,7.0089,6.7897,6.8679,3778.14906871,1767441599999
1767441600000,6.7509,6.7805,6.7216,6.7262,340.51181949,1767455999999
1767456000000,6.71,6.7925,6.7,6.748,1023.84405666,1767470399999
1767470400000,6.8135,6.8135,6.8132,6.8132,103.33,1767484799999
1767484800000,6.8283,6.8283,6.8283,6.8283,4.78209309,1767499199999
1767499200000,6.889,6.95,6.889,6.9179,86.24752141,1767513599999
1767513600000,6.8701,6.9209,6.837,6.9073,412.15975825,1767527999999
1767528000000,6.9142,6.9392,6.9142,6.9392,20.2410498,1767542399999
1767542400000,6.9,7.3218,6.9,7.1438,2867.58770732,1767556799999
1767556800000,7.109,7.1726,7.0508,7.0955,1235.31690838,1767571199999
1767571200000,7.0503,7.0503,7.0006,7.0006,3.56318476,1767585599999
1767585600000,6.9524,6.9524,6.935,6.935,92.03056955,1767599999999
1767600000000,7.053,7.053,6.961,6.9611,128.24111872,1767614399999
1767628800000,6.933,7.0379,6.9273,7.0379,72.96382246,1767643199999
1767643200000,7.0154,7.0154,6.81,6.9119,268.3575263,1767657599999
1767657600000,6.8525,6.8678,6.8509,6.8678,260.7952737,1767671999999
1767672000000,6.8891,6.8891,6.8858,6.8858,331.21030889,1767686399999
1767686400000,6.8764,6.8764,6.7611,6.7611,391.87182451,1767700799999
1767700800000,6.783,6.8443,6.6306,6.6306,3995.81903633,1767715199999
1767715200000,6.6165,6.674,6.58,6.5952,1226.27876742,1767729599999
1767729600000,6.564,6.5926,6.5329,6.5926,2145.17959368,1767743999999
1767744000000,6.5,6.5,6.4558,6.4587,1504.52125651,1767758399999
1767758400000,6.4936,6.4936,6.3726,6.3727,958.09779153,1767772799999
1767772800000,6.3765,6.405,6.1812,6.1812,2771.39544268,1767787199999
1767787200000,6.2226,6.2226,5.9867,5.9867,1108.71746937,1767801599999
1767801600000,5.95,5.9699,5.7778,5.8131,5720.52376789,1767815999999
1767816000000,5.7941,5.7941,5.6576,5.7602,1000.61190723,1767830399999
1767830400000,5.7023,5.7765,5.5858,5.7255,1504.72751332,1767844799999
1767844800000,5.68,5.7363,5.6078,5.6563,820.95512717,1767859199999
1767859200000,5.574,5.6595,5.574,5.6017,408.80266549,1767873599999
1767873600000,5.6958,5.9039,5.6368,5.7983,2970.00243232,1767887999999
1767888000000,5.7714,5.8292,5.7455,5.8292,350.86777193,1767902399999
1767902400000,5.95,6.1147,5.9128,6.0427,4024.62865547,1767916799999
1767916800000,6.1272,6.15,5.9925,6.0318,2704.47086502,1767931199999
1767931200000,5.9983,6.0967,5.9983,6.0286,624.76778444,1767945599999
1767945600000,6.0231,6.2344,6.0231,6.066,4884.91915834,1767959999999
1767960000000,6.1238,6.196,6.081,6.0994,3772.516778,1767974399999
1767974400000,6.0802,6.1426,6.0322,6.1397,3288.01828171,1767988799999
1767988800000,6.1734,6.25,6.1348,6.1794,2719.31981011,1768003199999
1768003200000,6.1647,6.1875,6.1471,6.1471,421.11265641,1768017599999
1768017600000,6.1853,6.1853,6.1853,6.1853,31.93054501,1768031999999
1768032000000,6.2182,6.2182,6.1,6.1179,2308.31152796,1768046399999
1768046400000,6.1366,6.1372,6.0914,6.0914,100.9177506,1768060799999
1768060800000,6.0929,6.0932,6.0659,6.0659,13.04761928,1768075199999
1768075200000,6.0998,6.2038,6.0998,6.2038,1401.62702628,1768089599999
1768089600000,6.1942,6.1942,6.1474,6.1476,1033.95946428,1768103999999
1768104000000,6.1751,6.2115,6.0212,6.1872,2525.3128843,1768118399999
1768118400000,6.1373,6.1617,6.1373,6.1617,20.166,1768132799999
1768132800000,6.1492,6.1492,6.1492,6.1492,0.01398344,1768147199999
1768147200000,6.1598,6.1598,6.1573,6.1573,44.05835973,1768161599999
1768161600000,6.1331,6.3517,6.1331,6.3229,2309.69506685,1768175999999
1768176000000,6.2884,6.3735,6.2631,6.3625,526.0741011,1768190399999
1768190400000,6.4,6.6342,6.4,6.5952,3660.25947466,1768204799999
1768204800000,6.59,7.0499,6.5115,6.7711,15853.61175711,1768219199999
1768219200000,6.84,6.9091,6.722,6.8523,10984.50963095,1768233599999
1768233600000,6.867,7.4046,6.867,7.3784,20135.54035101,1768247999999
1768248000000,7.3621,7.3958,7.0589,7.1278,8913.15811416,1768262399999
1768262400000,7.1208,7.1208,6.9586,6.9586,849.76573187,1768276799999
1768276800000,6.9227,7.1385,6.8651,7.1162,2106.47347696,1768291199999
1768291200000,7.0531,7.1014,6.9413,6.9642,1269.29195157,1768305599999
1768305600000,6.9732,6.9732,6.5,6.7766,5349.2196848,1768319999999
1768320000000,6.7691,6.804,6.1442,6.237,20204.02401292,1768334399999
1768334400000,6.2735,6.282,5.852,5.9325,23754.61925045,1768348799999
1768348800000,5.911,6.1695,5.8989,6.0182,8577.26447307,1768363199999
1768363200000,5.9824,6.1187,5.9508,6.0573,5360.06247498,1768377599999
1768377600000,5.9997,6.0892,5.95,5.9913,13139.34210894,1768391999999
1768392000000,6.0065,6.096,5.9658,6.0548,6478.27991452,1768406399999
1768406400000,6.0174,6.6208,6.0051,6.6078,25358.21756915,1768420799999
1768420800000,6.6176,6.7048,6.0322,6.0854,25868.9781781,1768435199999
1768435200000,6.0981,6.2059,6.0944,6.2032,2768.31113233,1768449599999
1768449600000,6.1731,6.3819,6.1141,6.1429,11542.97404289,1768463999999
1768464000000,6.1194,6.1587,5.83,5.8719,11824.21063394,1768478399999
1768478400000,5.8627,5.9098,5.7915,5.8334,5235.14904061,1768492799999
1768492800000,5.8503,5.8503,5.6055,5.6386,9935.86211635,1768507199999
1768507200000,5.6344,5.6344,5.373,5.3798,6143.60982163,1768521599999
1768521600000,5.3022,5.3192,3.6324,3.7711,86501.44227285,1768535999999
1768536000000,3.7473,4.1015,3.5465,3.9546,71919.26420117,1768550399999
1768550400000,3.97,4.085,3.5236,3.6499,78950.37853775,1768564799999
1768564800000,3.6102,3.7801,3.4054,3.5296,83083.38318841,1768579199999
1768579200000,3.5296,3.7801,3.4708,3.6898,53552.25702869,1768593599999
1768593600000,3.6514,3.76,3.55,3.6189,41254.82049359,1768607999999
1768608000000,3.6215,3.7499,3.542,3.623,23358.34516712,1768622399999
1768622400000,3.5896,3.5896,3.2467,3.2865,31343.09748562,1768636799999
1768636800000,3.2501,3.44,3.2379,3.2906,22573.86404612,1768651199999
1768651200000,3.2963,3.3989,3.25,3.2637,29371.04098184,1768665599999
1768665600000,3.2679,3.2883,3.1968,3.2674,42003.02625374,1768679999999
1768680000000,3.2535,3.2782,3.2065,3.2526,33973.04173464,1768694399999
1768694400000,3.2529,3.3433,3.0501,3.09,21054.95497676,1768708799999
1768708800000,3.0864,3.1709,3.0843,3.1396,13950.07717337,1768723199999
1768723200000,3.141,3.1479,2.899,2.919,61126.87203034,1768737599999
1768737600000,2.9341,3.0382,2.915,3.0159,49633.6187057,1768751999999
1768752000000,3.023,3.0766,2.934,2.9565,36651.97325397,1768766399999
1768766400000,2.9501,2.9706,2.8608,2.9134,34189.94459262,1768780799999
1768780800000,2.8947,2.8947,2.7,2.7737,21685.91187257,1768795199999
1768795200000,2.7932,2.7932,2.6841,2.772,34295.54376042,1768809599999
1768809600000,2.7472,2.7613,2.6958,2.7092,17465.31212787,1768823999999
1768824000000,2.7144,2.7144,2.51,2.51,66991.05637815,1768838399999
1768838400000,2.513,2.5764,2.4161,2.4888,96611.77873152,1768852799999
1768852800000,2.479,2.483,2.4132,2.4699,35332.94029853,1768867199999
1768867200000,2.4284,2.4284,2.052,2.1386,41927.85072187,1768881599999
1768881600000,2.1188,2.33,2.1071,2.271,74174.2019662,1768895999999
1768896000000,2.3068,2.3683,2.2142,2.2142,44106.39502397,1768910399999
1768910400000,2.2156,2.2166,2.1335,2.1686,86415.04726794,1768924799999
1768924800000,2.1541,2.1777,2.05,2.0502,36887.66657082,1768939199999
1768939200000,2.0547,2.1494,1.9804,2.0917,62449.8069491,1768953599999
1768953600000,2.0923,2.4924,2.0713,2.3592,80255.3628681,1768967999999
1768968000000,2.3553,2.395,2.222,2.304,46106.5447887,1768982399999
1768982400000,2.27,2.3657,2.2236,2.2236,31653.86844703,1768996799999
1768996800000,2.2716,2.303,2.1524,2.2804,25117.77812176,1769011199999
1769011200000,2.2743,2.29,2.2132,2.2705,17511.36255128,1769025599999
1769025600000,2.2668,2.2691,2.1261,2.1345,23650.86898779,1769039999999
1769040000000,2.1634,2.1827,2.0866,2.0948,12199.05689057,1769054399999
1769054400000,2.0925,2.1681,2.0848,2.1308,18102.34807804,1769068799999
1769068800000,2.0988,2.1454,2.0877,2.0877,19620.0689826,1769083199999
1769083200000,2.0937,2.1233,1.8887,1.8993,73061.0999787,1769097599999
1769097600000,1.9356,1.9726,1.8857,1.8885,102957.3489318,1769111999999
1769112000000,1.8912,2.0302,1.85,1.9385,191117.58044201,1769126399999
1769126400000,1.9383,1.9852,1.9215,1.9438,9673.94778832,1769140799999
1769140800000,1.9528,1.9559,1.9217,1.9492,21039.63907377,1769155199999
1769155200000,1.965,2.1264,1.9601,2.0591,38247.89585377,1769169599999
1769169600000,2.076,2.1086,1.9761,1.9761,31463.42260255,1769183999999
1769184000000,1.9836,2.0285,1.9558,1.9708,25192.62380183,1769198399999
1769198400000,1.96,1.9747,1.9192,1.9738,23651.44071887,1769212799999
1769212800000,1.9706,1.9864,1.9526,1.9575,3589.1891117,1769227199999
1769227200000,1.9548,1.9616,1.9245,1.9306,16375.77343894,1769241599999
1769241600000,1.932,1.9507,1.9111,1.9341,8063.31783595,1769255999999
1769256000000,1.9259,1.9379,1.8902,1.8909,7199.62763987,1769270399999
1769270400000,1.9157,1.9157,1.8783,1.883,6933.8273301,1769284799999
1769284800000,1.8915,1.9625,1.8897,1.91,14504.93253616,1769299199999
1769299200000,1.9244,1.9244,1.8299,1.8387,24656.74966432,1769313599999
1769313600000,1.8331,1.8831,1.8168,1.8579,12219.10715075,1769327999999
1769328000000,1.8599,1.8888,1.8509,1.8617,18614.15021557,1769342399999
1769342400000,1.8593,1.8593,1.7916,1.8015,31081.44124815,1769356799999
1769356800000,1.8033,1.8033,1.7055,1.7162,27288.11687295,1769371199999
1769371200000,1.7303,1.8019,1.7303,1.7564,14282.76110553,1769385599999
1769385600000,1.7387,1.7459,1.7099,1.7099,2937.91518699,1769399999999
1769400000000,1.7202,1.7559,1.7142,1.7559,980.7172923,1769414399999
1769414400000,1.7655,1.769,1.7339,1.7339,11858.15707075,1769428799999
1769428800000,1.7387,1.7387,1.6935,1.6994,15013.13178801,1769443199999
1769443200000,1.7036,1.74,1.6982,1.7194,8252.86290147,1769457599999
1769457600000,1.7067,1.7404,1.6987,1.7257,26088.19648791,1769471999999
1769472000000,1.7228,1.8,1.713,1.7422,9534.44869829,1769486399999
1769486400000,1.736,1.7606,1.6984,1.6984,9105.50749832,1769500799999
1769500800000,1.6984,1.7084,1.655,1.67,23643.38675151,1769515199999
1769515200000,1.6665,1.6677,1.6336,1.6624,16576.66741076,1769529599999
1769529600000,1.6813,1.6877,1.643,1.682,11689.19659333,1769543999999
1769544000000,1.6845,1.69,1.6726,1.682,7748.34044762,1769558399999
1769558400000,1.6703,1.7309,1.6579,1.7309,5603.27429152,1769572799999
1769572800000,1.7413,1.8,1.7184,1.7723,50898.98740146,1769587199999
1769587200000,1.7541,1.7541,1.6944,1.705,21011.59090231,1769601599999
1769601600000,1.7025,1.7025,1.6628,1.6742,18399.04107308,1769615999999
1769616000000,1.6701,1.6816,1.6609,1.681,9798.19789084,1769630399999
1769630400000,1.6757,1.6889,1.6674,1.6685,8192.64221975,1769644799999
1769644800000,1.6646,1.704,1.6596,1.6601,6459.51713193,1769659199999
1769659200000,1.65,1.6504,1.6001,1.6185,27577.42765446,1769673599999
1769673600000,1.6,1.6036,1.54,1.5594,50570.17764496,1769687999999
1769688000000,1.5656,1.5795,1.4983,1.5046,10369.61402295,1769702399999
1769702400000,1.5038,1.5169,1.4636,1.4664,16169.64756625,1769716799999
1769716800000,1.4812,1.4903,1.4681,1.4717,12860.61758821,1769731199999
1769731200000,1.4777,1.546,1.46,1.5271,22127.92304721,1769745599999
1769745600000,1.5232,1.5831,1.5159,1.572,57480.55199123,1769759999999
1769760000000,1.5638,1.5727,1.5007,1.5041,16249.11826644,1769774399999
1769774400000,1.4898,1.5384,1.4849,1.5231,33889.28390534,1769788799999
1769788800000,1.5302,1.5451,1.4967,1.5195,10364.75359339,1769803199999
1769803200000,1.5114,1.5259,1.4989,1.5079,14157.84398559,1769817599999
1769817600000,1.51,1.5183,1.5096,1.5183,3343.6189105,1769831999999
1769832000000,1.5479,1.5479,1.479,1.479,13026.66099972,1769846399999
1769846400000,1.4772,1.4772,1.4364,1.4432,29253.26273813,1769860799999
1769860800000,1.43,1.4433,1.3478,1.3599,13204.21677301,1769875199999
1769875200000,1.364,1.383,1.222,1.2568,45198.17508245,1769889599999
1769889600000,1.2587,1.2917,1.2559,1.2799,21733.28233156,1769903999999
1769904000000,1.2839,1.3333,1.2758,1.3262,4023.94952913,1769918399999
1769918400000,1.333,1.3541,1.2849,1.308,14729.32755868,1769932799999
1769932800000,1.3034,1.3034,1.2703,1.2891,3964.71452468,1769947199999
1769947200000,1.2865,1.2989,1.2539,1.2616,13720.73486416,1769961599999
1769961600000,1.2727,1.3253,1.2702,1.2838,20922.63497589,1769975999999
1769976000000,1.2871,1.2999,1.271,1.2761,5529.95872467,1769990399999
1769990400000,1.2584,1.2814,1.2337,1.2554,6739.06733034,1770004799999
1770004800000,1.2637,1.2669,1.2209,1.2561,12691.07125267,1770019199999
1770019200000,1.2654,1.2685,1.2574,1.2639,10276.65921108,1770033599999
1770033600000,1.2632,1.2892,1.2316,1.281,20416.82179949,1770047999999
1770048000000,1.2786,1.2826,1.262,1.262,12906.31601989,1770062399999
1770062400000,1.2627,1.2644,1.2395,1.2606,5202.48331858,1770076799999
1770076800000,1.2553,1.2553,1.2113,1.2113,5416.71770588,1770091199999
1770091200000,1.2272,1.2291,1.2,1.2084,12907.61551714,1770105599999
1770105600000,1.2,1.2048,1.155,1.1728,36904.09359347,1770119999999
1770120000000,1.1702,1.223,1.1702,1.223,25755.26259343,1770134399999
1770134400000,1.2149,1.2217,1.1808,1.2122,19097.16888092,1770148799999
1770148800000,1.209,1.2416,1.19,1.19,14173.74429761,1770163199999
1770163200000,1.1915,1.2566,1.1915,1.2566,63256.88210414,1770177599999
1770177600000,1.2589,1.2965,1.2298,1.2387,33778.80609403,1770191999999
1770192000000,1.2248,1.2405,1.198,1.2228,31772.91691839,1770206399999
1770206400000,1.2228,1.2228,1.1656,1.1656,23553.83278918,1770220799999
1770220800000,1.1698,1.1756,1.1376,1.1669,9240.20839534,1770235199999
1770235200000,1.1759,1.1764,1.1184,1.1513,34134.32964698,1770249599999
1770249600000,1.1417,1.1573,1.111,1.1184,5213.94273774,1770263999999
1770264000000,1.1315,1.1366,1.1121,1.1129,9062.60491578,1770278399999
1770278400000,1.1151,1.1232,1.0825,1.0929,14264.16562704,1770292799999
1770292800000,1.0962,1.1119,1.0222,1.044,22000.49417168,1770307199999
1770307200000,1.0356,1.0487,0.967,0.968,42333.73327805,1770321599999
1770321600000,0.9689,0.9785,0.9215,0.94,62515.79457113,1770335999999
1770336000000,0.92,0.9781,0.88,0.9601,27303.00932982,1770350399999
1770350400000,0.9632,0.9792,0.9538,0.9783,15675.76579899,1770364799999
1770364800000,0.9734,1.0048,0.9694,1.0048,27271.64366048,1770379199999
1770379200000,0.9949,1.0607,0.9949,1.0596,8651.93849663,1770393599999
1770393600000,1.0616,1.071,1.0528,1.0545,6437.54304694,1770407999999
1770408000000,1.0432,1.0673,1.0388,1.0598,7566.42639816,1770422399999
1770422400000,1.0542,1.0542,1.0236,1.0514,11415.25563523,1770436799999
1770436800000,1.0449,1.0457,1.037,1.0408,5555.90980569,1770451199999
1770451200000,1.0062,1.0128,1.0062,1.0128,2853.03343636,1770465599999
1770465600000,1.0182,1.0402,1.0159,1.0272,13151.86982181,1770479999999
1770480000000,1.0344,1.0403,1.026,1.0338,3320.41367187,1770494399999
1770494400000,1.0331,1.0331,1.0262,1.0297,622.22938333,1770508799999
1770508800000,1.033,1.0582,1.033,1.0538,4607.96554776,1770523199999
1770523200000,1.0543,1.093,1.0397,1.049,17726.95938835,1770537599999
1770537600000,1.0469,1.0503,1.0336,1.0475,12119.5944786,1770551999999
1770552000000,1.0485,1.0485,1.0299,1.0306,5364.07295757,1770566399999
1770566400000,1.0306,1.0306,0.9968,1.0047,18665.01030483,1770580799999
1770580800000,0.9923,0.993,0.9808,0.9832,16520.29715631,1770595199999
1770595200000,0.9757,0.9957,0.9757,0.9922,2309.86457969,1770609599999
1770609600000,1.003,1.003,0.9816,1.0,8025.90779633,1770623999999
1770624000000,1.0067,1.0149,0.9707,0.9721,27162.18129394,1770638399999
1770638400000,0.975,0.9905,0.9623,0.9831,18927.23594742,1770652799999
1770652800000,0.9746,0.9944,0.9696,0.9893,4469.85725873,1770667199999
1770667200000,0.9995,0.9995,0.9782,0.9863,8500.55075762,1770681599999
1770681600000,0.9795,0.9795,0.9698,0.9698,2149.80273644,1770695999999
1770696000000,0.9622,0.9862,0.9608,0.9836,20423.1820214,1770710399999
1770710400000,0.9891,1.0038,0.9807,0.9874,25190.33043347,1770724799999
1770724800000,0.983,0.9836,0.9625,0.9769,11002.85809492,1770739199999
1770739200000,0.9855,0.9926,0.969,0.976,37066.26525812,1770753599999
1770753600000,0.9875,0.9875,0.9721,0.9815,16137.90220966,1770767999999
1770768000000,0.9808,0.9808,0.9537,0.9662,17049.86041717,1770782399999
