openTime,open,high,low,close,volume,closeTime
1776643200000,3.1169,3.5233,3.1068,3.3944,56322.13810368,1777247999999
1777248000000,3.4212,3.4654,3.2,3.2877,25730.70779141,1777852799999
1777852800000,3.2606,4.4354,3.2606,3.7214,393640.72134195,1778457599999
1778457600000,3.728,3.8219,3.1139,3.2177,83909.09152192,1779062399999
1779062400000,3.2364,3.4757,3.1966,3.1966,33020.99264695,1779667199999
1779667200000,3.2745,3.3288,2.9824,3.0654,27395.97332274,1780271999999
1780272000000,3.128,3.1297,2.4184,2.6312,95934.34617144,1780876799999
1780876800000,2.6343,2.6395,2.4242,2.609,41323.57458365,1781481599999
1781481600000,2.6089,2.7151,2.4542,2.49,35718.36095142,1782086399999
1782086400000,2.5309,2.5719,2.1911,2.3967,37087.3094796,1782691199999
1782691200000,2.3878,2.9087,2.2195,2.7012,130093.28983593,1783295999999
1783296000000,2.6812,3.7593,2.6088,3.0393,308161.70882533,1783900799999
1783900800000,3.0349,3.1305,2.8242,2.9038,56334.93924089,1784505599999
1784505600000,2.9182,3.4373,2.6501,3.2666,120477.78676846,1785110399999
1785110400000,3.2816,3.4058,3.0575,3.0729,65493.1932877,1785715199999
1785715200000,3.0379,3.3092,2.823,3.1917,47329.38038375,1786319999999
1786320000000,3.219,3.645,3.1278,3.2185,198307.70737275,1786924799999
