openTime,open,high,low,close,volume,closeTime
1716357600000,0.83263,0.89819,0.81678,0.81678,245527.47384904,1716379199999
1716379200000,0.81564,0.86828,0.79667,0.84004,209289.05324336,1716400799999
1716400800000,0.84809,0.85887,0.83855,0.8391,65375.08444779,1716422399999
1716422400000,0.83844,0.83875,0.80981,0.82486,20952.04505675,1716443999999
1716444000000,0.82,0.8307,0.80169,0.80863,31654.86569667,1716465599999
1716465600000,0.8167,0.82902,0.77227,0.79556,212330.23827181,1716487199999
1716487200000,0.79524,0.82821,0.7599,0.82108,93561.54837815,1716508799999
1716508800000,0.83021,0.92037,0.82695,0.87296,297997.39332293,1716530399999
1716530400000,0.87617,0.90258,0.85483,0.89806,408643.23674783,1716551999999
1716552000000,0.89764,0.96021,0.86915,0.94038,1026005.5101725,1716573599999
1716573600000,0.94059,0.95612,0.93101,0.95478,397443.38914699,1716595199999
1716595200000,0.94821,0.99191,0.90959,0.96628,338755.59541773,1716616799999
1716616800000,0.97126,1.0047,0.95228,0.96655,394662.36436527,1716638399999
1716638400000,0.96321,0.99661,0.95245,0.98962,122377.80134988,1716659999999
1716660000000,0.98665,1.0014,0.97027,0.97027,187192.24221276,1716681599999
1716681600000,0.98281,0.99477,0.94275,0.97106,78020.77074204,1716703199999
1716703200000,0.97508,0.99105,0.95763,0.97459,85415.74292568,1716724799999
1716724800000,0.96907,1.057,0.95581,0.96175,250094.96311554,1716746399999
1716746400000,0.95926,0.98557,0.94433,0.94785,111533.85501956,1716767999999
1716768000000,0.95194,0.96443,0.92461,0.93165,51564.135834,1716789599999
1716789600000,0.93084,0.96871,0.90446,0.95,154384.99584892,1716811199999
1716811200000,0.944,1.0496,0.92657,1.0434,378664.44110771,1716832799999
1716832800000,1.0513,1.0763,1.0144,1.0626,268619.61217722,1716854399999
1716854400000,1.0571,1.0921,0.96,0.96812,158783.42845318,1716875999999
1716876000000,0.96672,1.1447,0.95568,1.0989,948017.65670815,1716897599999
1716897600000,1.0938,1.1045,1.0314,1.0441,422678.72666773,1716919199999
1716919200000,1.0499,1.0663,1.0169,1.0292,147859.35735705,1716940799999
1716940800000,1.037,1.049,1.0096,1.0387,72603.29377923,1716962399999
1716962400000,1.0372,1.0515,0.98319,0.99374,105888.27666034,1716983999999
1716984000000,0.99705,1.0067,0.97676,0.99868,36220.78443283,1717005599999
1717005600000,0.99455,0.99833,0.98202,0.98687,25601.51920903,1717027199999
1717027200000,0.99776,1.0418,0.9949,1.0086,31670.94297071,1717048799999
1717048800000,0.99723,1.0183,0.95235,1.0119,166199.05398825,1717070399999
1717070400000,1.0178,1.032,0.97886,0.98377,72949.35894078,1717091999999
1717092000000,0.98488,0.98653,0.9193,0.94801,178580.27238377,1717113599999
1717113600000,0.9431,0.96447,0.93904,0.94906,83042.57830989,1717135199999
1717135200000,0.94898,1.0223,0.94898,1.0,82848.00560002,1717156799999
1717156800000,1.0,1.0188,0.9699,0.97087,88337.05217878,1717178399999
1717178400000,0.96951,1.0023,0.9668,0.99767,39283.46314153,1717199999999
1717200000000,0.99568,1.0326,0.98756,1.0025,38648.49529016,1717221599999
1717221600000,0.99488,1.0124,0.97817,0.98492,55230.76166821,1717243199999
1717243200000,0.9981,1.059,0.99808,1.0446,133674.71955145,1717264799999
1717264800000,1.0461,1.0711,1.042,1.0475,63171.5898369,1717286399999
1717286400000,1.0455,1.1861,1.0422,1.1578,260116.33447474,1717307999999
1717308000000,1.159,1.3,1.1525,1.2938,614773.84083911,1717329599999
1717329600000,1.2882,1.3225,1.1899,1.2528,1078519.33446302,1717351199999
1717351200000,1.2578,1.323,1.2419,1.3144,317480.41977295,1717372799999
1717372800000,1.3031,1.3218,1.1956,1.2006,259390.34698288,1717394399999
1717394400000,1.2041,1.2648,1.1995,1.2281,192795.5489678,1717415999999
1717416000000,1.2392,1.2757,1.2148,1.2537,237090.26930816,1717437599999
1717437600000,1.2499,1.2698,1.2164,1.2642,80543.36182328,1717459199999
1717459200000,1.2529,1.3689,1.2017,1.2111,329329.09238124,1717480799999
1717480800000,1.2104,1.27,1.1789,1.1806,289176.5751745,1717502399999
1717502400000,1.1841,1.2302,1.1712,1.1753,191003.02604534,1717523999999
1717524000000,1.1725,1.1769,1.1432,1.1727,40921.20331043,1717545599999
1717545600000,1.1644,1.1959,1.1453,1.1821,50553.86876582,1717567199999
1717567200000,1.1844,1.2476,1.1826,1.2437,139558.08841183,1717588799999
1717588800000,1.2388,1.2603,1.2083,1.2476,244854.88308707,1717610399999
1717610400000,1.2388,1.2393,1.1928,1.2049,82109.56962195,1717631999999
1717632000000,1.2077,1.2633,1.2071,1.2244,60881.12360349,1717653599999
1717653600000,1.2179,1.246,1.2017,1.2017,20758.47861997,1717675199999
1717675200000,1.2048,1.3467,1.197,1.3247,210315.13732696,1717696799999
1717696800000,1.3175,1.3175,1.22,1.22,233708.17793126,1717718399999
1717718400000,1.2242,1.264,1.2072,1.2217,46144.57434062,1717739999999
1717740000000,1.2103,1.2382,1.1866,1.1953,121320.35276872,1717761599999
1717761600000,1.1985,1.2059,1.1601,1.1627,143551.88927558,1717783199999
1717783200000,1.1645,1.1645,1.0103,1.1092,592165.51632614,1717804799999
1717804800000,1.106,1.1408,1.0879,1.0879,47257.83993094,1717826399999
1717826400000,1.0837,1.1111,1.0631,1.0634,69737.05390051,1717847999999
1717848000000,1.0702,1.101,1.0584,1.0732,67340.20962345,1717869599999
1717869600000,1.0741,1.0741,1.0239,1.0375,41893.13598829,1717891199999
1717891200000,1.0472,1.0489,1.0061,1.028,38417.63837298,1717912799999
1717912800000,1.0357,1.0726,1.0201,1.0622,118601.3074427,1717934399999
1717934400000,1.056,1.0628,1.0323,1.0498,25064.56115283,1717955999999
1717956000000,1.0504,1.0504,1.0222,1.0247,28515.05507932,1717977599999
1717977600000,1.0246,1.0313,1.0037,1.0139,43659.86866726,1717999199999
1717999200000,1.0154,1.0154,0.96002,0.98038,99354.42023105,1718020799999
1718020800000,0.97892,0.98714,0.93711,0.94127,67899.51555001,1718042399999
1718042400000,0.93808,0.95159,0.88193,0.88924,143505.40792464,1718063999999
1718064000000,0.88548,0.88653,0.81293,0.83214,173295.74192922,1718085599999
1718085600000,0.83049,0.84021,0.80449,0.80737,298743.60812928,1718107199999
1718107200000,0.80504,0.81584,0.76107,0.77561,376131.18792886,1718128799999
1718128800000,0.77654,0.79515,0.77057,0.78538,117918.5759721,1718150399999
1718150400000,0.78,0.79376,0.755,0.78477,55641.89520801,1718171999999
1718172000000,0.79246,0.81112,0.79246,0.79454,94847.52811393,1718193599999
1718193600000,0.799,0.8509,0.799,0.82473,111592.48804513,1718215199999
1718215200000,0.80003,0.81542,0.7824,0.80067,26608.52181186,1718236799999
1718236800000,0.78831,0.78831,0.74,0.7765,26319.24792938,1718258399999
1718258400000,0.77593,0.77907,0.76116,0.76116,18378.67674405,1718279999999
1718280000000,0.76677,0.77269,0.74401,0.76546,25900.03001372,1718301599999
1718301600000,0.76686,0.77057,0.74895,0.75359,21133.78035404,1718323199999
1718323200000,0.75011,0.78148,0.75002,0.78148,6126.45528741,1718344799999
1718344800000,0.77824,0.80363,0.77783,0.8019,17727.58757124,1718366399999
1718366400000,0.79956,0.8136,0.7196,0.7493,79337.75694258,1718387999999
1718388000000,0.74087,0.77047,0.73003,0.75769,106852.74739067,1718409599999
1718409600000,0.7601,0.77244,0.7601,0.76435,50256.7229317,1718431199999
1718431200000,0.7713,0.77524,0.75876,0.75876,11909.13785725,1718452799999
1718452800000,0.76002,0.77053,0.75508,0.76303,8090.50377118,1718474399999
1718474400000,0.76017,0.76045,0.74375,0.74644,17158.74910444,1718495999999
1718496000000,0.745,0.76327,0.74045,0.76327,3927.91697345,1718517599999
1718517600000,0.7655,0.77873,0.76251,0.76505,39977.97233621,1718539199999
1718539200000,0.76748,0.7908,0.76748,0.77188,53273.8995611,1718560799999
1718560800000,0.77512,0.78552,0.76886,0.77022,7611.18883883,1718582399999
1718582400000,0.7686,0.77869,0.74217,0.75757,33828.38199156,1718603999999
1718604000000,0.7465,0.7465,0.68446,0.70059,103966.05500168,1718625599999
1718625600000,0.70995,0.7197,0.6566,0.70047,66050.15609821,1718647199999
1718647200000,0.70179,0.71053,0.6696,0.6696,25069.16522393,1718668799999
1718668800000,0.65921,0.66323,0.5679,0.60855,437638.98023421,1718690399999
1718690400000,0.60977,0.6189,0.58489,0.59921,110380.88428043,1718711999999
1718712000000,0.60194,0.60242,0.57548,0.58695,115445.31314903,1718733599999
1718733600000,0.59096,0.59759,0.57598,0.59551,44592.53776961,1718755199999
1718755200000,0.58131,0.61153,0.58131,0.59249,25310.10387981,1718776799999
1718776800000,0.59571,0.60746,0.5793,0.58256,39497.12006625,1718798399999
1718798400000,0.58786,0.59626,0.56451,0.59514,58279.86306197,1718819999999
1718820000000,0.59572,0.59902,0.58438,0.58993,33677.92395793,1718841599999
1718841600000,0.58832,0.60231,0.58681,0.60231,40878.17743317,1718863199999
1718863200000,0.605,0.62049,0.59945,0.61116,65830.95884942,1718884799999
1718884800000,0.61116,0.61301,0.56698,0.58623,39284.55240329,1718906399999
1718906400000,0.59087,0.59087,0.57403,0.5754,33233.41271662,1718927999999
1718928000000,0.57093,0.59387,0.57066,0.58114,117530.84721068,1718949599999
1718949600000,0.57772,0.59795,0.56864,0.59113,49657.02590878,1718971199999
1718971200000,0.59179,0.60462,0.57105,0.57457,34326.078315,1718992799999
1718992800000,0.57668,0.58568,0.57386,0.5802,27567.40955704,1719014399999
1719014400000,0.575,0.57965,0.56519,0.57441,10572.71187714,1719035999999
1719036000000,0.57478,0.58424,0.56632,0.58323,24023.46135731,1719057599999
1719057600000,0.58569,0.60141,0.5774,0.59911,12127.73696896,1719079199999
1719079200000,0.5963,0.5963,0.58783,0.58873,24380.12762068,1719100799999
1719100800000,0.58274,0.60816,0.58274,0.59896,43603.01095856,1719122399999
1719122400000,0.59932,0.60929,0.58692,0.58824,34441.07382029,1719143999999
1719144000000,0.58929,0.59413,0.565,0.56956,18682.38601629,1719165599999
1719165600000,0.56877,0.57037,0.53842,0.54225,52404.44762015,1719187199999
1719187200000,0.5379,0.53965,0.51249,0.51644,27994.69897623,1719208799999
1719208800000,0.52019,0.53169,0.5,0.52664,55367.25478144,1719230399999
1719230400000,0.52919,0.54941,0.52919,0.53672,35704.28660772,1719251999999
1719252000000,0.53878,0.56672,0.53134,0.56262,55878.49512198,1719273599999
1719273600000,0.56014,0.58326,0.55987,0.56821,41684.92254624,1719295199999
1719295200000,0.56624,0.57489,0.55736,0.56878,20515.17181529,1719316799999
1719316800000,0.56975,0.58535,0.56316,0.57807,21773.08233485,1719338399999
1719338400000,0.58019,0.58079,0.57776,0.57876,1148.62358822,1719359999999
1719360000000,0.57468,0.58488,0.56251,0.56251,13022.09906893,1719381599999
1719381600000,0.56819,0.57757,0.56377,0.56448,753.58082565,1719403199999
1719403200000,0.56663,0.58139,0.54997,0.553,29399.4071459,1719424799999
1719424800000,0.55745,0.567,0.55745,0.5589,12744.57637784,1719446399999
1719446400000,0.55195,0.55195,0.54925,0.54925,117.09024417,1719467999999
1719468000000,0.54381,0.5617,0.54189,0.55695,19328.51292763,1719489599999
1719489600000,0.55878,0.63342,0.55531,0.60638,711643.74831638,1719511199999
1719511200000,0.60251,0.60562,0.58887,0.58887,78022.8536467,1719532799999
1719532800000,0.58768,0.60057,0.58359,0.58837,61884.6123631,1719554399999
1719554400000,0.58806,0.58911,0.57975,0.583,31757.39598426,1719575999999
1719576000000,0.581,0.58137,0.56278,0.56371,73134.45628713,1719597599999
1719597600000,0.56333,0.56371,0.5501,0.5501,30996.55997153,1719619199999
1719619200000,0.55786,0.55786,0.55337,0.55337,314.23145748,1719640799999
1719640800000,0.55686,0.56796,0.55672,0.56394,7572.96533635,1719662399999
1719662400000,0.56109,0.56384,0.55521,0.55521,2110.89339025,1719683999999
1719684000000,0.55228,0.55258,0.54074,0.54204,17141.55503575,1719705599999
1719705600000,0.54499,0.54499,0.51658,0.51816,14033.38403629,1719727199999
1719727200000,0.51694,0.54381,0.51694,0.53975,28140.95466645,1719748799999
1719748800000,0.5363,0.54861,0.53312,0.53479,25071.26089167,1719770399999
1719770400000,0.53903,0.55597,0.5356,0.55597,15972.60094281,1719791999999
1719792000000,0.55412,0.56757,0.55346,0.55818,10141.10810089,1719813599999
1719813600000,0.55958,0.57046,0.54151,0.54151,26115.43029202,1719835199999
1719835200000,0.54225,0.55395,0.53657,0.5535,18975.51779382,1719856799999
1719856800000,0.5561,0.5625,0.53828,0.53828,21835.18381384,1719878399999
1719878400000,0.53383,0.55088,0.5338,0.55088,6846.24159165,1719899999999
1719900000000,0.54816,0.54816,0.53256,0.53256,18997.30141095,1719921599999
1719921600000,0.531,0.55641,0.52715,0.52745,46639.77966601,1719943199999
1719943200000,0.53786,0.5384,0.53071,0.53172,12869.18001759,1719964799999
1719964800000,0.525,0.525,0.50766,0.51152,16767.32075304,1719986399999
1719986400000,0.51439,0.51498,0.49613,0.49897,32844.34986118,1720007999999
1720008000000,0.49918,0.50103,0.48252,0.48469,17605.67343811,1720029599999
1720029600000,0.48452,0.48452,0.46684,0.4684,51977.62174624,1720051199999
1720051200000,0.47286,0.47286,0.44174,0.45359,54376.33415286,1720072799999
1720072800000,0.45279,0.45688,0.4361,0.43738,139614.52679465,1720094399999
1720094400000,0.43775,0.43775,0.40822,0.42042,55387.26094911,1720115999999
1720116000000,0.4186,0.4186,0.38264,0.38343,39522.28450366,1720137599999
1720137600000,0.38234,0.38234,0.33312,0.3519,47077.66134501,1720159199999
1720159200000,0.35273,0.35286,0.33506,0.34498,170556.08947621,1720180799999
1720180800000,0.3419,0.35348,0.33528,0.35054,459196.64711587,1720202399999
1720202400000,0.35122,0.35282,0.33602,0.33834,36817.98307184,1720223999999
1720224000000,0.34104,0.35437,0.33678,0.33985,31486.51344014,1720245599999
1720245600000,0.34244,0.36919,0.34244,0.36015,182615.0489676,1720267199999
1720267200000,0.3603,0.37314,0.35115,0.37093,124623.75241153,1720288799999
1720288800000,0.37092,0.38851,0.36903,0.38057,45336.55686717,1720310399999
1720310400000,0.37759,0.37987,0.37243,0.37604,3080.13263699,1720331999999
1720332000000,0.3802,0.44009,0.37107,0.40728,594414.76729149,1720353599999
1720353600000,0.40455,0.43369,0.37971,0.4097,1012325.5366564,1720375199999
1720375200000,0.40989,0.41922,0.38524,0.39021,418989.82835677,1720396799999
1720396800000,0.38667,0.41485,0.3625,0.41207,484864.12234484,1720418399999
1720418400000,0.41152,0.44512,0.40801,0.42212,1165855.57634455,1720439999999
1720440000000,0.42002,0.42259,0.39557,0.40028,180885.6350389,1720461599999
1720461600000,0.39881,0.40784,0.39625,0.40784,5107.33708481,1720483199999
1720483200000,0.40383,0.41292,0.4003,0.40917,2512.74082628,1720504799999
1720504800000,0.40917,0.41398,0.40514,0.40825,50322.41623745,1720526399999
1720526400000,0.40921,0.42,0.40756,0.40941,10402.77390789,1720547999999
1720548000000,0.40857,0.41487,0.40857,0.40915,22844.87239529,1720569599999
1720569600000,0.40501,0.42363,0.39932,0.42363,14465.67002412,1720591199999
