openTime,open,high,low,close,volume,closeTime
1754265600000,0.215,0.24163,0.19813,0.22968,449300.24604225,1754870399999
1754870400000,0.23311,0.24785,0.19879,0.22017,1981813.30899822,1755475199999
1755475200000,0.21695,0.22353,0.19479,0.2098,672364.26095322,1756079999999
1756080000000,0.20894,0.20894,0.17619,0.18164,3249863.06259796,1756684799999
1756684800000,0.18031,0.1867,0.16796,0.18063,293348.45489468,1757289599999
1757289600000,0.18163,0.20301,0.18031,0.19253,206722.15371308,1757894399999
1757894400000,0.19392,0.24469,0.17796,0.1919,4058181.2033102,1758499199999
1758499200000,0.19012,0.19012,0.14244,0.15075,1840644.13140164,1759103999999
1759104000000,0.15107,0.1647,0.14083,0.15273,162650.80552855,1759708799999
1759708800000,0.15599,0.16164,0.026,0.10812,621536.85517369,1760313599999
1760313600000,0.1078,0.11589,0.09261,0.10275,676504.07040286,1760918399999
1760918400000,0.10153,0.103,0.088,0.09559,388587.49102046,1761523199999
1761523200000,0.09423,0.09635,0.07432,0.08173,3114051.86208462,1762127999999
1762128000000,0.0811,0.1004,0.06155,0.08485,4968638.12311597,1762732799999
1762732800000,0.08484,0.08506,0.065,0.06688,513273.69864502,1763337599999
1763337600000,0.06682,0.198,0.06439,0.10002,5.898915310423641E7,1763942399999
1763942400000,0.09961,0.11,0.07377,0.08153,1.807661592772622E7,1764547199999
1764547200000,0.08108,0.09099,0.06923,0.06923,6926175.85716736,1765151999999
1765152000000,0.06981,0.072274,0.0623,0.063412,2970643.78060936,1765756799999
1765756800000,0.064107,0.064107,0.055,0.058397,3109486.18565409,1766361599999
1766361600000,0.057932,0.061639,0.055677,0.05841,1494037.74928056,1766966399999
1766966400000,0.059088,0.068814,0.054303,0.065503,2424913.18018787,1767571199999
1767571200000,0.063075,0.067,0.058,0.058976,515968.18036546,1768175999999
1768176000000,0.059638,0.06796,0.0566,0.0612,1644101.76127369,1768780799999
1768780800000,0.0587,0.0587,0.046,0.046278,2108132.60867143,1769385599999
1769385600000,0.046987,0.05071,0.036571,0.039036,2227223.54558689,1769990399999
1769990400000,0.039526,0.040839,0.03113,0.035464,2698933.1573202,1770595199999
1770595200000,0.0353,0.0595,0.030906,0.03784,3.611896066104654E7,1771199999999
1771200000000,0.038394,0.043595,0.033859,0.033859,5081572.35345711,1771804799999
1771804800000,0.03333,0.03468,0.029717,0.030902,3991658.32450789,1772409599999
1772409600000,0.030841,0.033207,0.029828,0.030739,7903048.3136473,1773014399999
1773014400000,0.031267,0.036,0.029873,0.031628,1.419460114464081E7,1773619199999
1773619200000,0.031778,0.033054,0.026259,0.026373,3382776.67896579,1774223999999
1774224000000,0.026294,0.029019,0.021445,0.022161,9228026.78969069,1774828799999
1774828800000,0.022367,0.023422,0.017285,0.017478,8556523.6251953,1775433599999
1775433600000,0.017401,0.020947,0.014346,0.014533,4.031115939930181E7,1776038399999
1776038400000,0.014442,0.0206,0.014036,0.014631,5.695978133801574E7,1776643199999
1776643200000,0.014635,0.019644,0.014635,0.016172,1.849152725512103E7,1777247999999
1777248000000,0.016262,0.01655,0.015083,0.015839,2509176.53087517,1777852799999
1777852800000,0.016477,0.02714,0.016211,0.019878,7.035960459238735E7,1778457599999
1778457600000,0.019899,0.029787,0.017665,0.018433,7.996168914157541E7,1779062399999
1779062400000,0.018417,0.02561,0.018294,0.022318,5.284211282305126E7,1779667199999
1779667200000,0.022919,0.024769,0.016402,0.017404,3.580253256940352E7,1780271999999
1780272000000,0.017437,0.017632,0.012303,0.014107,3.396702144782682E7,1780876799999
1780876800000,0.013943,0.016095,0.012595,0.014938,2.246715268780728E7,1781481599999
1781481600000,0.014981,0.018447,0.014145,0.016489,2.642638221804477E7,1782086399999
1782086400000,0.016446,0.018233,0.01294,0.013435,2.203005477431668E7,1782691199999
1782691200000,0.013548,0.017333,0.01257,0.014432,2.696744097657009E7,1783295999999
1783296000000,0.014291,0.014896,0.013117,0.013514,2766426.15760153,1783900799999
1783900800000,0.013347,0.013724,0.012597,0.012717,2794898.89774871,1784505599999
1784505600000,0.012847,0.01358,0.01239,0.012855,3994772.82563806,1785110399999
1785110400000,0.012982,0.013014,0.011061,0.01143,9339523.99982043,1785715199999
1785715200000,0.011381,0.015947,0.011215,0.013509,4.470519284507299E7,1786319999999
1786320000000,0.013579,0.013956,0.012067,0.012588,1.206837155170645E7,1786924799999
