openTime,open,high,low,close,volume,closeTime
1764288000000,0.093838,0.095805,0.09035,0.090603,1001979.5727,1764309599999
1764309600000,0.090296,0.093154,0.090159,0.093154,268537.0113,1764331199999
1764331200000,0.094295,0.100028,0.094059,0.096097,820958.3973,1764352799999
1764352800000,0.096962,0.09737,0.092832,0.093339,550918.7701,1764374399999
1764374400000,0.093247,0.099825,0.092772,0.099707,325462.9518,1764395999999
1764396000000,0.099985,0.10177,0.096946,0.099947,697279.935,1764417599999
1764417600000,0.099749,0.10083,0.097562,0.099831,174305.4709,1764439199999
1764439200000,0.098884,0.099795,0.097899,0.099545,214520.2343,1764460799999
1764460800000,0.10038,0.106606,0.099828,0.101415,485059.0407,1764482399999
1764482400000,0.10146,0.103814,0.086869,0.092799,1136016.4806,1764503999999
1764504000000,0.093312,0.096985,0.088829,0.090404,349683.5646,1764525599999
1764525600000,0.090122,0.091101,0.088529,0.090316,606232.8744,1764547199999
1764547200000,0.088057,0.088423,0.083581,0.086597,215954.0482,1764568799999
1764568800000,0.087829,0.092309,0.085168,0.090945,783287.295,1764590399999
1764590400000,0.090862,0.09166,0.081056,0.081056,1301007.9961,1764611999999
1764612000000,0.081452,0.084691,0.081141,0.08371,574924.2628,1764633599999
1764633600000,0.082465,0.082465,0.078867,0.08006,102810.1937,1764655199999
1764655200000,0.079265,0.079356,0.076727,0.07799,385197.1289,1764676799999
1764676800000,0.078145,0.088976,0.078,0.086588,1487867.8344,1764698399999
1764698400000,0.086753,0.086753,0.082852,0.08406,257406.7386,1764719999999
1764720000000,0.084108,0.084521,0.082321,0.08237,43309.2533,1764741599999
1764741600000,0.084,0.084,0.07985,0.081235,89474.2934,1764763199999
1764763200000,0.081192,0.085978,0.080966,0.083566,397210.3208,1764784799999
1764784800000,0.08312,0.083718,0.081937,0.08311,135044.2776,1764806399999
1764806400000,0.082856,0.083514,0.082271,0.083514,22424.7698,1764827999999
1764828000000,0.083502,0.086014,0.083502,0.086014,89535.6367,1764849599999
1764849600000,0.0859,0.086802,0.0843,0.0851,137162.7993,1764871199999
1764871200000,0.085889,0.088323,0.084411,0.086627,599797.0042,1764892799999
1764892800000,0.085958,0.085958,0.083948,0.085661,235675.1209,1764914399999
1764914400000,0.084638,0.084638,0.081643,0.082039,268749.1363,1764935999999
1764936000000,0.081441,0.081441,0.0785,0.078762,330306.193,1764957599999
1764957600000,0.07885,0.079,0.077958,0.078743,639461.0938,1764979199999
1764979200000,0.077994,0.078109,0.076855,0.076855,60461.5498,1765000799999
1765000800000,0.080805,0.081198,0.080325,0.081075,80585.6627,1765022399999
1765022400000,0.080376,0.080379,0.078896,0.078896,81141.4311,1765043999999
1765044000000,0.079518,0.079518,0.078112,0.078112,111440.9716,1765065599999
1765065600000,0.07746,0.07746,0.07746,0.07746,6442.0345,1765087199999
1765087200000,0.077615,0.077615,0.073182,0.073672,124174.5148,1765108799999
1765108800000,0.073859,0.076526,0.07316,0.076,274038.8359,1765130399999
1765130400000,0.075759,0.075759,0.073347,0.07404,244460.5302,1765151999999
1765152000000,0.076319,0.076319,0.076319,0.076319,10363.0948,1765173599999
1765173600000,0.076155,0.076155,0.07,0.07151,136470.5391,1765195199999
1765195200000,0.070821,0.071106,0.066809,0.070655,531480.9076,1765216799999
1765216800000,0.07079,0.071901,0.07079,0.071032,36090.6772,1765238399999
1765238400000,0.070688,0.070688,0.067446,0.069135,114404.4248,1765259999999
1765260000000,0.069577,0.071647,0.069577,0.071125,22022.3612,1765281599999
1765281600000,0.071867,0.073812,0.071867,0.07344,22610.3965,1765303199999
1765303200000,0.073529,0.073746,0.070454,0.070454,73567.6766,1765324799999
1765324800000,0.0697,0.069872,0.068674,0.069872,22985.3241,1765346399999
1765346400000,0.069189,0.069361,0.067034,0.067166,103019.4657,1765367999999
1765368000000,0.066914,0.071051,0.066914,0.067643,1580087.6864,1765389599999
1765389600000,0.067644,0.070598,0.067644,0.068466,151531.1185,1765411199999
1765411200000,0.067066,0.067145,0.065945,0.067145,160509.7106,1765432799999
1765432800000,0.066472,0.068243,0.066472,0.067295,62409.1203,1765454399999
1765454400000,0.067629,0.067791,0.067352,0.067352,59059.8842,1765475999999
1765476000000,0.067931,0.071099,0.067895,0.069836,236380.2001,1765497599999
1765497600000,0.069983,0.071732,0.068854,0.070901,387481.9652,1765519199999
1765519200000,0.070716,0.07258,0.069895,0.069895,781876.1331,1765540799999
1765540800000,0.069318,0.069318,0.067257,0.067774,131329.1303,1765562399999
1765562400000,0.06718,0.06718,0.066845,0.066845,95959.6947,1765583999999
1765584000000,0.067444,0.067444,0.066108,0.066108,26777.2349,1765605599999
1765605600000,0.066094,0.071,0.066094,0.070321,102377.0276,1765627199999
1765627200000,0.07083,0.0713,0.069759,0.070799,293317.217,1765648799999
1765648800000,0.070615,0.070886,0.070615,0.070886,74620.4901,1765670399999
1765670400000,0.071448,0.07159,0.070605,0.070605,45907.359,1765691999999
1765692000000,0.071651,0.071769,0.06939,0.070307,432493.3191,1765713599999
1765713600000,0.070095,0.071359,0.069896,0.071183,77893.909,1765735199999
1765735200000,0.071682,0.073508,0.07121,0.071502,911546.1016,1765756799999
1765756800000,0.072047,0.073371,0.070936,0.072909,145431.6329,1765778399999
1765778400000,0.073629,0.075211,0.072859,0.073097,507141.5896,1765799999999
1765800000000,0.072405,0.075714,0.070073,0.07008,1810099.1026,1765821599999
1765821600000,0.070405,0.077476,0.070339,0.075065,1253041.013,1765843199999
1765843200000,0.074376,0.077292,0.073401,0.076321,1269995.9351,1765864799999
1765864800000,0.075864,0.076528,0.073035,0.074266,476659.2267,1765886399999
1765886400000,0.073826,0.075258,0.072949,0.07311,559562.3035,1765907999999
1765908000000,0.072957,0.073842,0.072278,0.073701,153248.9893,1765929599999
1765929600000,0.073662,0.073662,0.070381,0.070381,235044.7605,1765951199999
1765951200000,0.070445,0.073879,0.070174,0.072828,474266.2749,1765972799999
1765972800000,0.073255,0.073453,0.070068,0.071079,178635.7163,1765994399999
1765994400000,0.071295,0.071295,0.069417,0.069417,30632.12,1766015999999
1766016000000,0.068932,0.070441,0.068932,0.070381,65878.6737,1766037599999
1766037600000,0.070671,0.072452,0.070671,0.072217,237890.2974,1766059199999
1766059200000,0.071859,0.073163,0.071232,0.071232,29189.4276,1766080799999
1766080800000,0.07295,0.073416,0.071372,0.072592,143509.4856,1766102399999
1766102400000,0.071967,0.073839,0.071007,0.073527,54337.0684,1766123999999
1766124000000,0.073063,0.073519,0.071999,0.073138,128375.1398,1766145599999
1766145600000,0.073074,0.073504,0.072515,0.072515,296517.7631,1766167199999
1766167200000,0.072051,0.076136,0.072014,0.075313,394818.3666,1766188799999
1766188800000,0.075135,0.077092,0.075135,0.076941,368960.0201,1766210399999
1766210400000,0.076627,0.076627,0.075345,0.075345,2121.0078,1766231999999
1766232000000,0.07716,0.077771,0.07716,0.077669,16283.4837,1766253599999
1766253600000,0.077678,0.077868,0.077054,0.077054,7685.5397,1766275199999
1766275200000,0.076612,0.076612,0.076612,0.076612,588.9417,1766296799999
1766296800000,0.078618,0.079614,0.077544,0.078647,53036.1955,1766318399999
1766318400000,0.077691,0.078169,0.07723,0.077425,87080.6451,1766339999999
1766340000000,0.07673,0.07673,0.075758,0.075758,132181.9754,1766361599999
1766361600000,0.075806,0.076064,0.075688,0.076064,4078.8888,1766383199999
1766383200000,0.075632,0.075866,0.074743,0.075708,17104.0426,1766404799999
1766404800000,0.075556,0.078763,0.075556,0.077871,176367.4945,1766426399999
1766426400000,0.078433,0.078525,0.077506,0.077745,61783.9173,1766447999999
1766448000000,0.078022,0.078963,0.077357,0.077797,341634.8476,1766469599999
1766469600000,0.077632,0.078678,0.075363,0.076499,711478.9315,1766491199999
1766491200000,0.076436,0.07649,0.074992,0.074992,522374.0162,1766512799999
1766512800000,0.074886,0.075896,0.073842,0.074462,587495.4179,1766534399999
1766534400000,0.074568,0.074992,0.07143,0.072032,806358.1902,1766555999999
1766556000000,0.072185,0.073159,0.071554,0.072797,360166.9686,1766577599999
1766577600000,0.072746,0.076468,0.072695,0.07594,467266.1826,1766599199999
1766599200000,0.07662,0.076699,0.076062,0.076062,117331.2606,1766620799999
1766620800000,0.075776,0.075776,0.075776,0.075776,797.117,1766642399999
1766642400000,0.075967,0.076824,0.074432,0.075024,53015.5813,1766663999999
1766664000000,0.074894,0.075213,0.073582,0.074998,37111.3709,1766685599999
1766685600000,0.075075,0.075376,0.073193,0.073193,259608.3113,1766707199999
1766707200000,0.073326,0.075142,0.073324,0.075142,86457.2744,1766728799999
1766728800000,0.075708,0.076034,0.075582,0.075582,7421.1844,1766750399999
1766750400000,0.076801,0.0773,0.075896,0.075896,27975.4692,1766771999999
1766772000000,0.076141,0.077,0.075899,0.077,35277.1947,1766793599999
1766793600000,0.077838,0.077838,0.076895,0.076895,134550.603,1766815199999
1766815200000,0.077551,0.077702,0.076214,0.076846,7885.6543,1766836799999
1766836800000,0.078552,0.079214,0.077142,0.077142,326206.7399,1766858399999
1766858400000,0.077722,0.078205,0.077722,0.078205,19720.7609,1766879999999
1766880000000,0.079772,0.08104,0.079772,0.080293,335565.0574,1766901599999
1766901600000,0.080561,0.080561,0.079901,0.079901,2826.6447,1766923199999
1766944800000,0.078,0.078,0.077442,0.077496,264708.7932,1766966399999
1766966400000,0.07848,0.079894,0.07848,0.079345,141673.2512,1766987999999
1766988000000,0.079193,0.079454,0.079193,0.079454,89.7078,1767009599999
1767009600000,0.078431,0.078684,0.078176,0.078684,9230.7392,1767031199999
1767031200000,0.078352,0.079754,0.078352,0.079754,68050.5756,1767052799999
1767052800000,0.079938,0.079938,0.077707,0.077707,43755.2492,1767074399999
1767074400000,0.077853,0.078963,0.077536,0.078963,10953.8788,1767095999999
1767096000000,0.078533,0.079875,0.078533,0.079875,730.0549,1767117599999
1767117600000,0.079587,0.079587,0.079587,0.079587,156.5582,1767139199999
1767139200000,0.079436,0.079436,0.079436,0.079436,62.6919,1767160799999
1767160800000,0.078805,0.079121,0.078333,0.078608,11610.5975,1767182399999
1767182400000,0.078628,0.078628,0.07598,0.076147,50125.9033,1767203999999
1767204000000,0.076579,0.077124,0.075919,0.075919,17781.4093,1767225599999
1767225600000,0.076095,0.077259,0.076095,0.077259,71446.7325,1767247199999
1767247200000,0.077502,0.077719,0.07712,0.077719,33727.0843,1767268799999
1767268800000,0.077289,0.078465,0.077289,0.078465,14848.9221,1767290399999
1767290400000,0.07928,0.07928,0.07928,0.07928,398.1192,1767311999999
1767312000000,0.077343,0.077574,0.076991,0.076991,168951.6906,1767333599999
1767333600000,0.076745,0.078022,0.076745,0.077707,76889.083,1767355199999
1767355200000,0.078019,0.079121,0.078019,0.07912,177129.3988,1767376799999
1767376800000,0.078804,0.080723,0.078333,0.0804,199835.1722,1767398399999
1767398400000,0.0804,0.081047,0.079758,0.080561,59043.1678,1767419999999
1767420000000,0.080723,0.080723,0.079121,0.080282,18728.8948,1767441599999
1767441600000,0.080132,0.080132,0.07928,0.079387,31228.9733,1767463199999
1767506400000,0.080193,0.080925,0.080193,0.08046,897.2526,1767527999999
1767528000000,0.080386,0.081545,0.080063,0.081545,8246.4567,1767549599999
1767549600000,0.079782,0.079782,0.079782,0.079782,156.8543,1767571199999
1767592800000,0.078916,0.079309,0.078433,0.078442,22153.1812,1767614399999
1767614400000,0.079594,0.079594,0.079594,0.079594,4741.2868,1767635999999
1767636000000,0.080751,0.080751,0.080361,0.080664,3009.8355,1767657599999
1767657600000,0.0825,0.0825,0.0825,0.0825,6159.6175,1767679199999
1767679200000,0.080311,0.081364,0.08031,0.081363,10931.106,1767700799999
1767700800000,0.08313,0.086799,0.078772,0.079972,309185.8745,1767722399999
1767722400000,0.08039,0.081979,0.08039,0.081008,166711.8584,1767743999999
1767744000000,0.080259,0.080259,0.078333,0.079976,299703.6624,1767765599999
1767765600000,0.080506,0.081654,0.080506,0.081556,26016.8186,1767787199999
1767787200000,0.0781,0.0781,0.0781,0.0781,114.9808,1767808799999
1767808800000,0.077292,0.077292,0.075,0.075,20278.0675,1767830399999
1767830400000,0.074503,0.077458,0.0739,0.076953,209546.3895,1767851999999
1767852000000,0.077241,0.077241,0.075725,0.075725,10013.3428,1767873599999
1767873600000,0.075466,0.076992,0.075466,0.076992,8663.8662,1767895199999
1767895200000,0.076471,0.077304,0.076471,0.077304,5728.3543,1767916799999
1767916800000,0.077842,0.078419,0.077842,0.077861,44480.508,1767938399999
1767938400000,0.078019,0.078485,0.077241,0.077241,74657.7985,1767959999999
1767960000000,0.076711,0.080474,0.076165,0.080474,208605.0901,1767981599999
1767981600000,0.081047,0.081722,0.079972,0.080561,258688.7525,1768003199999
1768003200000,0.079918,0.080561,0.078963,0.078963,143604.0604,1768024799999
1768024800000,0.07928,0.07971,0.078805,0.07971,141604.1186,1768046399999
1768046400000,0.079901,0.080098,0.078399,0.078836,158459.6142,1768067999999
1768068000000,0.078062,0.078096,0.07681,0.07681,75919.438,1768089599999
1768089600000,0.076789,0.078954,0.076789,0.078954,33922.0909,1768111199999
1768111200000,0.079681,0.079934,0.079681,0.079934,849.1273,1768132799999
1768132800000,0.080455,0.080455,0.077532,0.07855,104514.4276,1768154399999
1768154400000,0.077882,0.077882,0.076593,0.077311,126552.3601,1768175999999
1768176000000,0.078145,0.078145,0.078014,0.078014,97992.3819,1768197599999
1768197600000,0.078852,0.078852,0.076,0.076436,82590.0312,1768219199999
1768219200000,0.075405,0.076028,0.075405,0.076028,2480.8643,1768240799999
1768240800000,0.07692,0.077001,0.076886,0.077001,661.8228,1768262399999
1768262400000,0.076778,0.076778,0.076778,0.076778,3104.6028,1768283999999
1768305600000,0.077835,0.078648,0.07757,0.078648,2275.8785,1768327199999
1768327200000,0.077804,0.078831,0.077804,0.078831,1366.2539,1768348799999
1768348800000,0.080472,0.080518,0.080472,0.080518,1670.0095,1768370399999
1768370400000,0.079889,0.082875,0.079889,0.082536,81383.6615,1768391999999
1768392000000,0.083042,0.083782,0.081791,0.081791,60292.2315,1768413599999
1768413600000,0.08178,0.08178,0.08013,0.08013,71623.5518,1768435199999
1768435200000,0.079758,0.080885,0.079758,0.080617,4497.2404,1768456799999
1768456800000,0.081044,0.083019,0.080801,0.082358,52855.375,1768478399999
1768478400000,0.082078,0.082078,0.080405,0.081417,50072.768,1768499999999
1768500000000,0.081553,0.082855,0.081323,0.082855,138809.0352,1768521599999
1768521600000,0.082055,0.082055,0.08121,0.081373,3874.2902,1768543199999
1768543200000,0.081209,0.081536,0.080884,0.081536,4869.2489,1768564799999
1768564800000,0.082144,0.082144,0.078647,0.079918,62180.8208,1768586399999
1768586400000,0.079944,0.081536,0.079918,0.081536,29182.4409,1768607999999
1768608000000,0.082028,0.082193,0.080722,0.080723,3168.3979,1768629599999
1768629600000,0.080885,0.081864,0.080885,0.081047,7274.3384,1768651199999
1768651200000,0.081047,0.08121,0.080238,0.080408,14672.2193,1768672799999
1768672800000,0.080561,0.081484,0.080561,0.080584,106522.8887,1768694399999
1768694400000,0.082023,0.082034,0.082023,0.082034,17974.1911,1768715999999
1768716000000,0.0823,0.0823,0.081623,0.081623,10103.1615,1768737599999
1768737600000,0.082349,0.082999,0.082266,0.082266,2081.8002,1768759199999
1768759200000,0.081962,0.081962,0.081962,0.081962,2187.5506,1768780799999
1768780800000,0.079,0.086245,0.074996,0.084542,155772.0096,1768802399999
1768802400000,0.085702,0.086112,0.08369,0.084703,364185.5159,1768823999999
1768824000000,0.084296,0.086429,0.083804,0.084498,277476.4038,1768845599999
1768845600000,0.084019,0.086765,0.084019,0.086011,13245.0636,1768867199999
1768867200000,0.084021,0.085186,0.08227,0.082774,152514.4356,1768888799999
1768888800000,0.083188,0.085043,0.082777,0.085043,585219.5827,1768910399999
1768910400000,0.085048,0.085214,0.083839,0.084579,115713.6299,1768931999999
1768932000000,0.083904,0.084417,0.083904,0.083904,23977.6929,1768953599999
1768953600000,0.085708,0.089969,0.085708,0.089969,182187.9581,1768975199999
1768975200000,0.089755,0.091093,0.088876,0.090163,73650.744,1768996799999
1768996800000,0.089591,0.097651,0.089407,0.092456,532667.7371,1769018399999
1769018400000,0.091437,0.093195,0.090954,0.09242,66255.418,1769039999999
1769040000000,0.091439,0.092602,0.091245,0.091281,100272.363,1769061599999
1769061600000,0.093234,0.097847,0.090435,0.092689,172064.7314,1769083199999
1769083200000,0.093254,0.096588,0.092695,0.093451,117333.9874,1769104799999
1769104800000,0.093039,0.094636,0.092938,0.093898,222200.7425,1769126399999
1769126400000,0.093858,0.099856,0.093768,0.099856,97999.3828,1769147999999
1769148000000,0.097274,0.100096,0.096633,0.097383,72671.5981,1769169599999
1769169600000,0.097467,0.102455,0.096848,0.100911,241102.9376,1769191199999
1769191200000,0.10076,0.104383,0.098401,0.099038,344542.1021,1769212799999
1769212800000,0.096936,0.098111,0.096657,0.097022,54247.0592,1769234399999
1769234400000,0.097668,0.097668,0.093975,0.096165,21273.0235,1769255999999
1769256000000,0.096667,0.098208,0.096665,0.097954,39503.4786,1769277599999
1769277600000,0.097388,0.098144,0.097078,0.097222,68652.1005,1769299199999
1769299200000,0.098857,0.099317,0.096877,0.097137,92408.022,1769320799999
1769320800000,0.097398,0.099806,0.097169,0.099699,30775.2229,1769342399999
1769342400000,0.099205,0.102467,0.097801,0.097801,36066.8312,1769363999999
1769364000000,0.097591,0.101072,0.096863,0.100889,79238.052,1769385599999
1769385600000,0.100664,0.101257,0.0979,0.0979,91168.4105,1769407199999
1769407200000,0.097764,0.099957,0.096099,0.097246,109376.6819,1769428799999
1769428800000,0.097114,0.097114,0.095937,0.096021,4589.574,1769450399999
1769450400000,0.096779,0.097615,0.096388,0.097615,258.5691,1769471999999
1769472000000,0.096292,0.101532,0.096008,0.099217,32631.5669,1769493599999
1769493600000,0.098832,0.107041,0.098437,0.106327,530290.3635,1769515199999
1769515200000,0.106415,0.108389,0.100291,0.105046,1372932.0971,1769536799999
1769536800000,0.104085,0.106171,0.103305,0.105734,224478.1058,1769558399999
1769558400000,0.105094,0.119219,0.102555,0.119219,808957.6067,1769579999999
1769580000000,0.119085,0.131,0.107544,0.11719,2641530.3083,1769601599999
1769601600000,0.11719,0.124936,0.114083,0.116358,1624227.4512,1769623199999
1769623200000,0.115969,0.122659,0.115396,0.117686,437607.3225,1769644799999
1769644800000,0.117544,0.13561,0.115425,0.131105,1898723.9288,1769666399999
1769666400000,0.131098,0.133119,0.116825,0.12113,1978494.681,1769687999999
1769688000000,0.121662,0.124178,0.119599,0.121126,348702.7101,1769709599999
1769709600000,0.120784,0.128169,0.119544,0.12036,554096.8712,1769731199999
1769731200000,0.120454,0.120506,0.109243,0.112574,483561.2224,1769752799999
1769752800000,0.112618,0.114851,0.109171,0.112574,129417.5344,1769774399999
1769774400000,0.111621,0.116473,0.111026,0.114851,287025.3519,1769795999999
1769796000000,0.114241,0.118887,0.109462,0.117574,734590.4149,1769817599999
1769817600000,0.117354,0.127295,0.117314,0.126294,91386.1668,1769839199999
1769839200000,0.125538,0.125538,0.122033,0.122494,39361.4046,1769860799999
1769860800000,0.12104,0.121626,0.116955,0.118525,472223.7351,1769882399999
1769882400000,0.119079,0.121032,0.115955,0.119656,319907.4155,1769903999999
1769904000000,0.120718,0.123761,0.118798,0.11893,67071.0027,1769925599999
1769925600000,0.119416,0.1222,0.119057,0.12214,187763.6432,1769947199999
1769947200000,0.12317,0.126041,0.117759,0.117759,545653.6884,1769968799999
1769968800000,0.118862,0.12206,0.116782,0.116782,90998.3283,1769990399999
1769990400000,0.116478,0.124267,0.112524,0.123275,150822.3963,1770011999999
1770012000000,0.121723,0.125,0.11898,0.12463,184401.5401,1770033599999
1770033600000,0.125259,0.126567,0.122232,0.123392,103689.2033,1770055199999
1770055200000,0.123424,0.128995,0.123055,0.128246,122078.5548,1770076799999
1770076800000,0.127239,0.130639,0.123854,0.12411,163931.5733,1770098399999
1770098400000,0.124676,0.124751,0.117523,0.117523,276127.3413,1770119999999
1770120000000,0.117761,0.120748,0.11768,0.120176,81857.8228,1770141599999
1770141600000,0.118776,0.123142,0.118026,0.12063,211631.4344,1770163199999
1770163200000,0.124178,0.127451,0.124178,0.124926,37319.8555,1770184799999
1770184800000,0.123188,0.12639,0.122942,0.125115,155175.6656,1770206399999
1770206400000,0.125678,0.127308,0.123422,0.125423,333040.3948,1770227999999
1770228000000,0.124845,0.128904,0.124162,0.126633,372201.7996,1770249599999
1770249600000,0.126641,0.126641,0.121718,0.122934,115724.9238,1770271199999
1770271200000,0.122146,0.122331,0.115953,0.1172,431386.8227,1770292799999
1770292800000,0.11598,0.119145,0.11306,0.116485,420179.6965,1770314399999
1770314400000,0.112996,0.113894,0.10643,0.10971,137710.8544,1770335999999
1770336000000,0.10642,0.1213,0.10642,0.120554,112330.5981,1770357599999
1770357600000,0.121513,0.122523,0.116721,0.12147,85033.6135,1770379199999
1770379200000,0.120991,0.128536,0.119259,0.12721,252355.3482,1770400799999
1770400800000,0.126394,0.127783,0.124427,0.12606,102391.4397,1770422399999
1770422400000,0.125074,0.133395,0.124433,0.12613,65963.3581,1770443999999
1770444000000,0.126328,0.12656,0.120709,0.123155,162898.3586,1770465599999
1770465600000,0.122506,0.126435,0.121064,0.124521,103099.5989,1770487199999
1770487200000,0.125941,0.126435,0.12502,0.12502,51784.0363,1770508799999
1770508800000,0.123645,0.129535,0.123645,0.129535,30239.4207,1770530399999
1770530400000,0.130868,0.136821,0.128814,0.135837,498538.9586,1770551999999
1770552000000,0.136628,0.143712,0.136431,0.139369,1024114.0506,1770573599999
1770573600000,0.138747,0.140521,0.135737,0.139291,283528.8578,1770595199999
1770595200000,0.139662,0.144999,0.137263,0.138503,586446.9645,1770616799999
1770616800000,0.138816,0.144221,0.137779,0.143311,476102.5838,1770638399999
1770638400000,0.14366,0.155833,0.14366,0.155019,934662.654,1770659999999
1770660000000,0.155,0.162942,0.154268,0.157776,1325931.0666,1770681599999
1770681600000,0.157688,0.1635,0.143738,0.145958,289124.6787,1770703199999
1770703200000,0.14594,0.148662,0.139431,0.14699,215541.7496,1770724799999
1770724800000,0.146872,0.15997,0.144691,0.159906,391357.897,1770746399999
1770746400000,0.160337,0.16186,0.156463,0.158,345149.6893,1770767999999
1770768000000,0.158387,0.165566,0.151067,0.15523,166898.5006,1770789599999
1770789600000,0.154759,0.156439,0.148961,0.149571,324342.4497,1770811199999
1770811200000,0.1498,0.150463,0.143824,0.143824,604977.2627,1770832799999
1770832800000,0.144342,0.145273,0.137203,0.137203,185175.0228,1770854399999
1770854400000,0.135593,0.14613,0.134,0.14613,158148.9984,1770875999999
1770876000000,0.143391,0.157301,0.139001,0.154902,430020.6761,1770897599999
1770897600000,0.155993,0.162865,0.151206,0.159833,1240056.8196,1770919199999
1770919200000,0.159872,0.167642,0.1529,0.162041,704877.6335,1770940799999
1770940800000,0.161453,0.176653,0.159212,0.171709,727994.346,1770962399999
1770962400000,0.171527,0.176777,0.155,0.174406,2050714.5398,1770983999999
1770984000000,0.174648,0.193316,0.172442,0.189929,1715299.0603,1771005599999
1771005600000,0.191299,0.204058,0.188544,0.197847,1800761.044,1771027199999
1771027200000,0.197557,0.198094,0.178335,0.1785,1309469.1868,1771048799999
1771048800000,0.1785,0.180593,0.168046,0.1694,1150197.1214,1771070399999
1771070400000,0.16727,0.171865,0.155,0.159584,812503.1585,1771091999999
1771092000000,0.159539,0.17004,0.158032,0.16368,1654989.3619,1771113599999
1771113600000,0.163678,0.183724,0.1581,0.177646,1237585.7846,1771135199999
1771135200000,0.175987,0.193314,0.17554,0.19266,929663.3008,1771156799999
1771156800000,0.192352,0.193997,0.178242,0.186933,788907.5701,1771178399999
1771178400000,0.187297,0.187297,0.174356,0.17581,512026.512,1771199999999
1771200000000,0.17702,0.185773,0.169367,0.176021,679906.0772,1771221599999
1771221600000,0.176122,0.177724,0.170087,0.173208,909876.5563,1771243199999
1771243200000,0.174214,0.176695,0.171927,0.176695,367612.1382,1771264799999
1771264800000,0.177859,0.179933,0.173832,0.176288,158243.406,1771286399999
1771286400000,0.175408,0.181918,0.17249,0.181918,267650.0193,1771307999999
1771308000000,0.182714,0.182843,0.172173,0.173305,383480.4878,1771329599999
1771329600000,0.173389,0.176189,0.172963,0.17471,93782.9205,1771351199999
1771351200000,0.174717,0.17567,0.17279,0.173568,133385.8977,1771372799999
1771372800000,0.172963,0.205274,0.172963,0.202282,766358.3107,1771394399999
1771394400000,0.202842,0.209305,0.194823,0.202311,1934575.9112,1771415999999
1771416000000,0.202201,0.203588,0.193617,0.194262,1349175.4198,1771437599999
1771437600000,0.194287,0.194346,0.180985,0.183768,1604059.9505,1771459199999
1771459200000,0.183802,0.191831,0.180318,0.191831,1237086.477,1771480799999
1771480800000,0.192589,0.199617,0.191389,0.197807,911494.6271,1771502399999
