openTime,open,high,low,close,volume,closeTime
1765728000000,0.1154,0.11625,0.1154,0.1159,2716.32085,1765735199999
1765742400000,0.11484,0.11484,0.11484,0.11484,86.81644,1765749599999
1765749600000,0.11429,0.11429,0.11361,0.11361,1675.53044,1765756799999
1765756800000,0.11413,0.11425,0.11413,0.11425,2483.90357,1765763999999
1765771200000,0.11537,0.11537,0.11537,0.11537,569.22209,1765778399999
1765778400000,0.11377,0.11432,0.11362,0.11432,4761.20732,1765785599999
1765785600000,0.11488,0.11496,0.11436,0.11436,5163.48695,1765792799999
1765792800000,0.11356,0.11356,0.11356,0.11356,1096.21,1765799999999
1765800000000,0.11351,0.11351,0.11293,0.11296,3766.50494,1765807199999
1765807200000,0.11249,0.11249,0.10964,0.11031,3049.23187,1765814399999
1765814400000,0.10947,0.10947,0.10799,0.10799,4087.18746,1765821599999
1765821600000,0.10769,0.10823,0.10769,0.10777,3217.47593,1765828799999
1765828800000,0.10698,0.10701,0.10698,0.10701,4748.96841,1765835999999
1765836000000,0.10701,0.109,0.10701,0.10886,12710.23889,1765843199999
1765843200000,0.10838,0.10838,0.10748,0.10748,1469.35751,1765850399999
1765850400000,0.10771,0.10771,0.10673,0.10708,3515.22358,1765857599999
1765857600000,0.10692,0.10735,0.10692,0.10693,2628.83042,1765864799999
1765864800000,0.10703,0.10704,0.1048,0.10588,16131.45828,1765871999999
1765872000000,0.10554,0.10627,0.10546,0.10627,6208.50971,1765879199999
1765879200000,0.1067,0.10834,0.10658,0.10834,8079.02853,1765886399999
1765886400000,0.10805,0.10805,0.1071,0.1071,4151.64741,1765893599999
1765893600000,0.10689,0.1075,0.10672,0.1075,10322.87979,1765900799999
1765900800000,0.10783,0.10783,0.10749,0.10759,54643.50404,1765907999999
1765908000000,0.10735,0.10735,0.10734,0.10735,1631.8204,1765915199999
1765915200000,0.10754,0.10754,0.10721,0.10721,9393.82764,1765922399999
1765922400000,0.10778,0.10789,0.10739,0.10739,1685.95369,1765929599999
1765929600000,0.10716,0.10716,0.10634,0.10671,3689.16071,1765936799999
1765936800000,0.10668,0.10668,0.10614,0.10614,3781.36911,1765943999999
1765951200000,0.10745,0.10883,0.10377,0.10382,228005.38329,1765958399999
1765958400000,0.10378,0.10396,0.10285,0.10361,9759.01538,1765965599999
1765965600000,0.1035,0.1055,0.1035,0.10546,31001.54166,1765972799999
1765972800000,0.10526,0.10526,0.10431,0.10464,16139.52945,1765979999999
1765980000000,0.10408,0.10616,0.10408,0.10616,3172.6794,1765987199999
1765987200000,0.10438,0.10642,0.10428,0.10477,37257.24112,1765994399999
1765994400000,0.10507,0.10507,0.10506,0.10506,716.99845,1766001599999
1766001600000,0.10543,0.10622,0.105,0.105,78442.63021,1766008799999
1766008800000,0.10494,0.10531,0.10488,0.10521,20297.0487,1766015999999
1766016000000,0.10481,0.10481,0.10388,0.10424,3000.13605,1766023199999
1766030400000,0.10372,0.1119,0.10268,0.10918,401301.76567,1766037599999
1766037600000,0.10814,0.10994,0.10804,0.10938,21802.86237,1766044799999
1766044800000,0.11074,0.11074,0.10915,0.10915,20270.80035,1766051999999
1766052000000,0.1085,0.10952,0.10835,0.10952,6560.13799,1766059199999
1766059200000,0.10962,0.10972,0.10912,0.10912,6663.34634,1766066399999
1766066400000,0.109,0.11717,0.10868,0.11436,72959.40197,1766073599999
1766073600000,0.11346,0.11348,0.11162,0.11162,19957.5102,1766080799999
1766080800000,0.11105,0.11105,0.10822,0.10822,23062.97866,1766087999999
1766088000000,0.10852,0.11099,0.10852,0.11063,5755.39279,1766095199999
1766095200000,0.11027,0.11061,0.11017,0.11061,4519.56,1766102399999
1766102400000,0.10895,0.10895,0.10819,0.10819,2153.27646,1766109599999
1766109600000,0.10947,0.10947,0.109,0.109,102.0541,1766116799999
1766116800000,0.11118,0.12871,0.11118,0.12436,364904.40795,1766123999999
1766124000000,0.1245,0.12659,0.12235,0.12402,451621.20931,1766131199999
1766131200000,0.1237,0.12412,0.12204,0.12288,313995.41005,1766138399999
1766138400000,0.12302,0.12382,0.12043,0.12224,66670.46173,1766145599999
1766145600000,0.12199,0.12524,0.12197,0.12282,76427.28024,1766152799999
1766152800000,0.12339,0.12339,0.11613,0.11686,181140.62537,1766159999999
1766160000000,0.11725,0.11879,0.11725,0.11798,18354.91224,1766167199999
1766167200000,0.11817,0.14111,0.1177,0.13325,957219.02408,1766174399999
1766174400000,0.13395,0.1345,0.13046,0.1321,143335.0611,1766181599999
1766181600000,0.13179,0.13241,0.13059,0.13183,179384.97795,1766188799999
1766188800000,0.13167,0.13326,0.12803,0.12967,216311.74131,1766195999999
1766196000000,0.12965,0.13263,0.12882,0.13015,781047.1641,1766203199999
1766203200000,0.12954,0.13237,0.12807,0.1308,257437.84064,1766210399999
1766210400000,0.1299,0.13049,0.12851,0.12911,97357.01726,1766217599999
1766217600000,0.12936,0.13086,0.12936,0.12971,29935.60747,1766224799999
1766224800000,0.1304,0.13062,0.129,0.1292,14797.25133,1766231999999
1766232000000,0.12971,0.12986,0.12878,0.12902,13952.61931,1766239199999
1766239200000,0.12906,0.13017,0.12906,0.13017,5950.63517,1766246399999
1766246400000,0.12978,0.13022,0.12897,0.12918,16632.63757,1766253599999
1766253600000,0.12896,0.12896,0.12707,0.12842,76543.13963,1766260799999
1766260800000,0.12873,0.12873,0.12873,0.12873,651.46,1766267999999
1766268000000,0.12796,0.12824,0.12724,0.12824,2448.68116,1766275199999
1766275200000,0.12807,0.12961,0.12807,0.12845,38744.38829,1766282399999
1766282400000,0.12879,0.13246,0.12876,0.13167,50189.76656,1766289599999
1766289600000,0.1331,0.14831,0.13211,0.13594,213438.38372,1766296799999
1766296800000,0.1363,0.14064,0.13547,0.13792,110028.34655,1766303999999
1766304000000,0.13853,0.15066,0.13638,0.14473,351533.84139,1766311199999
1766311200000,0.14419,0.14442,0.13581,0.13842,200899.63451,1766318399999
1766318400000,0.1389,0.13913,0.13131,0.13566,77473.36513,1766325599999
1766325600000,0.13539,0.13776,0.13479,0.13547,58308.89336,1766332799999
1766332800000,0.13544,0.13544,0.13443,0.13507,2684.83264,1766339999999
1766340000000,0.1345,0.13776,0.13358,0.13584,34264.43112,1766347199999
1766347200000,0.13648,0.1377,0.1352,0.13701,13915.9408,1766354399999
1766354400000,0.13697,0.13772,0.13431,0.13431,7544.88054,1766361599999
1766361600000,0.13414,0.14563,0.13414,0.13549,113070.73058,1766368799999
1766368800000,0.1363,0.13854,0.13435,0.13628,151197.75853,1766375999999
1766376000000,0.13659,0.13669,0.13457,0.13669,70834.05626,1766383199999
1766383200000,0.13612,0.13696,0.1348,0.13665,12090.76012,1766390399999
1766390400000,0.13817,0.14019,0.13591,0.13594,88219.44757,1766397599999
1766397600000,0.13431,0.13564,0.1341,0.13564,86838.69879,1766404799999
1766404800000,0.13469,0.13598,0.13419,0.13419,9408.94,1766411999999
1766412000000,0.13427,0.13427,0.13263,0.13263,5959.46812,1766419199999
1766419200000,0.13147,0.13428,0.13147,0.13328,15394.23868,1766426399999
1766426400000,0.13322,0.13432,0.13322,0.13331,70590.97719,1766433599999
1766433600000,0.13332,0.13688,0.13332,0.13688,136522.82584,1766440799999
1766440800000,0.13535,0.13535,0.13485,0.13502,5747.92,1766447999999
1766448000000,0.13286,0.13286,0.13092,0.13273,12968.87869,1766455199999
1766455200000,0.13556,0.13888,0.13489,0.13888,28950.03422,1766462399999
1766462400000,0.13868,0.13934,0.13693,0.13892,30537.54786,1766469599999
1766469600000,0.13742,0.14307,0.13624,0.14287,38299.9101,1766476799999
1766476800000,0.14246,0.14784,0.14163,0.14163,42723.67033,1766483999999
1766484000000,0.14218,0.14529,0.14218,0.14345,207715.93569,1766491199999
1766491200000,0.1439,0.15448,0.1412,0.14167,378162.16839,1766498399999
1766498400000,0.14104,0.14151,0.13675,0.14115,275508.57575,1766505599999
1766505600000,0.14176,0.14611,0.14176,0.14314,52293.97193,1766512799999
1766512800000,0.14204,0.14534,0.14096,0.14471,135213.41171,1766519999999
1766520000000,0.14512,0.14564,0.14194,0.14269,13756.39234,1766527199999
1766527200000,0.14303,0.14366,0.14196,0.1422,4608.15687,1766534399999
1766534400000,0.14026,0.14138,0.13968,0.14096,7993.34698,1766541599999
1766541600000,0.1418,0.14321,0.14142,0.14303,47570.65065,1766548799999
1766548800000,0.14318,0.14318,0.13804,0.13804,7657.36263,1766555999999
1766556000000,0.13742,0.13742,0.13461,0.13724,33677.97097,1766563199999
1766563200000,0.13794,0.13794,0.13522,0.13522,92961.60823,1766570399999
1766570400000,0.13564,0.13708,0.13564,0.13605,8528.504,1766577599999
1766577600000,0.13625,0.13782,0.13605,0.13605,9442.22252,1766584799999
1766584800000,0.13715,0.13907,0.13487,0.139,98653.06157,1766591999999
1766592000000,0.13895,0.13895,0.13752,0.13752,1211.47,1766599199999
1766606400000,0.13723,0.13751,0.13616,0.13643,3184.40523,1766613599999
1766620800000,0.13587,0.13587,0.1357,0.1357,5261.7,1766627999999
1766628000000,0.13284,0.1353,0.13156,0.13417,11862.17,1766635199999
1766635200000,0.13353,0.13422,0.13315,0.13422,12825.73986,1766642399999
1766642400000,0.13386,0.13386,0.13261,0.13312,1445.04802,1766649599999
1766649600000,0.13339,0.13339,0.12856,0.12982,18487.68684,1766656799999
1766656800000,0.1292,0.1292,0.12759,0.12893,9801.01608,1766663999999
1766664000000,0.12901,0.12939,0.12829,0.12831,3906.8716,1766671199999
1766671200000,0.12858,0.12858,0.12556,0.12821,121260.31299,1766678399999
1766678400000,0.1286,0.12997,0.1286,0.12892,3918.00563,1766685599999
1766685600000,0.1294,0.13081,0.1294,0.12961,5218.60611,1766692799999
1766692800000,0.13027,0.13058,0.12965,0.13058,1879.02081,1766699999999
1766700000000,0.13006,0.13042,0.12903,0.12951,1804.53717,1766707199999
1766707200000,0.12747,0.12747,0.12747,0.12747,76.48638,1766714399999
1766714400000,0.12939,0.13081,0.12916,0.13017,9975.58239,1766721599999
1766721600000,0.13021,0.13021,0.12746,0.12901,16126.42284,1766728799999
1766728800000,0.12811,0.12811,0.12768,0.12768,1090.74376,1766735999999
1766743200000,0.12688,0.12688,0.12688,0.12688,39.24968,1766750399999
1766750400000,0.12791,0.12791,0.11795,0.1188,151763.67313,1766757599999
1766757600000,0.11766,0.11901,0.10907,0.11181,832022.89012,1766764799999
1766764800000,0.11182,0.1135,0.11121,0.11237,76141.39405,1766771999999
1766772000000,0.11258,0.11273,0.11005,0.11005,55718.86015,1766779199999
1766779200000,0.11023,0.11275,0.11023,0.11204,51262.61297,1766786399999
1766786400000,0.11199,0.11234,0.11108,0.11205,24244.64324,1766793599999
1766793600000,0.1115,0.11162,0.10957,0.10982,15762.99583,1766800799999
1766800800000,0.11124,0.11196,0.11118,0.1114,11549.55042,1766807999999
1766808000000,0.11096,0.11116,0.10851,0.10923,50887.83461,1766815199999
1766815200000,0.10992,0.11142,0.10944,0.11068,25342.22064,1766822399999
1766822400000,0.11042,0.11098,0.10918,0.10918,21315.69537,1766829599999
1766829600000,0.10999,0.10999,0.10639,0.10862,224240.23562,1766836799999
1766836800000,0.10854,0.10869,0.10566,0.10599,103598.58504,1766843999999
1766844000000,0.10668,0.10776,0.10668,0.10773,6657.37108,1766851199999
1766851200000,0.10805,0.10823,0.10799,0.10813,61229.65312,1766858399999
1766858400000,0.10784,0.10795,0.10769,0.10778,51093.2742,1766865599999
1766865600000,0.1081,0.10976,0.1081,0.10951,9325.65063,1766872799999
1766872800000,0.10949,0.11013,0.10949,0.11007,8670.13049,1766879999999
1766880000000,0.10986,0.10986,0.10909,0.10909,1161.66396,1766887199999
1766887200000,0.10993,0.10993,0.10944,0.10944,7499.61583,1766894399999
1766894400000,0.10912,0.10912,0.10912,0.10912,415.21563,1766901599999
1766901600000,0.10848,0.10909,0.10848,0.10909,1314.96627,1766908799999
1766908800000,0.11011,0.11133,0.10927,0.10927,3243.24823,1766915999999
1766916000000,0.10966,0.10966,0.10926,0.10947,537.16411,1766923199999
1766923200000,0.10909,0.10932,0.10871,0.10882,72558.1763,1766930399999
1766930400000,0.10871,0.10871,0.10829,0.10829,1535.15877,1766937599999
1766937600000,0.10844,0.10844,0.10812,0.10812,865.34363,1766944799999
1766944800000,0.10814,0.1082,0.10702,0.10702,5882.98614,1766951999999
1766952000000,0.10674,0.10731,0.10583,0.1059,74919.93055,1766959199999
1766959200000,0.10537,0.10666,0.105,0.10666,56808.31248,1766966399999
1766966400000,0.10651,0.10767,0.10616,0.10763,24593.33008,1766973599999
1766973600000,0.1078,0.10834,0.10727,0.10834,22086.99133,1766980799999
1766980800000,0.10757,0.1086,0.10757,0.1086,43293.77813,1766987999999
1766988000000,0.10825,0.10933,0.1077,0.1088,58108.5776,1766995199999
1766995200000,0.10914,0.11055,0.10822,0.10903,8015.0643,1767002399999
1767002400000,0.10896,0.1092,0.10735,0.10735,293289.21475,1767009599999
1767009600000,0.10694,0.10757,0.1061,0.1061,8538.80572,1767016799999
1767016800000,0.10621,0.10669,0.10602,0.10621,18975.57207,1767023999999
1767024000000,0.10651,0.10743,0.10632,0.10743,5662.78408,1767031199999
1767031200000,0.1067,0.10678,0.10549,0.10549,97726.00971,1767038399999
1767038400000,0.1054,0.1054,0.10504,0.10529,1824.95112,1767045599999
1767045600000,0.10546,0.10622,0.10521,0.10553,7304.42888,1767052799999
1767052800000,0.10573,0.10573,0.09875,0.10109,433295.3211,1767059999999
1767060000000,0.10082,0.10114,0.0999,0.10113,21140.70383,1767067199999
1767067200000,0.1009,0.1009,0.1009,0.1009,383.8013,1767074399999
1767074400000,0.10181,0.10181,0.10128,0.10128,2824.95733,1767081599999
1767081600000,0.10102,0.10122,0.10095,0.10109,2348.62518,1767088799999
1767088800000,0.10122,0.10359,0.10122,0.10255,32601.65836,1767095999999
1767096000000,0.1031,0.1031,0.1019,0.1027,65532.69016,1767103199999
1767103200000,0.10223,0.10262,0.10223,0.10262,2719.13588,1767110399999
1767110400000,0.10205,0.10205,0.10159,0.10159,858.31364,1767117599999
1767132000000,0.10329,0.10329,0.10329,0.10329,469.37805,1767139199999
1767139200000,0.10288,0.10288,0.10239,0.10272,59325.70024,1767146399999
1767146400000,0.10216,0.10223,0.10176,0.10176,4174.24982,1767153599999
1767153600000,0.10272,0.10382,0.10268,0.10276,63982.95959,1767160799999
1767160800000,0.10259,0.10272,0.10256,0.10272,2253.036,1767167999999
1767168000000,0.10262,0.10266,0.10155,0.10266,12023.12766,1767175199999
1767175200000,0.1025,0.10291,0.10243,0.10243,2150.98316,1767182399999
1767182400000,0.10215,0.10233,0.10154,0.10233,1900.65423,1767189599999
1767189600000,0.10255,0.10316,0.10254,0.10255,5029.6046,1767196799999
1767196800000,0.10097,0.10097,0.09984,0.10015,9116.56758,1767203999999
1767204000000,0.09963,0.09989,0.09827,0.09989,33134.01114,1767211199999
1767211200000,0.09912,0.09952,0.09892,0.09952,840.00362,1767218399999
1767218400000,0.0996,0.09991,0.09954,0.09991,3959.00814,1767225599999
1767225600000,0.10062,0.10062,0.09917,0.09919,4163.5,1767232799999
1767232800000,0.09911,0.09911,0.09885,0.09885,1675.36,1767239999999
1767240000000,0.09875,0.09875,0.09875,0.09875,846.42,1767247199999
1767254400000,0.09894,0.09948,0.09894,0.09948,1150.62307,1767261599999
1767261600000,0.09881,0.09959,0.09881,0.09959,858.88815,1767268799999
1767268800000,0.09943,0.09955,0.09943,0.09955,643.0637,1767275999999
1767276000000,0.09989,0.1007,0.09989,0.10057,3019.80635,1767283199999
1767290400000,0.10153,0.10168,0.10136,0.10168,1934.07387,1767297599999
1767297600000,0.10206,0.10206,0.10206,0.10206,103.76249,1767304799999
1767304800000,0.10255,0.10258,0.10245,0.10245,1390.5282,1767311999999
1767312000000,0.1022,0.10232,0.10166,0.10232,3133.00363,1767319199999
1767319200000,0.10108,0.10162,0.10108,0.10162,2446.40942,1767326399999
1767333600000,0.10174,0.10174,0.10136,0.10136,2465.67,1767340799999
1767340800000,0.10224,0.10233,0.10224,0.10233,1993.32529,1767347999999
1767348000000,0.10242,0.10242,0.10187,0.10187,194.67398,1767355199999
1767355200000,0.1019,0.1019,0.1019,0.1019,812.65,1767362399999
1767362400000,0.10233,0.10258,0.1022,0.10232,3026.68567,1767369599999
1767369600000,0.10327,0.10377,0.10286,0.10377,2242.39269,1767376799999
1767376800000,0.10382,0.10438,0.10347,0.10438,3281.50832,1767383999999
1767384000000,0.10396,0.10396,0.10361,0.10361,8854.04129,1767391199999
1767391200000,0.10475,0.10554,0.10431,0.10438,13256.34811,1767398399999
1767398400000,0.10438,0.10661,0.10438,0.10618,4751.31,1767405599999
1767405600000,0.10629,0.10629,0.10602,0.1062,4826.13542,1767412799999
1767420000000,0.10527,0.10527,0.10396,0.10402,5901.10961,1767427199999
1767427200000,0.10411,0.10663,0.10404,0.10578,10178.88837,1767434399999
1767434400000,0.10598,0.10645,0.10598,0.10645,1228.30712,1767441599999
1767441600000,0.10686,0.10846,0.10686,0.10716,19723.19866,1767448799999
1767448800000,0.10759,0.10759,0.10703,0.10703,1542.8,1767455999999
1767456000000,0.108,0.108,0.10768,0.10768,2611.50849,1767463199999
1767463200000,0.10822,0.10852,0.10822,0.10852,1506.42515,1767470399999
1767470400000,0.10742,0.10742,0.10742,0.10742,119.54954,1767477599999
1767477600000,0.10803,0.10885,0.10798,0.10798,5924.16152,1767484799999
1767484800000,0.10791,0.10791,0.10701,0.10711,3155.63714,1767491999999
1767492000000,0.10801,0.10801,0.10738,0.10738,1190.67149,1767499199999
1767499200000,0.1083,0.10869,0.10826,0.10826,2372.62919,1767506399999
1767506400000,0.10878,0.10878,0.10757,0.10757,2773.00624,1767513599999
1767513600000,0.10711,0.10728,0.10705,0.10719,3464.30731,1767520799999
1767520800000,0.10768,0.10768,0.10768,0.10768,55.72065,1767527999999
1767528000000,0.1076,0.10866,0.10751,0.10866,4894.24909,1767535199999
1767535200000,0.10909,0.10928,0.1085,0.10919,3711.74194,1767542399999
1767542400000,0.10934,0.11045,0.10866,0.11045,5745.4157,1767549599999
1767549600000,0.10995,0.10995,0.10861,0.10861,3442.63724,1767556799999
1767556800000,0.10957,0.10957,0.10957,0.10957,531.0687,1767563999999
1767564000000,0.10867,0.10867,0.10805,0.10854,3060.43,1767571199999
1767571200000,0.10826,0.10901,0.10747,0.10901,5420.48675,1767578399999
1767585600000,0.10694,0.107,0.10661,0.10661,3117.24,1767592799999
1767592800000,0.10634,0.10688,0.10629,0.10683,6884.14486,1767599999999
1767600000000,0.10688,0.10688,0.10551,0.10557,8755.84244,1767607199999
1767607200000,0.10586,0.10586,0.10516,0.10551,11768.61032,1767614399999
1767614400000,0.10577,0.10628,0.10566,0.10605,7085.16,1767621599999
1767621600000,0.10609,0.10642,0.10306,0.1038,121467.12673,1767628799999
1767628800000,0.10384,0.104,0.09643,0.09946,792119.20874,1767635999999
1767636000000,0.099,0.10172,0.099,0.10068,66317.49319,1767643199999
1767643200000,0.10075,0.10287,0.10075,0.10265,89744.30542,1767650399999
1767650400000,0.10223,0.1037,0.10188,0.10331,54322.1037,1767657599999
1767657600000,0.1023,0.10233,0.10158,0.10186,19602.5844,1767664799999
1767664800000,0.10149,0.10149,0.09962,0.10144,30039.05477,1767671999999
1767672000000,0.10161,0.10161,0.10161,0.10161,823.42,1767679199999
1767679200000,0.10179,0.10247,0.10179,0.10212,7992.0874,1767686399999
1767686400000,0.10193,0.10193,0.10193,0.10193,814.86,1767693599999
1767693600000,0.10277,0.10314,0.10273,0.10314,2433.72376,1767700799999
1767700800000,0.1034,0.10403,0.1034,0.10385,1396.63134,1767707999999
1767708000000,0.10418,0.10504,0.10281,0.10317,24765.11485,1767715199999
1767715200000,0.10335,0.10335,0.10238,0.10248,5542.89343,1767722399999
1767722400000,0.10164,0.10207,0.10148,0.10166,42700.10365,1767729599999
1767729600000,0.10178,0.10482,0.10178,0.10482,19794.19578,1767736799999
1767736800000,0.10478,0.10478,0.10374,0.10431,14590.42262,1767743999999
1767744000000,0.10329,0.10329,0.10198,0.10241,8058.20158,1767751199999
1767751200000,0.1024,0.1024,0.1024,0.1024,814.74,1767758399999
