openTime,open,high,low,close,volume,closeTime
1621015200000,93.212,94.688,85.863,88.352,2390.39142691,1621036799999
1621036800000,89.043,89.701,84.531,85.996,983.78367885,1621058399999
1621058400000,85.958,86.208,80.592,83.904,2369.76548578,1621079999999
1621080000000,83.955,85.722,79.0,79.966,2855.3265324,1621101599999
1621101600000,79.772,82.216,76.222,77.031,1713.15921316,1621123199999
1621123200000,77.503,81.361,77.35,80.153,451.95415002,1621144799999
1621144800000,79.681,86.609,79.681,82.232,4112.76802983,1621166399999
1621166400000,82.223,83.274,75.309,77.8,1919.38267593,1621187999999
1621188000000,77.42,78.331,70.0,77.57,3171.46017112,1621209599999
1621209600000,77.57,77.57,66.698,71.522,1359.19267475,1621231199999
1621231200000,72.324,81.56,71.728,76.115,1770.0477755,1621252799999
1621252800000,75.954,77.899,67.213,69.12,2841.78840088,1621274399999
1621274400000,68.772,76.5,68.45,70.368,2021.87079063,1621295999999
1621296000000,70.529,77.0,70.529,75.441,945.68663494,1621317599999
1621317600000,75.814,77.461,70.295,74.724,2413.70383128,1621339199999
1621339200000,74.205,74.246,68.682,71.685,2356.7440656,1621360799999
1621360800000,71.452,76.508,69.473,72.817,1702.26175363,1621382399999
1621382400000,75.036,75.84,59.92,63.731,2075.98980983,1621403999999
1621404000000,64.24,67.733,48.652,55.041,4094.46704058,1621425599999
1621425600000,55.473,57.862,30.001,51.353,9857.76674886,1621447199999
1621447200000,51.976,54.031,44.67,44.67,3586.55836229,1621468799999
1621468800000,47.36,52.09,41.305,51.485,1680.27119563,1621490399999
1621490400000,51.485,56.309,49.263,55.557,2279.33260538,1621511999999
1621512000000,55.674,62.576,50.19,53.929,4821.68160107,1621533599999
1621533600000,53.817,57.144,52.236,55.127,2005.88363103,1621555199999
1621555200000,54.942,59.634,53.984,54.33,749.13135416,1621576799999
1621576800000,53.989,55.236,52.037,53.065,1574.65576026,1621598399999
1621598400000,53.827,55.856,45.11,47.887,4546.74905669,1621619999999
1621620000000,47.489,47.722,38.38,45.707,3765.33430191,1621641599999
1621641600000,46.815,47.416,40.569,42.143,644.12377512,1621663199999
1621663200000,41.831,47.048,40.328,46.072,1277.15862269,1621684799999
1621684800000,46.251,47.681,42.116,42.501,787.88764782,1621706399999
1621706400000,42.717,43.576,41.197,42.143,511.79105147,1621727999999
1621728000000,41.689,43.722,40.603,40.823,384.50451287,1621749599999
1621749600000,40.52,40.716,34.0,35.593,5397.96017044,1621771199999
1621771200000,35.494,35.715,27.741,31.003,2331.69552685,1621792799999
1621792800000,31.069,35.523,30.037,34.715,1589.41885748,1621814399999
1621814400000,35.219,36.983,34.066,36.523,1315.49483462,1621835999999
1621836000000,36.612,42.657,35.814,41.317,6017.75016784,1621857599999
1621857600000,41.297,42.415,38.493,41.132,1879.0294243,1621879199999
1621879200000,41.292,44.676,40.681,43.027,2169.67107772,1621900799999
1621900800000,42.944,45.777,41.593,44.079,710.86273045,1621922399999
1621922400000,43.75,46.435,37.929,38.317,2821.51069903,1621943999999
1621944000000,38.574,43.102,37.664,41.887,3198.34447126,1621965599999
1621965600000,42.321,43.619,40.061,42.999,1030.8432568,1621987199999
1621987200000,43.279,49.187,41.746,47.274,2449.21248023,1622008799999
1622008800000,47.153,53.999,47.065,51.571,4605.00907935,1622030399999
1622030400000,51.412,52.422,46.189,50.298,4150.57881909,1622051999999
1622052000000,50.493,65.0,49.43,58.379,23624.73101964,1622073599999
1622073600000,58.619,59.021,50.474,53.058,2562.96900921,1622095199999
1622095200000,53.251,61.187,51.682,55.981,13950.96739241,1622116799999
