openTime,open,high,low,close,volume,closeTime
1776240000000,0.009007,0.009036,0.008988,0.008988,285187.28103971,1776247199999
1776247200000,0.009025,0.009055,0.009015,0.009055,369240.27448696,1776254399999
1776254400000,0.009041,0.009041,0.009032,0.009032,3794.47060611,1776261599999
1776261600000,0.009154,0.009154,0.009098,0.009103,178077.77837011,1776268799999
1776268800000,0.009154,0.009279,0.009154,0.009223,2542842.55559915,1776275999999
1776276000000,0.009342,0.00938,0.009342,0.00938,181236.32339621,1776283199999
1776283200000,0.009381,0.009607,0.009381,0.009559,449075.66299346,1776290399999
1776297600000,0.009503,0.009597,0.009503,0.009558,906616.78231397,1776304799999
1776319200000,0.009445,0.009445,0.009445,0.009445,658.54949709,1776326399999
1776326400000,0.009451,0.009451,0.009441,0.009441,10660.63043246,1776333599999
1776340800000,0.009712,0.009752,0.009599,0.009599,1124095.76568639,1776347999999
1776348000000,0.009534,0.009534,0.00937,0.009493,552667.23038492,1776355199999
1776355200000,0.00971,0.00985,0.009686,0.009786,3768896.47721934,1776362399999
1776362400000,0.009872,0.009952,0.009872,0.009931,450308.83106313,1776369599999
1776369600000,0.009835,0.009835,0.009835,0.009835,162684.29079816,1776376799999
1776376800000,0.009906,0.009906,0.009873,0.009873,67142.37083256,1776383999999
1776384000000,0.009949,0.009949,0.009949,0.009949,134432.7,1776391199999
1776391200000,0.009849,0.009849,0.009849,0.009849,167417.90083708,1776398399999
1776398400000,0.009824,0.009833,0.0098,0.009833,945084.73652431,1776405599999
1776405600000,0.009765,0.010019,0.009765,0.009996,52956.34666139,1776412799999
1776412800000,0.010049,0.010049,0.009994,0.010017,163230.93354992,1776419999999
1776434400000,0.010098,0.010119,0.010043,0.010043,656998.98388026,1776441599999
1776441600000,0.010011,0.010011,0.010011,0.010011,557.09616718,1776448799999
1776448800000,0.009948,0.010041,0.009948,0.010041,31077.2,1776455999999
1776456000000,0.010073,0.01009,0.010073,0.01009,10380.4123885,1776463199999
1776463200000,0.010077,0.010118,0.010077,0.010118,323038.88116002,1776470399999
1776477600000,0.010027,0.010039,0.00995,0.00995,88237.60551903,1776484799999
1776484800000,0.009959,0.010064,0.009959,0.010064,38225.33439931,1776491999999
1776492000000,0.01006,0.010327,0.010039,0.010277,597081.34626403,1776499199999
1776499200000,0.010275,0.010275,0.009988,0.009988,911580.13372984,1776506399999
1776506400000,0.009917,0.009926,0.009787,0.009809,735267.17300262,1776513599999
1776513600000,0.009851,0.009851,0.009762,0.009762,433563.39388645,1776520799999
1776520800000,0.009863,0.009863,0.009863,0.009863,28739.8,1776527999999
1776528000000,0.009762,0.009762,0.0097,0.0097,343002.71673537,1776535199999
1776535200000,0.009729,0.009729,0.009709,0.009711,38835.02050934,1776542399999
1776556800000,0.0096,0.0096,0.0096,0.0096,2072.9,1776563999999
1776564000000,0.009427,0.009545,0.009427,0.009525,402018.19104787,1776571199999
1776571200000,0.009514,0.009514,0.009514,0.009514,29829.5,1776578399999
1776578400000,0.009478,0.009478,0.009478,0.009478,29830.7,1776585599999
1776592800000,0.009444,0.00947,0.009444,0.00947,702977.63469254,1776599999999
1776600000000,0.00956,0.00956,0.00956,0.00956,1045.1,1776607199999
1776607200000,0.009553,0.009553,0.009553,0.009553,167486.6534073,1776614399999
1776636000000,0.009414,0.009453,0.009316,0.009316,328722.67953107,1776643199999
1776643200000,0.009393,0.009403,0.009393,0.009403,288775.69938589,1776650399999
1776672000000,0.009709,0.009722,0.009651,0.009651,260106.05052013,1776679199999
1776679200000,0.009668,0.009668,0.009668,0.009668,29247.2,1776686399999
1776686400000,0.009702,0.009938,0.009702,0.009938,2722755.30553492,1776693599999
1776693600000,0.009982,0.010258,0.009982,0.010031,634988.54381648,1776700799999
1776700800000,0.010076,0.010204,0.01001,0.010204,381521.30429603,1776707999999
1776708000000,0.010327,0.010441,0.010327,0.010441,314738.62135915,1776715199999
1776715200000,0.010415,0.01054,0.010364,0.01054,640528.14241473,1776722399999
1776722400000,0.010579,0.010587,0.010302,0.010302,1088227.79685713,1776729599999
1776729600000,0.010271,0.010271,0.010257,0.010257,156964.53051574,1776736799999
1776736800000,0.010369,0.010374,0.010283,0.010283,315860.49822717,1776743999999
1776751200000,0.010173,0.010233,0.010173,0.010221,87872.5490196,1776758399999
1776758400000,0.010176,0.010226,0.01016,0.010179,36346.37988615,1776765599999
1776765600000,0.010196,0.010261,0.010173,0.010229,196324.94922594,1776772799999
1776772800000,0.010126,0.010126,0.010126,0.010126,985.4,1776779999999
1776780000000,0.010119,0.010125,0.010119,0.010125,38158.68646842,1776787199999
1776787200000,0.010154,0.01022,0.010047,0.010107,1781251.63576242,1776794399999
1776794400000,0.010133,0.010133,0.010089,0.010089,169354.43755576,1776801599999
1776801600000,0.010133,0.010171,0.010116,0.01015,39077.10171309,1776808799999
1776816000000,0.010019,0.010019,0.010011,0.010011,1994.7,1776823199999
1776823200000,0.010031,0.010213,0.010031,0.010213,230191.07647635,1776830399999
1776852000000,0.010095,0.010119,0.010088,0.010094,30976.1,1776859199999
1776859200000,0.010076,0.010076,0.009969,0.009969,117813.53385732,1776866399999
1776873600000,0.010057,0.010088,0.010057,0.010088,31219.79587628,1776880799999
1776880800000,0.00997,0.00997,0.00997,0.00997,0.13834774,1776887999999
1776888000000,0.009975,0.009975,0.00988,0.009922,190827.33136657,1776895199999
1776895200000,0.009861,0.009861,0.009861,0.009861,3872.9484375,1776902399999
1776902400000,0.009788,0.009831,0.00968,0.009755,228357.02200608,1776909599999
1776909600000,0.009771,0.009771,0.009653,0.009653,64465.15464326,1776916799999
1776916800000,0.009652,0.009732,0.009624,0.009732,286277.48361974,1776923999999
1776924000000,0.00969,0.00969,0.009688,0.009688,194456.17905056,1776931199999
1776938400000,0.009715,0.009716,0.009715,0.009716,232289.82173734,1776945599999
1776945600000,0.009706,0.009743,0.009706,0.009716,78375.3,1776952799999
1776952800000,0.009758,0.009777,0.009758,0.009777,2042.6,1776959999999
1776960000000,0.009716,0.009716,0.009653,0.009697,331460.60155708,1776967199999
1776974400000,0.009852,0.009853,0.009852,0.009853,234196.09022632,1776981599999
1776981600000,0.009799,0.009799,0.009791,0.009791,12492.38829033,1776988799999
1776996000000,0.009789,0.009789,0.009758,0.009758,169785.1,1777003199999
1777003200000,0.009734,0.009734,0.009734,0.009734,29329.3,1777010399999
1777010400000,0.009795,0.00984,0.009774,0.009774,582373.41062314,1777017599999
1777017600000,0.009801,0.009801,0.009801,0.009801,27826.24390812,1777024799999
1777032000000,0.009754,0.00976,0.009754,0.00976,51157.89672131,1777039199999
1777039200000,0.009677,0.009934,0.009677,0.009934,35816.52198424,1777046399999
1777046400000,0.009927,0.010034,0.009778,0.009788,1385724.79067612,1777053599999
1777053600000,0.009803,0.009972,0.009775,0.009972,163382.2,1777060799999
1777060800000,0.009972,0.009995,0.009917,0.009917,212295.49189021,1777067999999
1777075200000,0.009869,0.010432,0.009869,0.01041,170065.31430509,1777082399999
1777082400000,0.010483,0.010658,0.010483,0.010611,118792.25107562,1777089599999
1777089600000,0.01057,0.01057,0.010337,0.010514,537077.76522738,1777096799999
1777096800000,0.010765,0.010765,0.010465,0.010465,438152.86566074,1777103999999
1777104000000,0.010561,0.011022,0.010561,0.010834,4308422.82405998,1777111199999
1777111200000,0.010838,0.010855,0.010306,0.01031,2852038.47445473,1777118399999
1777118400000,0.010271,0.010271,0.010082,0.010179,305616.91828723,1777125599999
1777125600000,0.010097,0.010097,0.010015,0.010015,29293.49866498,1777132799999
1777132800000,0.009988,0.009988,0.009988,0.009988,28436.4,1777139999999
1777140000000,0.009955,0.009959,0.00995,0.009959,5508.86102876,1777147199999
1777147200000,0.009997,0.010327,0.009997,0.010166,2997089.43906145,1777154399999
1777154400000,0.010144,0.010347,0.010092,0.010283,1475030.32246233,1777161599999
1777161600000,0.010268,0.010405,0.010113,0.010285,2916270.88777571,1777168799999
1777168800000,0.010331,0.010341,0.010247,0.010247,102914.95179077,1777175999999
1777183200000,0.010351,0.010351,0.010336,0.010345,2897.1,1777190399999
1777190400000,0.010338,0.01043,0.010246,0.010261,1051115.65501666,1777197599999
1777197600000,0.010178,0.01024,0.010165,0.010235,76712.77019184,1777204799999
1777212000000,0.010144,0.010145,0.010144,0.010145,185788.95919172,1777219199999
1777219200000,0.0101,0.0101,0.010044,0.010044,8189.13524493,1777226399999
1777226400000,0.010129,0.010129,0.010129,0.010129,28115.2,1777233599999
1777233600000,0.010127,0.010127,0.01012,0.01012,2117.80517077,1777240799999
1777248000000,0.010043,0.010216,0.010043,0.010216,30262.4,1777255199999
1777255200000,0.010151,0.010256,0.010145,0.010227,283723.67312295,1777262399999
1777262400000,0.010195,0.010222,0.010031,0.010051,184785.8,1777269599999
1777269600000,0.009916,0.009916,0.009911,0.009911,162443.78740793,1777276799999
1777284000000,0.009804,0.009804,0.009755,0.009761,147035.16212528,1777291199999
1777298400000,0.009754,0.009767,0.009752,0.009766,345409.25469147,1777305599999
1777305600000,0.009781,0.009781,0.009781,0.009781,9.28343355,1777312799999
1777327200000,0.009856,0.009928,0.009856,0.009928,18297.0222709,1777334399999
1777356000000,0.010031,0.010041,0.009995,0.009995,480168.02758335,1777363199999
1777363200000,0.010022,0.010022,0.009997,0.009997,1997.3,1777370399999
1777370400000,0.009918,0.009946,0.009879,0.009892,39795.7,1777377599999
1777377600000,0.009895,0.009906,0.009886,0.0099,165556.97175449,1777384799999
1777384800000,0.00987,0.009879,0.00987,0.009879,5048.83358639,1777391999999
1777456800000,0.009862,0.009862,0.009806,0.009843,624069.99059507,1777463999999
1777464000000,0.00983,0.00983,0.009628,0.009628,424730.13422866,1777471199999
1777471200000,0.009661,0.009661,0.009461,0.009461,251364.73213761,1777478399999
1777478400000,0.009483,0.009483,0.009423,0.009473,33268.33212051,1777485599999
1777485600000,0.0094,0.0094,0.009219,0.009335,64942.31860906,1777492799999
1777492800000,0.009409,0.009489,0.009409,0.009477,5294.8,1777499999999
1777500000000,0.009458,0.009496,0.009442,0.009459,35511.1,1777507199999
1777507200000,0.009451,0.009556,0.009426,0.009556,38339.8,1777514399999
1777514400000,0.009533,0.009533,0.009418,0.009418,34593.0,1777521599999
1777521600000,0.00943,0.00943,0.009429,0.009429,2119.9,1777528799999
1777528800000,0.009371,0.009437,0.009371,0.009437,31524.2,1777535999999
1777536000000,0.009439,0.009506,0.009439,0.009506,239352.54857984,1777543199999
1777550400000,0.009426,0.009441,0.009382,0.009384,241573.07155575,1777557599999
1777557600000,0.009379,0.009379,0.009301,0.009365,626309.17569397,1777564799999
1777564800000,0.009335,0.009368,0.009308,0.009308,53834.329834,1777571999999
1777572000000,0.009341,0.009341,0.009305,0.009314,34400.97127137,1777579199999
1777579200000,0.009315,0.009319,0.009315,0.009319,1069.01368024,1777586399999
1777586400000,0.009232,0.009232,0.009232,0.009232,22013.966671,1777593599999
1777600800000,0.009347,0.009445,0.009347,0.009445,2127.3,1777607999999
1777608000000,0.009426,0.009426,0.009423,0.009424,171678.43333087,1777615199999
1777629600000,0.009327,0.009327,0.009327,0.009327,538.22236518,1777636799999
1777644000000,0.009404,0.009413,0.009404,0.009413,7152.47994263,1777651199999
1777658400000,0.009365,0.009365,0.009342,0.009342,31540.45787107,1777665599999
1777701600000,0.009189,0.009211,0.009189,0.0092,2437.42598487,1777708799999
1777716000000,0.009233,0.009248,0.009233,0.009248,6949.13875432,1777723199999
1777737600000,0.00927,0.00927,0.00925,0.00925,26426.74836263,1777744799999
1777744800000,0.009262,0.009301,0.009262,0.009301,32605.39935316,1777751999999
1777759200000,0.00926,0.009275,0.009222,0.009222,688136.64740415,1777766399999
1777766400000,0.009225,0.009232,0.009182,0.009196,12556.33414766,1777773599999
1777773600000,0.009014,0.009046,0.009003,0.009046,492260.29812748,1777780799999
1777780800000,0.009045,0.009059,0.009032,0.009032,24449.42514761,1777787999999
1777788000000,0.009083,0.009083,0.009083,0.009083,31312.7,1777795199999
1777795200000,0.0091,0.0091,0.009092,0.009092,3307.73471184,1777802399999
1777809600000,0.009109,0.009124,0.009109,0.009115,7210.82562613,1777816799999
1777816800000,0.009128,0.009128,0.009117,0.009117,2752.98477756,1777823999999
1777824000000,0.00913,0.00913,0.00913,0.00913,45781.90905636,1777831199999
1777831200000,0.009161,0.009171,0.009161,0.009171,2174.38969578,1777838399999
1777838400000,0.009146,0.009204,0.009089,0.009089,1028087.95449104,1777845599999
1777852800000,0.009003,0.009003,0.009003,0.009003,31464.4,1777859999999
1777874400000,0.00924,0.00925,0.009232,0.00925,278273.41546704,1777881599999
1777881600000,0.00929,0.0093,0.00929,0.0093,63105.2512379,1777888799999
1777888800000,0.00923,0.00923,0.009067,0.009073,442825.79566309,1777895999999
1777896000000,0.009033,0.009033,0.009033,0.009033,31421.7,1777903199999
1777903200000,0.009092,0.009153,0.009092,0.009153,3073.00311973,1777910399999
1777910400000,0.009147,0.009148,0.009147,0.009148,215333.9,1777917599999
1777917600000,0.009125,0.009125,0.009125,0.009125,3.0E-8,1777924799999
1777953600000,0.009162,0.009167,0.009157,0.009161,12343.95043127,1777960799999
1777960800000,0.009311,0.009325,0.009311,0.009312,4069.68659517,1777967999999
1777968000000,0.009271,0.009273,0.009246,0.009273,42621.44885238,1777975199999
1777975200000,0.009336,0.009336,0.009296,0.009301,115042.74857355,1777982399999
1777982400000,0.009329,0.009329,0.009329,0.009329,30560.8,1777989599999
1777989600000,0.009318,0.00938,0.009231,0.009231,3003582.57190437,1777996799999
1777996800000,0.009244,0.009244,0.009221,0.009221,36246.79326538,1778003999999
1778004000000,0.009266,0.009266,0.009251,0.009261,52598.53264734,1778011199999
1778011200000,0.009271,0.009397,0.009271,0.009384,208270.31630036,1778018399999
1778018400000,0.009355,0.009355,0.009264,0.009291,715324.71590516,1778025599999
1778025600000,0.009293,0.009339,0.009287,0.009328,35505.88882883,1778032799999
1778040000000,0.009468,0.009531,0.009431,0.009531,3168484.7169051,1778047199999
1778047200000,0.009536,0.009656,0.009495,0.009612,252293.05056044,1778054399999
1778054400000,0.009635,0.009762,0.009634,0.009711,396693.69494164,1778061599999
1778061600000,0.009693,0.009736,0.009686,0.009714,607296.67366662,1778068799999
1778068800000,0.009697,0.009742,0.009561,0.009561,326990.59337212,1778075999999
1778076000000,0.009507,0.009544,0.009464,0.009532,86433.97786708,1778083199999
1778083200000,0.009666,0.009668,0.009666,0.009666,39189.9,1778090399999
1778090400000,0.009655,0.009665,0.009604,0.009604,66473.127825,1778097599999
1778097600000,0.009656,0.009656,0.009607,0.009607,173230.9316024,1778104799999
1778104800000,0.009586,0.009693,0.009586,0.009693,142161.69267928,1778111999999
1778112000000,0.009694,0.009694,0.009492,0.00955,120196.3062734,1778119199999
1778119200000,0.009487,0.009502,0.009446,0.009446,18611.8,1778126399999
1778126400000,0.009438,0.009669,0.009438,0.009651,29561.4,1778133599999
1778133600000,0.009593,0.009728,0.009587,0.009728,58708.0,1778140799999
1778155200000,0.009672,0.00968,0.009672,0.00968,39449.53521943,1778162399999
1778162400000,0.00964,0.00964,0.009569,0.009597,21508.61703746,1778169599999
1778169600000,0.00966,0.00966,0.009648,0.009648,2189.9,1778176799999
1778176800000,0.009849,0.009859,0.009849,0.009853,11218.57301126,1778183999999
1778184000000,0.009776,0.009777,0.009773,0.009774,91416.97858506,1778191199999
1778198400000,0.009915,0.009915,0.009906,0.009906,11180.66868555,1778205599999
1778205600000,0.009779,0.009779,0.009779,0.009779,1095.0,1778212799999
1778212800000,0.009835,0.009835,0.009835,0.009835,6.131E-5,1778219999999
1778220000000,0.009763,0.009763,0.009757,0.009757,2189.8,1778227199999
1778227200000,0.00981,0.009888,0.009796,0.009846,417313.11138897,1778234399999
1778234400000,0.009881,0.0099,0.00984,0.00984,46422.36747968,1778241599999
1778241600000,0.009841,0.009841,0.009819,0.009836,32089.5,1778248799999
1778248800000,0.009924,0.010068,0.009924,0.009949,175474.19941902,1778255999999
1778256000000,0.010107,0.010107,0.010107,0.010107,158306.12446819,1778263199999
1778263200000,0.010152,0.0103,0.010131,0.0103,136340.0039581,1778270399999
1778270400000,0.010136,0.010193,0.01011,0.010193,176494.56902889,1778277599999
1778277600000,0.01012,0.01012,0.01012,0.01012,9860.46898459,1778284799999
1778284800000,0.010132,0.010282,0.010132,0.010282,94453.5,1778291999999
1778292000000,0.010208,0.010208,0.010208,0.010208,1094.8,1778299199999
1778299200000,0.010164,0.010164,0.010161,0.010161,58910.72623243,1778306399999
1778306400000,0.010279,0.010378,0.010228,0.010228,133067.21687501,1778313599999
1778313600000,0.010349,0.010372,0.010291,0.010307,25180.5,1778320799999
1778320800000,0.010284,0.01032,0.010258,0.010286,12609.98862146,1778327999999
1778328000000,0.010284,0.010284,0.010097,0.010097,230039.8974761,1778335199999
1778335200000,0.010089,0.010152,0.010088,0.010149,20803.0,1778342399999
1778342400000,0.010151,0.010151,0.010151,0.010151,1094.9,1778349599999
1778349600000,0.010111,0.010117,0.010111,0.010117,0.19270086,1778356799999
1778356800000,0.010086,0.010335,0.010086,0.010239,2287289.19531008,1778363999999
1778364000000,0.010169,0.010217,0.010146,0.010146,421405.32103526,1778371199999
1778371200000,0.010155,0.010217,0.010153,0.010157,51513.98907329,1778378399999
1778378400000,0.01013,0.01013,0.01013,0.01013,27980.5,1778385599999
1778385600000,0.010381,0.010557,0.010361,0.010501,740440.1742717,1778392799999
1778392800000,0.010491,0.010552,0.01037,0.010477,2560455.86763906,1778399999999
1778400000000,0.010442,0.010534,0.010442,0.010534,65263.90215936,1778407199999
1778407200000,0.010394,0.010394,0.010369,0.010369,163948.20594749,1778414399999
1778414400000,0.010363,0.010464,0.01032,0.01041,100647.90883658,1778421599999
1778421600000,0.010464,0.010464,0.010391,0.010391,15514.67622777,1778428799999
1778428800000,0.010518,0.010609,0.010518,0.01053,659038.30185494,1778435999999
1778436000000,0.010572,0.01064,0.010563,0.01064,475967.13890844,1778443199999
1778443200000,0.010547,0.010597,0.01042,0.010424,326665.93393936,1778450399999
1778450400000,0.010383,0.010434,0.010383,0.010419,4379.6,1778457599999
1778457600000,0.010477,0.010477,0.010477,0.010477,1094.9,1778464799999
1778472000000,0.010259,0.010259,0.010259,0.010259,1095.0,1778479199999
1778486400000,0.010513,0.010813,0.010513,0.010809,1745228.82697594,1778493599999
1778493600000,0.010809,0.011022,0.010636,0.010757,1292909.2055504,1778500799999
1778500800000,0.010693,0.010929,0.010693,0.010905,2248951.39498416,1778507999999
1778508000000,0.010939,0.011438,0.010885,0.010885,1999770.6801489,1778515199999
1778515200000,0.010881,0.010982,0.010698,0.010982,4584327.72696893,1778522399999
1778522400000,0.010985,0.011142,0.010981,0.011142,337977.93279626,1778529599999
1778529600000,0.011316,0.011483,0.011197,0.011483,738398.87793239,1778536799999
1778536800000,0.011371,0.011414,0.011246,0.011308,473379.10155572,1778543999999
1778544000000,0.011283,0.01132,0.011096,0.011096,236985.2897087,1778551199999
1778558400000,0.011168,0.011346,0.011168,0.011346,31414.25522243,1778565599999
1778565600000,0.01138,0.01145,0.01124,0.011348,844072.68059971,1778572799999
1778572800000,0.011283,0.011508,0.011238,0.011475,330016.18277344,1778579999999
1778580000000,0.011483,0.011511,0.011178,0.011289,464428.95896117,1778587199999
1778587200000,0.011137,0.011137,0.01094,0.010946,1955754.25395231,1778594399999
1778594400000,0.010898,0.010953,0.010751,0.010756,214826.35075226,1778601599999
1778601600000,0.01077,0.010831,0.01077,0.01082,14979.58475703,1778608799999
1778608800000,0.01103,0.011185,0.011021,0.011185,92207.06195652,1778615999999
1778616000000,0.011232,0.011404,0.011232,0.011398,5475.1,1778623199999
1778623200000,0.011291,0.011291,0.011291,0.011291,7664.2,1778630399999
1778630400000,0.011328,0.011366,0.011328,0.011355,273432.32302396,1778637599999
1778637600000,0.011204,0.011204,0.011204,0.011204,1095.0,1778644799999
1778644800000,0.011097,0.011184,0.011094,0.011184,4187.92228354,1778651999999
1778652000000,0.011268,0.011272,0.011249,0.011272,24190.1,1778659199999
1778659200000,0.011232,0.011243,0.011232,0.011243,3285.0,1778666399999
1778666400000,0.011293,0.011293,0.011066,0.011066,2721.00431498,1778673599999
1778673600000,0.010917,0.010917,0.010602,0.010639,3821943.08727417,1778680799999
1778680800000,0.010562,0.010617,0.01048,0.01048,378154.8514081,1778687999999
1778688000000,0.01049,0.010546,0.010479,0.010546,121467.26245177,1778695199999
1778695200000,0.010575,0.01069,0.010575,0.010661,65579.10001476,1778702399999
1778702400000,0.010669,0.010669,0.010666,0.010666,26635.1,1778709599999
1778709600000,0.010654,0.01074,0.010602,0.010731,8295.13793103,1778716799999
1778716800000,0.010747,0.010921,0.010747,0.010904,6105.31460221,1778723999999
1778724000000,0.010954,0.010954,0.010555,0.010555,3285.5,1778731199999
1778731200000,0.010562,0.010562,0.010562,0.010562,1095.2,1778738399999
1778738400000,0.010526,0.010526,0.010526,0.010526,1095.1,1778745599999
1778752800000,0.010379,0.010414,0.010338,0.010369,24184.27025771,1778759999999
1778767200000,0.010506,0.01075,0.010506,0.01073,526503.8693988,1778774399999
1778774400000,0.01073,0.010874,0.01071,0.010859,485207.31207835,1778781599999
1778781600000,0.01096,0.011437,0.01096,0.011379,372542.9173916,1778788799999
1778788800000,0.011377,0.011422,0.01112,0.01112,71230.46140351,1778795999999
1778796000000,0.011012,0.011028,0.010945,0.010945,5474.4,1778803199999
1778803200000,0.010947,0.010947,0.010947,0.010947,6719.61301411,1778810399999
1778810400000,0.010789,0.010789,0.010789,0.010789,26529.5,1778817599999
1778817600000,0.010708,0.010708,0.010445,0.010461,485823.71118701,1778824799999
1778824800000,0.010633,0.010636,0.010633,0.010636,56526.9054902,1778831999999
1778832000000,0.010615,0.010626,0.01049,0.01049,62189.9,1778839199999
1778839200000,0.010525,0.010525,0.010525,0.010525,1095.0,1778846399999
1778846400000,0.0103,0.0103,0.01,0.01,79204.76834686,1778853599999
1778853600000,0.010003,0.010014,0.010003,0.010014,32977.58545421,1778860799999
1778875200000,0.00994,0.010039,0.009923,0.01002,38098.06565236,1778882399999
1778882400000,0.009983,0.010002,0.009983,0.009986,11053.95961615,1778889599999
1778889600000,0.010013,0.010013,0.010008,0.010009,4381.2,1778896799999
1778896800000,0.010056,0.010125,0.010039,0.010125,6571.6,1778903999999
1778911200000,0.009623,0.009694,0.009511,0.009634,284797.45514672,1778918399999
1778918400000,0.009659,0.009679,0.00953,0.009541,186357.22825275,1778925599999
1778947200000,0.009667,0.009673,0.009667,0.009673,10317.77831076,1778954399999
1778954400000,0.00963,0.00965,0.00963,0.009649,6801.80048544,1778961599999
