openTime,open,high,low,close,volume,closeTime
1723420800000,0.040087,0.046577,0.039783,0.043419,3039391.03574386,1723507199999
1723507200000,0.044116,0.04426,0.04184,0.043727,587166.51958888,1723593599999
1723593600000,0.04341,0.048024,0.040926,0.043164,2272555.54611451,1723679999999
1723680000000,0.042295,0.044526,0.03975,0.040349,3221654.51580327,1723766399999
1723766400000,0.039784,0.040236,0.037526,0.038662,1801622.76239496,1723852799999
1723852800000,0.03833,0.04345,0.037986,0.041715,6904700.30211545,1723939199999
1723939200000,0.042059,0.043781,0.041323,0.041964,1530661.53372083,1724025599999
1724025600000,0.041356,0.042006,0.03925,0.041048,1071712.56260895,1724111999999
1724112000000,0.042415,0.043624,0.039138,0.040082,1087515.62329235,1724198399999
1724198400000,0.040338,0.04308,0.039262,0.042696,1961114.2939381,1724284799999
1724284800000,0.042533,0.04453,0.042475,0.044285,3683457.15839731,1724371199999
1724371200000,0.044371,0.046591,0.043447,0.046083,2244173.01655957,1724457599999
1724457600000,0.046429,0.049092,0.045752,0.046792,1169506.99379766,1724543999999
1724544000000,0.045002,0.047288,0.044369,0.045808,1698158.69958823,1724630399999
1724630400000,0.045208,0.045785,0.040026,0.040689,2336845.92742852,1724716799999
1724716800000,0.040529,0.041443,0.035701,0.036503,2179414.72198609,1724803199999
1724803200000,0.035966,0.037642,0.03377,0.035218,536263.19563763,1724889599999
1724889600000,0.035842,0.037672,0.034623,0.035022,1061919.01663006,1724975999999
1724976000000,0.035667,0.035721,0.032901,0.034937,549440.75200288,1725062399999
1725062400000,0.034991,0.035103,0.03359,0.033807,373435.89267295,1725148799999
1725148800000,0.03311,0.033573,0.031632,0.031632,444521.28780352,1725235199999
1725235200000,0.03191,0.033818,0.031459,0.03326,595394.3792936,1725321599999
1725321600000,0.03341,0.033688,0.031201,0.031201,535252.2065286,1725407999999
1725408000000,0.031,0.03217,0.028851,0.031471,1568761.06259236,1725494399999
1725494400000,0.031875,0.032213,0.030544,0.030854,1104149.45553514,1725580799999
1725580800000,0.031514,0.032472,0.0285,0.029662,788218.49158785,1725667199999
1725667200000,0.029724,0.031306,0.029724,0.030843,65323.86999935,1725753599999
1725753600000,0.030257,0.031351,0.029669,0.031318,367809.14229778,1725839999999
1725840000000,0.031021,0.033264,0.030895,0.033117,666323.87832887,1725926399999
1725926400000,0.032666,0.033499,0.0325,0.03297,511626.63888287,1726012799999
1726012800000,0.032343,0.032343,0.029523,0.030634,730457.33154947,1726099199999
1726099200000,0.030824,0.033386,0.030814,0.033078,635655.17291511,1726185599999
1726185600000,0.032735,0.033415,0.031871,0.033144,103263.9734178,1726271999999
1726272000000,0.033234,0.033794,0.032381,0.03265,133000.96382022,1726358399999
1726358400000,0.032894,0.033254,0.031698,0.031709,233750.88829106,1726444799999
1726444800000,0.030629,0.030788,0.028728,0.028808,258581.44957024,1726531199999
1726531200000,0.028543,0.032968,0.028543,0.031787,1459891.42328284,1726617599999
1726617600000,0.032565,0.03473,0.031864,0.03473,1693649.34072273,1726703999999
1726704000000,0.035,0.037589,0.034324,0.036199,6321801.3776166,1726790399999
1726790400000,0.035327,0.038,0.035327,0.036581,1689506.46276446,1726876799999
1726876800000,0.036,0.038371,0.035526,0.038371,880639.76807121,1726963199999
1726963200000,0.038095,0.039,0.035,0.03611,1782105.01627833,1727049599999
1727049600000,0.035474,0.039248,0.035474,0.038673,2049583.41164775,1727135999999
1727136000000,0.038654,0.040674,0.037888,0.040642,1724913.06947254,1727222399999
1727222400000,0.040848,0.042885,0.039804,0.039981,3724355.13410306,1727308799999
1727308800000,0.039743,0.042,0.038926,0.040909,1031152.56482604,1727395199999
1727395200000,0.041071,0.044,0.040716,0.043316,2331483.8591175,1727481599999
1727481600000,0.042953,0.043869,0.039209,0.039993,2127252.7471345,1727567999999
1727568000000,0.040174,0.042847,0.03855,0.041958,1867612.09892708,1727654399999
1727654400000,0.041967,0.044375,0.0405,0.041854,3155907.44038218,1727740799999
1727740800000,0.043445,0.045516,0.035,0.035051,4327085.76928038,1727827199999
1727827200000,0.03491,0.038635,0.032548,0.033113,1839168.68593811,1727913599999
1727913600000,0.033996,0.034206,0.031534,0.03251,334341.53634436,1727999999999
1728000000000,0.032861,0.036159,0.032101,0.035321,2395581.10030181,1728086399999
1728086400000,0.035915,0.037434,0.033862,0.03498,2251232.23761466,1728172799999
1728172800000,0.034916,0.036176,0.034478,0.035569,1520891.85273724,1728259199999
1728259200000,0.036244,0.037616,0.035235,0.03631,1420517.29465799,1728345599999
1728345600000,0.036638,0.038359,0.036383,0.037028,2443094.1592304,1728431999999
1728432000000,0.0381,0.039,0.034236,0.034837,1817058.43501522,1728518399999
1728518400000,0.03469,0.03483,0.032594,0.034676,500545.12686691,1728604799999
1728604800000,0.035255,0.042345,0.034861,0.040947,8749074.29699798,1728691199999
1728691200000,0.041204,0.041204,0.03851,0.039,2485414.25296868,1728777599999
1728777600000,0.038663,0.039406,0.03675,0.038231,1428304.61683227,1728863999999
1728864000000,0.039616,0.041681,0.038659,0.041009,3265362.44423016,1728950399999
1728950400000,0.041093,0.0425,0.038094,0.039849,1869551.95639996,1729036799999
1729036800000,0.040049,0.040049,0.037331,0.037383,852351.88685303,1729123199999
1729123200000,0.038271,0.039091,0.035776,0.037192,3238525.41128779,1729209599999
1729209600000,0.037283,0.039281,0.037283,0.038858,3095032.37201756,1729295999999
1729296000000,0.039142,0.039143,0.036846,0.037952,663372.18233267,1729382399999
1729382400000,0.037585,0.042145,0.03756,0.042144,2618429.4411427,1729468799999
1729468800000,0.042126,0.042496,0.038935,0.039242,1367921.89320718,1729555199999
1729555200000,0.039155,0.039732,0.037434,0.038743,1117765.5831788,1729641599999
1729641600000,0.038319,0.03847,0.034628,0.036266,2328268.55269038,1729727999999
1729728000000,0.035784,0.036679,0.035,0.036121,1958103.31837468,1729814399999
1729814400000,0.035408,0.035408,0.030801,0.031884,2009922.638358,1729900799999
1729900800000,0.031542,0.032481,0.0305,0.031566,2101035.96638153,1729987199999
1729987200000,0.031672,0.032756,0.031194,0.032428,476588.66090516,1730073599999
1730073600000,0.03206,0.032764,0.03,0.032212,1758877.16755113,1730159999999
1730160000000,0.0324,0.034792,0.0324,0.034092,2030936.35557733,1730246399999
1730246400000,0.034148,0.035064,0.033373,0.034412,2116134.38422959,1730332799999
1730332800000,0.033567,0.033849,0.031639,0.031823,550200.89411151,1730419199999
1730419200000,0.0314,0.032351,0.030272,0.030669,584619.96555145,1730505599999
1730505600000,0.03127,0.03127,0.029479,0.029614,297721.78891807,1730591999999
1730592000000,0.029924,0.029924,0.026829,0.028001,1683311.53399282,1730678399999
1730678400000,0.028031,0.028737,0.026615,0.026877,558630.51349361,1730764799999
1730764800000,0.027788,0.029733,0.027788,0.02931,1272176.05187845,1730851199999
1730851200000,0.02962,0.0348,0.02962,0.034514,3382531.77044789,1730937599999
1730937600000,0.034858,0.038462,0.034675,0.036595,8048716.32014551,1731023999999
1731024000000,0.037499,0.0375,0.035,0.036745,593292.22794262,1731110399999
1731110400000,0.036601,0.04075,0.036037,0.039539,3208589.2852393,1731196799999
1731196800000,0.039475,0.042095,0.03792,0.041086,4813956.47392037,1731283199999
1731283200000,0.040874,0.044405,0.039147,0.041721,8748873.9150616,1731369599999
1731369600000,0.041709,0.041956,0.0353,0.037561,2.253815862421439E7,1731455999999
1731456000000,0.037183,0.038184,0.033341,0.036556,9051166.42616567,1731542399999
1731542400000,0.03676,0.03861,0.034359,0.034652,3456127.45284276,1731628799999
1731628800000,0.035369,0.036391,0.033669,0.035821,4672037.34989954,1731715199999
1731715200000,0.035853,0.038004,0.035555,0.036886,3340196.77799271,1731801599999
1731801600000,0.037506,0.037556,0.03358,0.034334,3933223.6367717,1731887999999
1731888000000,0.03412,0.037263,0.034013,0.037263,2412600.3849611,1731974399999
1731974400000,0.037494,0.037494,0.03365,0.034119,1235510.30609723,1732060799999
1732060800000,0.034476,0.034943,0.031727,0.032,1998968.79883407,1732147199999
1732147200000,0.032007,0.039661,0.03059,0.035766,9125278.6265609,1732233599999
1732233600000,0.035866,0.036926,0.034,0.036914,5351098.39918956,1732319999999
1732320000000,0.036732,0.040485,0.036645,0.039812,6353756.84510738,1732406399999
1732406400000,0.039609,0.046545,0.037718,0.045687,1.434806312324263E7,1732492799999
1732492800000,0.045516,0.049372,0.04352,0.046268,8354410.91871995,1732579199999
1732579200000,0.046229,0.046735,0.040295,0.044095,9830368.87514311,1732665599999
1732665600000,0.043643,0.053116,0.043586,0.051098,1.573283039806847E7,1732751999999
1732752000000,0.050627,0.051839,0.048642,0.05007,3184785.1109023,1732838399999
1732838400000,0.049637,0.050125,0.047777,0.049763,4088092.08273849,1732924799999
1732924800000,0.049642,0.055823,0.049413,0.05459,6631947.34592583,1733011199999
1733011200000,0.054364,0.055129,0.051581,0.052692,3548579.82943171,1733097599999
1733097600000,0.052764,0.055511,0.048073,0.05479,6089370.94758068,1733183999999
1733184000000,0.055,0.059332,0.052045,0.059233,5323178.08641888,1733270399999
1733270400000,0.059155,0.062309,0.057202,0.057579,7577247.54759024,1733356799999
1733356800000,0.05818,0.059797,0.054049,0.05571,5658727.60482049,1733443199999
1733443200000,0.055403,0.063801,0.055372,0.060921,3236864.68373542,1733529599999
1733529600000,0.061227,0.062692,0.05855,0.059928,2139808.51673901,1733615999999
1733616000000,0.059654,0.059843,0.05665,0.059475,1510496.32085609,1733702399999
1733702400000,0.059141,0.059141,0.03992,0.047538,8222408.46501127,1733788799999
1733788800000,0.046827,0.054815,0.0435,0.04598,1.612006465718165E7,1733875199999
1733875200000,0.045999,0.051065,0.043905,0.0493,3565520.70090394,1733961599999
1733961600000,0.049406,0.054353,0.048969,0.05184,2755137.61160267,1734047999999
1734048000000,0.051967,0.051967,0.049458,0.050412,2180629.29672162,1734134399999
1734134400000,0.051229,0.051229,0.045978,0.047694,1151004.29332604,1734220799999
1734220800000,0.047548,0.05295,0.045908,0.050806,4062929.18202675,1734307199999
1734307200000,0.051447,0.053229,0.046996,0.050425,3429542.21434683,1734393599999
1734393600000,0.049791,0.050531,0.044593,0.045098,1192404.63865192,1734479999999
1734480000000,0.045053,0.04508,0.039,0.040741,4543216.36221136,1734566399999
1734566400000,0.039788,0.040493,0.034,0.036028,5894524.4565406,1734652799999
1734652800000,0.0358,0.037969,0.029923,0.037434,1.163720970420462E7,1734739199999
1734739200000,0.037322,0.039596,0.03394,0.03394,5375788.49966679,1734825599999
1734825600000,0.034447,0.035325,0.032448,0.033963,1708221.65806695,1734911999999
1734912000000,0.033546,0.036938,0.032816,0.036037,1230501.37914303,1734998399999
1734998400000,0.03619,0.03733,0.034731,0.036802,1777847.01851491,1735084799999
1735084800000,0.036824,0.037553,0.035394,0.035901,2424523.0139488,1735171199999
1735171200000,0.035631,0.035679,0.032348,0.032722,2284568.58121115,1735257599999
1735257600000,0.032813,0.037632,0.032539,0.0345,9500296.11985755,1735343999999
1735344000000,0.034777,0.036679,0.034478,0.036476,1804729.16708966,1735430399999
1735430400000,0.036497,0.036497,0.034189,0.034561,376138.32331403,1735516799999
1735516800000,0.036126,0.036303,0.033775,0.034537,2304983.20324243,1735603199999
1735603200000,0.034476,0.035645,0.033216,0.03402,1644983.75096959,1735689599999
1735689600000,0.034146,0.035292,0.032891,0.035006,755991.68626171,1735775999999
1735776000000,0.035499,0.037344,0.035287,0.03658,1349608.85093901,1735862399999
1735862400000,0.036634,0.039408,0.035986,0.038976,2640618.55813059,1735948799999
1735948800000,0.03888,0.039387,0.038,0.038973,1453974.84858932,1736035199999
1736035200000,0.038574,0.038817,0.0375,0.038817,728278.32941521,1736121599999
1736121600000,0.037675,0.039548,0.037465,0.037903,1481741.7083843,1736207999999
1736208000000,0.037835,0.037835,0.033492,0.034059,2455252.91587437,1736294399999
1736294400000,0.033709,0.033709,0.03,0.031697,2175820.01115621,1736380799999
1736380800000,0.031523,0.031523,0.029445,0.02996,2663607.27749745,1736467199999
1736467200000,0.030587,0.031807,0.030486,0.031007,2083608.88819924,1736553599999
1736553600000,0.031063,0.031736,0.030486,0.030936,427059.11002395,1736639999999
1736640000000,0.030495,0.030949,0.029869,0.030152,550265.01384378,1736726399999
1736726400000,0.030952,0.030952,0.027005,0.029106,2400671.71264041,1736812799999
1736812800000,0.029219,0.030487,0.029143,0.030408,1517394.99076195,1736899199999
1736899200000,0.030273,0.032956,0.029634,0.032638,1296824.02698391,1736985599999
1736985600000,0.032302,0.032744,0.031446,0.031842,1514422.21062032,1737071999999
1737072000000,0.032425,0.034801,0.032308,0.03452,2040511.88651284,1737158399999
1737158400000,0.034639,0.034639,0.030984,0.031334,3295185.61866213,1737244799999
1737244800000,0.031338,0.034816,0.029225,0.029644,7076904.25312365,1737331199999
1737331200000,0.02927,0.03174,0.02841,0.029,6985239.83279292,1737417599999
1737417600000,0.028136,0.029248,0.026158,0.028805,2485387.77162607,1737503999999
1737504000000,0.028926,0.029108,0.027636,0.027636,1117816.85525448,1737590399999
1737590400000,0.027082,0.027807,0.026122,0.027321,1939858.08190713,1737676799999
1737676800000,0.026,0.028259,0.026,0.026665,1991164.02661279,1737763199999
1737763200000,0.026344,0.026344,0.024052,0.025265,4031519.70300542,1737849599999
1737849600000,0.025106,0.025824,0.024513,0.024513,760894.29190205,1737935999999
1737936000000,0.02417,0.024214,0.021463,0.023664,1020860.81895615,1738022399999
1738022400000,0.023893,0.023893,0.021504,0.021782,956555.71668697,1738108799999
1738108800000,0.021574,0.023404,0.021407,0.02289,2368932.53385654,1738195199999
1738195200000,0.022752,0.024589,0.022727,0.023858,6721487.53567119,1738281599999
1738281600000,0.024191,0.025752,0.023871,0.024277,4670548.3277156,1738367999999
1738368000000,0.024413,0.024413,0.021489,0.021831,1888493.79653832,1738454399999
1738454400000,0.022029,0.022088,0.017603,0.018372,5003654.09484033,1738540799999
1738540800000,0.017466,0.018378,0.014353,0.018147,1.132877812632119E7,1738627199999
1738627200000,0.017819,0.017829,0.015549,0.01618,8162648.57041193,1738713599999
1738713600000,0.01609,0.01653,0.015476,0.015723,2563626.63092846,1738799999999
1738800000000,0.015858,0.016003,0.014261,0.014292,1403267.34459252,1738886399999
1738886400000,0.014648,0.015879,0.013637,0.014344,8270771.5304994,1738972799999
1738972800000,0.01428,0.015379,0.014224,0.015373,6428462.27416461,1739059199999
1739059200000,0.015329,0.015674,0.014002,0.014623,3016497.41150275,1739145599999
1739145600000,0.014892,0.015826,0.014253,0.015389,3890425.53529789,1739231999999
1739232000000,0.01586,0.016847,0.014972,0.01525,2054646.23477639,1739318399999
1739318400000,0.015294,0.016885,0.014678,0.016302,3930301.86457573,1739404799999
1739404800000,0.016329,0.0166,0.015293,0.015758,1337668.4153457,1739491199999
1739491200000,0.016023,0.016714,0.015729,0.016193,1125288.69626665,1739577599999
1739577600000,0.016019,0.016122,0.015405,0.015545,924303.98191385,1739663999999
1739664000000,0.015596,0.016282,0.015383,0.015495,1469499.30696884,1739750399999
1739750400000,0.015633,0.016446,0.015138,0.015696,465902.4448217,1739836799999
1739836800000,0.015496,0.015554,0.013813,0.014583,449264.32275324,1739923199999
1739923200000,0.014404,0.015349,0.014404,0.015292,1132511.82586275,1740009599999
1740009600000,0.015512,0.016494,0.015512,0.016382,1691489.14252828,1740095999999
1740096000000,0.016481,0.017174,0.01524,0.015515,1924571.5707052,1740182399999
1740182400000,0.015445,0.017119,0.015362,0.016858,1730194.5781143,1740268799999
1740268800000,0.01692,0.017254,0.01611,0.016196,1267451.78970168,1740355199999
1740355200000,0.016,0.016,0.012785,0.013381,2340621.77073957,1740441599999
1740441600000,0.012763,0.018463,0.012763,0.015937,5.154839790297939E7,1740527999999
1740528000000,0.015908,0.021843,0.015707,0.019954,5.073907722334109E7,1740614399999
1740614400000,0.020058,0.024621,0.019265,0.019366,1.4553606417688382E8,1740700799999
1740700800000,0.019428,0.02132,0.017463,0.020682,3.371986277611894E7,1740787199999
1740787200000,0.020741,0.020741,0.01862,0.019707,3422906.84476918,1740873599999
1740873600000,0.019496,0.020898,0.018998,0.020356,6945923.31880452,1740959999999
1740960000000,0.020113,0.020253,0.017626,0.017767,5881560.4367971,1741046399999
1741046400000,0.0171,0.017332,0.01562,0.01659,6964073.6556294,1741132799999
1741132800000,0.016476,0.025199,0.015666,0.020479,1.1650745008204159E8,1741219199999
1741219200000,0.020433,0.03126,0.0187,0.026925,2.1261207018284142E8,1741305599999
1741305600000,0.026964,0.030507,0.023743,0.024229,1.5501814322089788E8,1741391999999
1741392000000,0.02417,0.026452,0.022062,0.022952,4.731559451062622E7,1741478399999
1741478400000,0.023042,0.027682,0.021497,0.021988,1.1629261580053668E8,1741564799999
1741564800000,0.02185,0.026068,0.02141,0.02206,6.253775191288834E7,1741651199999
1741651200000,0.022083,0.027665,0.020914,0.024827,5.320326042925224E7,1741737599999
1741737600000,0.024845,0.024845,0.021663,0.021929,1.225315502450827E7,1741823999999
1741824000000,0.021722,0.022295,0.019176,0.01952,9133557.1398852,1741910399999
1741910400000,0.019485,0.020705,0.019414,0.019532,2.217799825091864E7,1741996799999
1741996800000,0.019694,0.020167,0.018881,0.020155,7271878.93546424,1742083199999
1742083200000,0.02012,0.020122,0.017803,0.017982,7466782.33828307,1742169599999
1742169600000,0.017974,0.018441,0.017662,0.017695,3627449.3986611,1742255999999
1742256000000,0.0175,0.017837,0.01676,0.017426,2180474.23343074,1742342399999
1742342400000,0.017199,0.018158,0.017199,0.017982,9709886.27276765,1742428799999
1742428800000,0.017721,0.017721,0.017039,0.017117,728307.68870416,1742515199999
1742515200000,0.017167,0.017167,0.0165,0.016585,1882782.10768354,1742601599999
1742601600000,0.016584,0.017326,0.016584,0.016773,776880.12997054,1742687999999
1742688000000,0.016729,0.018089,0.0166,0.017534,5200339.39518213,1742774399999
1742774400000,0.017441,0.017853,0.017058,0.017511,1761586.31767703,1742860799999
1742860800000,0.01764,0.017681,0.01694,0.017594,1950079.60354362,1742947199999
1742947200000,0.017427,0.01767,0.016255,0.016305,2348134.01544076,1743033599999
1743033600000,0.016442,0.016891,0.015905,0.015916,563482.25138653,1743119999999
1743120000000,0.0158,0.015918,0.014,0.014195,1563482.26550388,1743206399999
1743206400000,0.014181,0.014181,0.012566,0.013275,5652169.63147116,1743292799999
1743292800000,0.01332,0.019518,0.01329,0.018376,1.0404318871727441E8,1743379199999
1743379200000,0.018344,0.019288,0.015,0.015505,8.29294048737784E7,1743465599999
1743465600000,0.015386,0.021212,0.015089,0.017114,5.61460392330387E7,1743551999999
1743552000000,0.01685,0.017367,0.0156,0.015689,6672374.87882944,1743638399999
1743638400000,0.016091,0.017419,0.015274,0.016388,1.21699332599152E7,1743724799999
1743724800000,0.016368,0.01839,0.015,0.016738,2.446353909256553E7,1743811199999
1743811200000,0.016728,0.019265,0.016095,0.016269,2.807653517974714E7,1743897599999
1743897600000,0.016246,0.016824,0.013873,0.014067,8900093.5165873,1743983999999
1743984000000,0.014051,0.014848,0.012714,0.014098,1.137368613832894E7,1744070399999
1744070400000,0.014001,0.014346,0.012569,0.012569,1.112260884522231E7,1744156799999
1744156800000,0.012579,0.01421,0.0121,0.013785,3.272611665393963E7,1744243199999
1744243200000,0.013651,0.013668,0.012655,0.012906,6561875.8548843,1744329599999
1744329600000,0.012825,0.014106,0.012715,0.013221,1.761457478340819E7,1744415999999
1744416000000,0.013119,0.014073,0.013119,0.013645,1.030225382561167E7,1744502399999
1744502400000,0.013743,0.013743,0.0121,0.012154,3195125.47208501,1744588799999
1744588800000,0.012219,0.012764,0.011903,0.012141,1.130848567020986E7,1744675199999
1744675200000,0.012235,0.012641,0.011766,0.011766,1.16786412010854E7,1744761599999
1744761600000,0.011791,0.0119,0.010781,0.011131,8432545.99405891,1744847999999
1744848000000,0.01108,0.011212,0.010745,0.010823,2328904.08644746,1744934399999
1744934400000,0.010717,0.010962,0.010354,0.010805,4128942.83981566,1745020799999
1745020800000,0.010849,0.01163,0.010849,0.011353,1.035149141708251E7,1745107199999
1745107200000,0.011222,0.011492,0.010934,0.011176,4110999.41568495,1745193599999
1745193600000,0.01118,0.01165,0.011116,0.011216,6732163.48465632,1745279999999
1745280000000,0.011111,0.01185,0.010827,0.01184,1.175510730933899E7,1745366399999
1745366400000,0.012198,0.012543,0.011709,0.012126,3650835.40030331,1745452799999
1745452800000,0.012046,0.012388,0.01129,0.012299,9833918.62528901,1745539199999
1745539200000,0.012325,0.014737,0.012145,0.013006,3.71818272867704E7,1745625599999
1745625600000,0.013099,0.013506,0.012589,0.012943,1.915079320328395E7,1745711999999
1745712000000,0.012929,0.013088,0.011884,0.012518,1.345710947350854E7,1745798399999
1745798400000,0.012481,0.013028,0.0116,0.012165,1.880630038221996E7,1745884799999
1745884800000,0.012165,0.014969,0.012165,0.013635,3.954469797999506E7,1745971199999
1745971200000,0.013648,0.014612,0.012371,0.01298,3.85169745944527E7,1746057599999
1746057600000,0.013035,0.013774,0.012641,0.012763,2.046884679888576E7,1746143999999
1746144000000,0.012971,0.013326,0.011905,0.012181,1.103123893174035E7,1746230399999
1746230400000,0.012181,0.012663,0.011,0.011266,1.962112408290605E7,1746316799999
1746316800000,0.011206,0.011461,0.010646,0.010909,6108995.95256447,1746403199999
1746403200000,0.010826,0.011304,0.010606,0.010633,7387856.15184089,1746489599999
1746489600000,0.010575,0.01058,0.0094704,0.010199,1.147344434551336E7,1746575999999
1746576000000,0.010233,0.010468,0.0099604,0.010284,1.769700694616824E7,1746662399999
1746662400000,0.010468,0.012268,0.010419,0.012221,3.773474773565055E7,1746748799999
1746748800000,0.012299,0.013047,0.012234,0.013047,1.240031603347972E7,1746835199999
1746835200000,0.013005,0.016505,0.012743,0.014969,4.725258125669844E7,1746921599999
1746921600000,0.01497,0.017249,0.014481,0.014951,1.642859870836046E8,1747007999999
