openTime,open,high,low,close,volume,closeTime
1635552000000,0.063481,0.075,0.056274,0.071318,7.200052375306444E7,1635638399999
1635638400000,0.07123,0.073,0.058379,0.062045,4.312197194028254E7,1635724799999
1635724800000,0.062091,0.062091,0.058438,0.05986,2.086401808942323E7,1635811199999
1635811200000,0.059865,0.061314,0.057718,0.059995,3.02685926672222E7,1635897599999
1635897600000,0.060179,0.061211,0.0561,0.058483,2.36607512330945E7,1635983999999
1635984000000,0.058534,0.1189,0.057423,0.082271,4.6805447897368616E8,1636070399999
1636070400000,0.08118,0.098934,0.069461,0.073888,1.9383393728882337E8,1636156799999
1636156800000,0.073629,0.079,0.065091,0.07136,6.643146176126385E7,1636243199999
1636243200000,0.070214,0.076,0.067501,0.070101,3.997153528505581E7,1636329599999
1636329600000,0.0701,0.072388,0.063472,0.064101,4.584924698325854E7,1636415999999
1636416000000,0.064245,0.067313,0.06181,0.065689,3.763069564616353E7,1636502399999
1636502400000,0.06562,0.07199,0.060502,0.062705,5.020844806251864E7,1636588799999
1636588800000,0.062536,0.065,0.060868,0.063357,2.795676501105505E7,1636675199999
1636675200000,0.063133,0.064178,0.060564,0.062534,1.979755835023275E7,1636761599999
1636761600000,0.062881,0.063846,0.06001,0.0627,1.494100731372494E7,1636847999999
1636848000000,0.062526,0.063299,0.060799,0.061891,1.08350225469921E7,1636934399999
1636934400000,0.061773,0.068397,0.061574,0.062871,3.303205976025305E7,1637020799999
1637020800000,0.062201,0.062489,0.055292,0.057649,2.469903381323944E7,1637107199999
1637107200000,0.057864,0.061572,0.055498,0.060677,1.954664066088956E7,1637193599999
1637193600000,0.060956,0.060967,0.052939,0.05376,1.876871942618957E7,1637279999999
1637280000000,0.054169,0.058927,0.053646,0.058927,1.264190406042841E7,1637366399999
1637366400000,0.058801,0.060159,0.056063,0.059332,1.376004619037582E7,1637452799999
1637452800000,0.059552,0.064932,0.056572,0.059053,4.180545283073033E7,1637539199999
1637539200000,0.058777,0.064,0.054024,0.056501,2.007199320406916E7,1637625599999
1637625600000,0.057925,0.058787,0.055012,0.057948,1.460775753909652E7,1637711999999
1637712000000,0.058094,0.058799,0.054604,0.055981,1.01846650391719E7,1637798399999
1637798400000,0.056344,0.064,0.055772,0.058787,2.180478136011826E7,1637884799999
1637884800000,0.058798,0.059048,0.05095,0.052,1.703785901525023E7,1637971199999
1637971200000,0.052,0.053651,0.05131,0.051859,8500400.25429136,1638057599999
1638057600000,0.052339,0.052925,0.04823,0.052612,1.216107784860073E7,1638143999999
1638144000000,0.052571,0.05445,0.051199,0.052155,9004064.79011873,1638230399999
1638230400000,0.052025,0.053393,0.049593,0.051391,1.40812444636413E7,1638316799999
1638316800000,0.051396,0.052799,0.049712,0.05034,1.263128219390148E7,1638403199999
1638403200000,0.050024,0.050469,0.047717,0.048538,1.562687267291311E7,1638489599999
1638489600000,0.048504,0.050056,0.043001,0.044767,1.907075593193961E7,1638575999999
1638576000000,0.044764,0.044764,0.031106,0.0398,2.00141814940812E7,1638662399999
1638662400000,0.03813,0.041869,0.033532,0.035352,7640451.38685995,1638748799999
1638748800000,0.03529,0.03654,0.030737,0.035096,1.204041810669225E7,1638835199999
1638835200000,0.035101,0.036631,0.034046,0.035438,2.270184289425681E7,1638921599999
1638921600000,0.035444,0.04815,0.035063,0.040428,5.593243189298575E7,1639007999999
1639008000000,0.040335,0.04094,0.034211,0.034815,2.00820123378962E7,1639094399999
1639094400000,0.034838,0.035532,0.032102,0.032102,1.045988841336387E7,1639180799999
1639180800000,0.032192,0.034466,0.031701,0.034464,8785809.92917057,1639267199999
1639267200000,0.034557,0.034558,0.032887,0.033708,7480642.39414144,1639353599999
1639353600000,0.033819,0.033963,0.029481,0.030424,7052666.3532126,1639439999999
1639440000000,0.030227,0.032161,0.029048,0.031651,6579246.01546215,1639526399999
1639526400000,0.031651,0.031887,0.028684,0.031105,1.296665178809456E7,1639612799999
1639612800000,0.031196,0.031567,0.029817,0.029817,1.01991197198991E7,1639699199999
1639699200000,0.029903,0.030189,0.027384,0.028678,1.445272085059772E7,1639785599999
1639785600000,0.028679,0.029668,0.02813,0.028973,7326778.4318571,1639871999999
1639872000000,0.028913,0.029288,0.027934,0.028306,7225290.39393784,1639958399999
1639958400000,0.028301,0.028301,0.025411,0.026782,9025753.62947184,1640044799999
1640044800000,0.026869,0.030032,0.025953,0.027641,2.938737302086353E7,1640131199999
1640131200000,0.027664,0.028181,0.026536,0.027102,1.291707701927228E7,1640217599999
1640217600000,0.027212,0.028961,0.026049,0.028094,2.287990651461977E7,1640303999999
1640304000000,0.02812,0.029392,0.027537,0.028132,2.028833395854884E7,1640390399999
1640390400000,0.028109,0.029064,0.0279,0.028606,9496059.42009977,1640476799999
1640476800000,0.028519,0.028626,0.027544,0.028109,9459962.07734096,1640563199999
1640563200000,0.028116,0.028685,0.027501,0.027628,1.520344175831705E7,1640649599999
1640649600000,0.027629,0.027714,0.024772,0.025904,1.767482781076611E7,1640735999999
1640736000000,0.025835,0.026041,0.023693,0.023958,1.123508395042443E7,1640822399999
1640822400000,0.023857,0.02553,0.023531,0.024287,7580378.80739066,1640908799999
1640908800000,0.024377,0.02505,0.023292,0.023755,8255625.83346023,1640995199999
1640995200000,0.023705,0.024439,0.023508,0.024222,6606827.95417495,1641081599999
1641081600000,0.024295,0.02431,0.023746,0.024027,8778355.24728178,1641167999999
1641168000000,0.024099,0.02419,0.022876,0.023211,9879784.33430936,1641254399999
1641254400000,0.023209,0.023931,0.022501,0.022674,1.381959638366191E7,1641340799999
1641340800000,0.022578,0.025602,0.020311,0.021164,3.790761640504874E7,1641427199999
1641427200000,0.021166,0.022615,0.018847,0.01973,3.286215482137596E7,1641513599999
1641513600000,0.019762,0.019854,0.016588,0.017167,2.98908025331586E7,1641599999999
1641600000000,0.017224,0.017635,0.01566,0.016055,1.580130038354524E7,1641686399999
1641686400000,0.016139,0.016661,0.015502,0.016128,2.051164949421008E7,1641772799999
1641772800000,0.01613,0.018881,0.015106,0.015571,4.77015250619224E7,1641859199999
1641859200000,0.015637,0.016299,0.015423,0.016118,2.890643532829689E7,1641945599999
1641945600000,0.016103,0.016992,0.015855,0.0168,3.084308840359188E7,1642031999999
1642032000000,0.0168,0.016823,0.015503,0.015891,2.835883134841427E7,1642118399999
1642118400000,0.01599,0.01662,0.015256,0.016221,1.422622673846922E7,1642204799999
1642204800000,0.016227,0.016338,0.015746,0.016145,1.213750690873642E7,1642291199999
1642291200000,0.016134,0.018876,0.01597,0.018161,6.117838196694414E7,1642377599999
1642377600000,0.01807,0.018153,0.015887,0.016146,3.198562213771455E7,1642463999999
1642464000000,0.016137,0.016467,0.015501,0.016081,2.380979466424811E7,1642550399999
1642550400000,0.01602,0.016094,0.015287,0.015463,1.364907840511017E7,1642636799999
1642636800000,0.015472,0.016372,0.014748,0.014764,1.757215193433308E7,1642723199999
1642723200000,0.01482,0.01505,0.01043,0.010859,5.226145966423253E7,1642809599999
1642809600000,0.010872,0.011527,0.0090248,0.010977,7.453623487213458E7,1642895999999
1642896000000,0.01105,0.011858,0.010652,0.011296,3.803182172415599E7,1642982399999
1642982400000,0.011389,0.011389,0.00922,0.010446,5.588974687423717E7,1643068799999
1643068800000,0.010394,0.010539,0.0095338,0.010262,4.253434496025635E7,1643155199999
1643155200000,0.010134,0.01154,0.0098743,0.010225,4.069293163306992E7,1643241599999
1643241600000,0.01006,0.0115,0.0087163,0.0093425,6.501443350132783E7,1643327999999
1643328000000,0.0093262,0.0094918,0.0088031,0.00924,7.752167406504291E7,1643414399999
1643414400000,0.0092838,0.009944,0.0089624,0.0092608,4.685285597662006E7,1643500799999
1643500800000,0.0092608,0.0094999,0.00876,0.0090858,3.568702586720303E7,1643587199999
1643587200000,0.0091194,0.0091194,0.0084207,0.008802,8.848652994733226E7,1643673599999
1643673600000,0.0087992,0.009,0.0085887,0.0088026,8.045409479527666E7,1643759999999
1643760000000,0.0088282,0.0089392,0.0081579,0.0082997,5.360282298652807E7,1643846399999
1643846400000,0.0083007,0.0096116,0.0077285,0.0096116,1.543152454795385E8,1643932799999
1643932800000,0.00955,0.010801,0.0086717,0.0094109,2.24934284602121E8,1644019199999
1644019200000,0.0094073,0.010193,0.0091715,0.0093669,9.727499057500364E7,1644105599999
1644105600000,0.0093626,0.012203,0.0092238,0.011802,2.4409965220922196E8,1644191999999
1644192000000,0.011888,0.016956,0.011161,0.016292,5.540273624942012E8,1644278399999
1644278400000,0.016331,0.021138,0.015459,0.016567,7.711630333569146E8,1644364799999
1644364800000,0.016574,0.028545,0.016398,0.02503,9.697226299139222E8,1644451199999
1644451200000,0.025015,0.039474,0.024004,0.030445,2.021555148431037E9,1644537599999
1644537600000,0.030445,0.034201,0.022647,0.023889,1.050374237347758E9,1644623999999
1644624000000,0.023801,0.026426,0.02156,0.024367,6.262289877402017E8,1644710399999
1644710400000,0.02427,0.030683,0.023899,0.02667,7.904501042217026E8,1644796799999
1644796800000,0.026677,0.027695,0.023801,0.0245,3.375401729057203E8,1644883199999
1644883200000,0.02452,0.028118,0.024515,0.026525,2.6997999262525994E8,1644969599999
1644969600000,0.026599,0.027,0.023828,0.024663,1.949114145509046E8,1645055999999
1645056000000,0.024663,0.025148,0.020561,0.020966,2.3537969447989395E8,1645142399999
1645142400000,0.020969,0.023061,0.019441,0.021034,2.3758146964550048E8,1645228799999
1645228800000,0.021033,0.024,0.02,0.021661,1.625082716304049E8,1645315199999
1645315200000,0.021554,0.021554,0.017409,0.017867,1.9304102428976706E8,1645401599999
1645401600000,0.017872,0.019914,0.016036,0.016233,2.238147232116157E8,1645487999999
1645488000000,0.016286,0.016707,0.01525,0.016157,1.7114096820708445E8,1645574399999
1645574400000,0.016162,0.021,0.015771,0.018416,5.1787279884348243E8,1645660799999
1645660800000,0.018449,0.018759,0.014597,0.017435,5.831585989336648E8,1645747199999
1645747200000,0.017541,0.01848,0.016599,0.017757,2.3020007025282338E8,1645833599999
1645833600000,0.017757,0.019372,0.01772,0.018093,1.3794208482462192E8,1645919999999
1645920000000,0.018082,0.018223,0.016634,0.016982,1.1782518159061466E8,1646006399999
1646006400000,0.016917,0.018921,0.01674,0.018382,1.2611571010405798E8,1646092799999
1646092800000,0.018383,0.019475,0.017641,0.018386,1.6135651411601213E8,1646179199999
1646179200000,0.018428,0.018543,0.017155,0.017369,8.233920688208391E7,1646265599999
1646265600000,0.0173,0.017695,0.016387,0.016759,7.942967759533343E7,1646351999999
1646352000000,0.016808,0.016835,0.015412,0.015808,6.111864957719044E7,1646438399999
1646438400000,0.015828,0.019056,0.015443,0.017206,1.975306890407313E8,1646524799999
1646524800000,0.017222,0.01778,0.015937,0.016193,1.1478248442700805E8,1646611199999
1646611200000,0.016185,0.017728,0.015938,0.016376,8.066029228067303E7,1646697599999
1646697600000,0.01623,0.016959,0.016092,0.016452,5.742496776789238E7,1646783999999
1646784000000,0.016438,0.017488,0.016324,0.016642,6.840376798978518E7,1646870399999
1646870400000,0.016556,0.016658,0.015632,0.015816,4.242629572634661E7,1646956799999
1646956800000,0.015815,0.016131,0.0155,0.015628,2.802618218216346E7,1647043199999
1647043200000,0.015579,0.015954,0.015333,0.015399,2.839751238425662E7,1647129599999
1647129600000,0.015419,0.015933,0.014346,0.014455,4.989367257633589E7,1647215999999
1647216000000,0.014444,0.015768,0.014095,0.015491,1.1319244937644094E8,1647302399999
1647302400000,0.015459,0.01559,0.014292,0.01472,6.346930332003549E7,1647388799999
1647388800000,0.014763,0.015399,0.014569,0.015275,5.164105629013722E7,1647475199999
1647475200000,0.015276,0.016774,0.015026,0.015503,9.870215140167737E7,1647561599999
1647561600000,0.015554,0.016373,0.014701,0.015507,9.982287596459559E7,1647647999999
1647648000000,0.015721,0.01671,0.015401,0.016012,8.561024980175003E7,1647734399999
1647734400000,0.016122,0.016249,0.015178,0.015526,7.095932804046191E7,1647820799999
1647820800000,0.015559,0.015858,0.015313,0.015669,4.132658222272982E7,1647907199999
1647907200000,0.015638,0.016556,0.015631,0.015933,6.781634400157636E7,1647993599999
1647993600000,0.015931,0.0213,0.015877,0.019715,2.1871002084823582E8,1648079999999
1648080000000,0.019799,0.021709,0.018688,0.02025,2.4974204774241498E8,1648166399999
1648166400000,0.020277,0.020465,0.017951,0.018585,1.2004965276425248E8,1648252799999
1648252800000,0.018574,0.019157,0.017721,0.018301,8.376582099924025E7,1648339199999
1648339200000,0.0183,0.0202,0.018001,0.019122,1.1498488155212758E8,1648425599999
1648425600000,0.019044,0.02089,0.018749,0.019012,1.3889481320313805E8,1648511999999
1648512000000,0.019005,0.020495,0.017601,0.018299,1.2680533989947367E8,1648598399999
1648598400000,0.018228,0.019277,0.0175,0.018209,1.5700823630459443E8,1648684799999
1648684800000,0.018215,0.0195,0.017752,0.018156,1.1137307993997389E8,1648771199999
1648771200000,0.018132,0.018887,0.017176,0.018385,7.370824713627905E7,1648857599999
1648857600000,0.018385,0.019419,0.018284,0.018486,7.549632336378127E7,1648943999999
1648944000000,0.018486,0.023096,0.018186,0.021636,3.352882874843565E8,1649030399999
1649030400000,0.02162,0.026849,0.020305,0.025505,4.8630013291426647E8,1649116799999
1649116800000,0.025508,0.026741,0.021654,0.022078,1.935632784609078E8,1649203199999
1649203200000,0.02194,0.023304,0.019212,0.019705,1.2893475251178473E8,1649289599999
1649289600000,0.019725,0.021318,0.018432,0.01934,8.796379547898503E7,1649375999999
1649376000000,0.019335,0.019909,0.017647,0.017772,7.285126304594804E7,1649462399999
1649462400000,0.017776,0.018124,0.016745,0.017777,6.503042306584331E7,1649548799999
1649548800000,0.017873,0.017997,0.016595,0.016636,5.255605426939414E7,1649635199999
1649635200000,0.016712,0.016906,0.014922,0.015003,1.707025481024966E8,1649721599999
1649721600000,0.015035,0.016276,0.014942,0.015682,3.233268319166632E8,1649807999999
1649808000000,0.015664,0.016505,0.015323,0.016098,2.0621170673742115E8,1649894399999
1649894400000,0.016095,0.016919,0.015429,0.015859,1.9720829830489436E8,1649980799999
1649980800000,0.015853,0.016022,0.015575,0.015962,4.625465007477037E8,1650067199999
1650067200000,0.015984,0.01639,0.015625,0.015915,9.48097853771711E8,1650153599999
1650153600000,0.015909,0.016079,0.015298,0.015405,1.5006796135338671E9,1650239999999
1650240000000,0.015408,0.015542,0.014301,0.015451,1.3547523793543012E9,1650326399999
1650326400000,0.015444,0.016221,0.015219,0.016092,1.3311305595848103E9,1650412799999
1650412800000,0.016061,0.016378,0.01532,0.015545,1.1929676142096887E9,1650499199999
1650499200000,0.015514,0.015959,0.014633,0.014901,8.659806591297964E8,1650585599999
1650585600000,0.014931,0.015293,0.014654,0.014785,7.543716269438107E8,1650671999999
1650672000000,0.014762,0.015012,0.014409,0.014633,7.485519630604722E8,1650758399999
1650758400000,0.014609,0.014829,0.014117,0.014238,4.884424676325646E8,1650844799999
1650844800000,0.014242,0.014349,0.012756,0.013958,5.107458081916676E8,1650931199999
1650931200000,0.013931,0.01433,0.012765,0.012934,1.1412616505650946E8,1651017599999
1651017600000,0.012925,0.013637,0.012802,0.013259,6.659145044254088E7,1651103999999
1651104000000,0.013259,0.013587,0.012962,0.013115,8.067157877910039E7,1651190399999
1651190400000,0.013161,0.013222,0.01125,0.011563,1.0150340584972681E8,1651276799999
1651276800000,0.011578,0.011845,0.010124,0.010307,1.2616932903564084E8,1651363199999
1651363200000,0.010338,0.013573,0.010224,0.012589,3.8787594557376164E8,1651449599999
1651449600000,0.012589,0.013,0.011329,0.011843,1.4535433851880702E8,1651535999999
1651536000000,0.011861,0.012164,0.011219,0.011405,5.167454447284445E7,1651622399999
1651622400000,0.011418,0.012437,0.011292,0.012179,1.0720477551046336E8,1651708799999
1651708800000,0.012185,0.012549,0.010552,0.010921,1.0765650851521006E8,1651795199999
1651795200000,0.010925,0.011277,0.010383,0.010962,7.612695051113065E7,1651881599999
1651881600000,0.010963,0.010991,0.010263,0.010443,3.198805770962988E7,1651967999999
1651968000000,0.010497,0.010497,0.0099032,0.010177,6.284447414870444E7,1652054399999
1652054400000,0.010189,0.010276,0.0084,0.0084,1.4945075462566763E8,1652140799999
1652140800000,0.0084233,0.0093366,0.007948,0.0082027,1.3705342563088363E8,1652227199999
1652227200000,0.008187,0.0084621,0.0044382,0.004711,6.404152379887902E8,1652313599999
1652313600000,0.0047699,0.0051519,0.00364,0.0040031,3.954465248860377E8,1652399999999
1652400000000,0.0040068,0.0064253,0.003955,0.005214,5.233068966489863E8,1652486399999
1652486400000,0.0052337,0.0056769,0.0045543,0.005217,3.1689050202268595E8,1652572799999
1652572800000,0.005221,0.0054999,0.004834,0.005433,1.7335203112981635E8,1652659199999
1652659200000,0.0054261,0.0054409,0.0048787,0.005077,1.3475681565594038E8,1652745599999
1652745600000,0.005093,0.0056127,0.0050892,0.0054379,1.4679440353070068E8,1652831999999
1652832000000,0.0054459,0.0055489,0.0048651,0.004884,1.6243698756151113E8,1652918399999
1652918400000,0.0048778,0.005224,0.004798,0.0051308,1.4882941335185742E8,1653004799999
1653004800000,0.0051221,0.0051932,0.0048271,0.0050088,7.493851415812635E7,1653091199999
1653091200000,0.0050001,0.006384,0.004916,0.0054351,2.9535147819409984E8,1653177599999
1653177600000,0.005419,0.0061086,0.005321,0.0056451,2.2604469401479617E8,1653263999999
1653264000000,0.00563,0.005802,0.0051267,0.0051891,1.1612028736897106E8,1653350399999
1653350400000,0.0052611,0.005514,0.0049111,0.0052986,7.126002609449053E7,1653436799999
1653436800000,0.0053063,0.00546,0.0051811,0.005201,5.58175123676516E7,1653523199999
1653523200000,0.0051984,0.0053044,0.004719,0.0048055,1.1516792083553761E8,1653609599999
1653609600000,0.004807,0.0048624,0.0044175,0.0045718,1.6725926099940437E8,1653695999999
1653696000000,0.0046265,0.0048889,0.0045725,0.0048334,8.56592757148253E7,1653782399999
1653782400000,0.0048334,0.0049283,0.0046648,0.0048916,7.595095150885767E7,1653868799999
1653868800000,0.004887,0.0054474,0.0048341,0.0054259,8.216786480623832E7,1653955199999
1653955200000,0.0054277,0.0057898,0.0051876,0.0053179,1.3026414327579746E8,1654041599999
1654041600000,0.0052946,0.0053285,0.004795,0.0049269,1.01632200846074E8,1654127999999
1654128000000,0.0048821,0.005182,0.0047803,0.005057,9.055890976802853E7,1654214399999
1654214400000,0.0050692,0.0050692,0.0047721,0.0048829,5.222228608806483E7,1654300799999
1654300800000,0.0048781,0.0049647,0.0048113,0.00496,2.134942911587735E7,1654387199999
1654387200000,0.0049729,0.0049734,0.0047922,0.0048568,2.097465304655881E7,1654473599999
1654473600000,0.0048573,0.0051349,0.0048573,0.0049827,5.977733532960602E7,1654559999999
1654560000000,0.0049181,0.0049411,0.004664,0.004847,4.518255590310049E7,1654646399999
1654646400000,0.0048108,0.0049326,0.0046799,0.0046959,4.009000446646337E7,1654732799999
1654732800000,0.0046844,0.0048339,0.004668,0.0047536,3.743308623860815E7,1654819199999
1654819200000,0.0047626,0.004776,0.004453,0.0045594,3.612473240793312E7,1654905599999
1654905600000,0.004605,0.0046449,0.0039814,0.0041048,9.945489985164578E7,1654991999999
1654992000000,0.0041669,0.0042291,0.0036782,0.003843,1.7539349367021403E8,1655078399999
1655078400000,0.0038236,0.0038586,0.0032691,0.003466,2.7724543807142615E8,1655164799999
1655164800000,0.003519,0.003719,0.003281,0.0036384,1.968221769360719E8,1655251199999
1655251200000,0.0036281,0.003806,0.0032531,0.003806,1.6215855551148304E8,1655337599999
1655337600000,0.0038186,0.003855,0.0033261,0.0033847,1.0138656509548926E8,1655423999999
1655424000000,0.0033739,0.0035441,0.003355,0.003466,5.654807785961324E7,1655510399999
1655510400000,0.0034923,0.003513,0.0029253,0.0031944,1.7955933353934854E8,1655596799999
1655596800000,0.0031975,0.0035089,0.0030391,0.0034578,1.9398720398244524E8,1655683199999
1655683200000,0.003449,0.004056,0.0032615,0.0035807,2.7735899095263994E8,1655769599999
1655769600000,0.003582,0.0038814,0.0035789,0.003688,2.0077722516603538E8,1655855999999
1655856000000,0.0036381,0.0036749,0.003405,0.003475,1.3548497528459984E8,1655942399999
1655942400000,0.0034727,0.0037653,0.003463,0.0037057,1.7187319706063285E8,1656028799999
1656028800000,0.003705,0.0041607,0.0036701,0.0039179,2.391244077704047E8,1656115199999
1656115200000,0.0039076,0.0040543,0.0038102,0.0039787,1.537764966133629E8,1656201599999
1656201600000,0.0039801,0.0042486,0.0038511,0.0038511,1.2456424641922142E8,1656287999999
1656288000000,0.0038528,0.004061,0.0038325,0.0038686,1.2631529463494316E8,1656374399999
1656374400000,0.0038688,0.003982,0.003627,0.003627,7.890945065735455E7,1656460799999
1656460800000,0.0036632,0.0037501,0.00361,0.0036601,1.1901011063177648E8,1656547199999
1656547200000,0.003677,0.0037274,0.0034113,0.0035776,1.6023623668962672E8,1656633599999
1656633600000,0.0035749,0.0037049,0.003537,0.00355,1.2376894468136865E8,1656719999999
1656720000000,0.0035433,0.0036338,0.0034861,0.0035761,4.020949043007428E7,1656806399999
1656806400000,0.0035932,0.0036636,0.0035257,0.003588,6.620367279246792E7,1656892799999
1656892800000,0.0035879,0.003755,0.0035151,0.003742,9.137337602177468E7,1656979199999
1656979200000,0.003724,0.0037549,0.003605,0.0036681,1.067704338172692E8,1657065599999
1657065600000,0.0036698,0.0043488,0.0036501,0.0042429,2.892053544969425E8,1657151999999
1657152000000,0.0042506,0.0042637,0.0039677,0.00409,1.3302691051187767E8,1657238399999
1657238400000,0.004075,0.004253,0.0039047,0.0039047,9.799337818865117E7,1657324799999
1657324800000,0.0039022,0.0039969,0.0037835,0.0039579,6.563569509700819E7,1657411199999
1657411200000,0.003909,0.0039279,0.0037607,0.003853,3.278503438844268E7,1657497599999
1657497600000,0.0038335,0.0038956,0.003695,0.0037127,4.632723138824466E7,1657583999999
1657584000000,0.003708,0.0037339,0.003574,0.003574,4.364209659333981E7,1657670399999
1657670400000,0.0035638,0.0037832,0.003442,0.003783,1.3078126528101903E8,1657756799999
1657756800000,0.003784,0.0040734,0.0037461,0.0038954,9.764928890552202E7,1657843199999
1657843200000,0.0038963,0.0039715,0.003827,0.0038575,4.164950621856286E7,1657929599999
1657929600000,0.0038529,0.0040238,0.003756,0.0039557,5.485089963845758E7,1658015999999
1658016000000,0.0039589,0.004008,0.0038651,0.0038846,5.595697363454511E7,1658102399999
