openTime,open,high,low,close,volume,closeTime
1656288000000,0.70778,0.80638,0.6078,0.76437,3311791.27831639,1656892799999
1656892800000,0.7561,1.0471,0.74588,0.93457,3861887.56925232,1657497599999
1657497600000,0.93412,1.1854,0.86308,1.0686,3274802.66520334,1658102399999
1658102400000,1.0684,1.5211,1.0684,1.3497,3160396.74505216,1658707199999
1658707200000,1.361,1.5559,1.08,1.2951,3372800.35221614,1659311999999
1659312000000,1.2857,1.4225,1.1868,1.373,2299590.27378914,1659916799999
1659916800000,1.3802,1.4634,1.2227,1.3568,1716234.75552256,1660521599999
1660521600000,1.3532,1.422,0.9666,1.0242,1589269.31936371,1661126399999
1661126400000,1.0198,1.234,0.97594,0.9976,2272436.48033658,1661731199999
1661731200000,0.996,1.182,0.9838,1.0964,1651659.20487783,1662335999999
1662336000000,1.1019,1.2711,1.029,1.1744,2029694.82921389,1662940799999
1662940800000,1.1685,1.1875,0.90426,0.934,2016670.20320207,1663545599999
1663545600000,0.9335,1.0073,0.85366,0.916,1753799.636703,1664150399999
1664150400000,0.9233,1.0144,0.87624,0.8771,1539816.7994096,1664755199999
1664755200000,0.87,0.94708,0.8697,0.90477,1280365.16061535,1665359999999
1665360000000,0.90553,0.9142,0.73998,0.83857,1334769.71567258,1665964799999
1665964800000,0.8389,0.93597,0.8358,0.93166,2116027.63398764,1666569599999
1666569600000,0.936,0.98159,0.87606,0.90866,879426.19270599,1667174399999
1667174400000,0.90943,1.0775,0.86694,0.95925,1557833.02259858,1667779199999
1667779200000,0.965,1.0315,0.53,0.61019,4847580.46683369,1668383999999
1668384000000,0.6092,0.61448,0.48344,0.49548,4395224.42150938,1668988799999
1668988800000,0.49477,0.73299,0.39266,0.65742,3.45050619796021E7,1669593599999
1669593600000,0.66062,0.668,0.59953,0.63645,2047751.76181322,1670198399999
1670198400000,0.63877,0.66221,0.59361,0.59788,796841.55019984,1670803199999
1670803200000,0.5974,0.62487,0.50431,0.5198,1575450.29406424,1671407999999
1671408000000,0.52318,0.5391,0.47473,0.48981,1175937.97162896,1672012799999
1672012800000,0.48974,0.5072,0.45995,0.49226,1008138.56822264,1672617599999
1672617600000,0.49303,0.54094,0.48602,0.54094,937166.36031898,1673222399999
1673222400000,0.541,0.80631,0.53824,0.76806,2361871.5401457,1673827199999
1673827200000,0.7691,1.0761,0.7625,0.98813,3104444.22153066,1674431999999
1674432000000,0.99114,1.0527,0.88442,1.0001,1613307.67155973,1675036799999
1675036800000,1.0004,1.062,0.88917,0.97495,1788983.92484308,1675641599999
1675641600000,0.97519,1.1611,0.861,0.87182,3385262.28961019,1676246399999
1676246400000,0.86963,1.1919,0.84139,1.1271,7043194.78109934,1676851199999
1676851200000,1.1279,1.2136,0.9046,0.96716,2413198.51752897,1677455999999
1677456000000,0.9676,0.9957,0.83578,0.87605,1093481.59902929,1678060799999
1678060800000,0.87513,0.94472,0.74673,0.89587,1479930.26465924,1678665599999
1678665600000,0.89367,1.0,0.8196,0.95201,1504669.8864625,1679270399999
1679270400000,0.95833,0.96024,0.83113,0.8659,1244775.85163204,1679875199999
1679875200000,0.86497,0.88834,0.81,0.83815,452614.90919341,1680479999999
1680480000000,0.83818,0.9595,0.8183,0.9313,536187.82264307,1681084799999
1681084800000,0.92501,1.0098,0.89624,1.0042,534113.51528072,1681689599999
1681689600000,1.0003,1.0153,0.82747,0.86104,767657.07342503,1682294399999
1682294400000,0.85676,0.8828,0.80351,0.82768,330466.91980566,1682899199999
1682899200000,0.82659,0.889,0.7974,0.80972,521002.85396026,1683503999999
1683504000000,0.80565,0.80818,0.7139,0.74165,264504.37657554,1684108799999
1684108800000,0.75425,0.78007,0.74383,0.77312,112075.76032308,1684713599999
1684713600000,0.76405,0.8191,0.75505,0.8055,275890.70036923,1685318399999
1685318400000,0.80304,0.80895,0.75536,0.7943,274781.76508193,1685923199999
1685923200000,0.7864,0.78781,0.59022,0.62091,383273.36184226,1686527999999
1686528000000,0.616,0.6188,0.51834,0.57053,959967.82419569,1687132799999
1687132800000,0.57098,0.68249,0.55927,0.64249,577474.59061024,1687737599999
1687737600000,0.64012,0.7149,0.58791,0.70077,612704.21458397,1688342399999
1688342400000,0.70129,0.75846,0.65955,0.72728,709814.61686923,1688947199999
1688947200000,0.72179,0.77919,0.69785,0.72202,397184.08134126,1689551999999
1689552000000,0.7203,0.72886,0.6707,0.68002,120540.369752,1690156799999
1690156800000,0.68531,0.68531,0.52942,0.57228,1997022.42424039,1690761599999
1690761600000,0.5714,0.64,0.44083,0.55443,2.465615781616578E7,1691366399999
1691366400000,0.5564,0.59344,0.5229,0.52531,1840037.96806064,1691971199999
1691971200000,0.52571,0.53653,0.43,0.45883,1081790.08213147,1692575999999
1692576000000,0.46097,0.46097,0.40641,0.42659,551613.43707042,1693180799999
1693180800000,0.42296,0.46105,0.3971,0.4016,2130183.40589235,1693785599999
1693785600000,0.40315,0.42219,0.38977,0.39954,549733.11392987,1694390399999
1694390400000,0.39738,0.41422,0.36148,0.40482,1081690.19103622,1694995199999
1694995200000,0.40556,0.52003,0.39566,0.48259,5887554.66892802,1695599999999
1695600000000,0.48254,0.51639,0.4756,0.50841,1331548.11217306,1696204799999
1696204800000,0.5048,0.50574,0.4391,0.44808,348265.46302191,1696809599999
1696809600000,0.44764,0.44786,0.3975,0.41852,186798.31249682,1697414399999
1697414400000,0.41811,0.43259,0.38907,0.4282,597306.10543423,1698019199999
1698019200000,0.42553,0.47329,0.42183,0.46692,593280.82176322,1698623999999
1698624000000,0.4708,0.53814,0.441,0.52652,1218989.73952741,1699228799999
1699228800000,0.53229,0.61443,0.42523,0.59166,3064662.72863427,1699833599999
1699833600000,0.59099,0.60662,0.49243,0.52749,1427204.36880127,1700438399999
1700438400000,0.52587,0.5555,0.47358,0.53231,880170.11914424,1701043199999
1701043200000,0.5309,0.56426,0.49866,0.5525,644607.20235794,1701647999999
1701648000000,0.55223,0.6733,0.53004,0.66834,2221564.21989407,1702252799999
1702252800000,0.66975,0.6715,0.55995,0.60508,2925600.63239382,1702857599999
1702857600000,0.60327,0.60327,0.51538,0.56227,2197578.62076835,1703462399999
1703462400000,0.5681,0.64086,0.53192,0.55176,2081785.89668938,1704067199999
1704067200000,0.5489,0.58681,0.45219,0.47359,1417080.69316882,1704671999999
1704672000000,0.47467,0.5492,0.44791,0.48545,1405035.52184873,1705276799999
1705276800000,0.48953,0.511,0.4553,0.49243,869125.26178305,1705881599999
1705881600000,0.49175,0.49175,0.39668,0.42973,3389199.36202183,1706486399999
1706486400000,0.43782,0.46511,0.40519,0.41949,2739586.43159557,1707091199999
1707091200000,0.41979,0.4685,0.41356,0.45291,868454.03268877,1707695999999
1707696000000,0.45642,0.51405,0.45188,0.4974,887225.41131023,1708300799999
1708300800000,0.50016,0.60256,0.47381,0.55423,4365044.05349647,1708905599999
1708905600000,0.55347,0.64033,0.49207,0.61464,4528103.46123895,1709510399999
1709510400000,0.61539,0.77795,0.55123,0.75022,1.165401633374219E7,1710115199999
1710115200000,0.75057,0.80434,0.6,0.63335,5430068.38238302,1710719999999
1710720000000,0.63387,0.64309,0.53073,0.63259,1673595.15168517,1711324799999
1711324800000,0.63002,0.67222,0.62542,0.64111,1358232.98379177,1711929599999
1711929600000,0.6424,0.64327,0.54165,0.58407,768475.82562097,1712534399999
1712534400000,0.58219,0.60735,0.34505,0.42854,2078388.88838048,1713139199999
1713139200000,0.42597,0.43615,0.37823,0.42574,977159.24751787,1713743999999
1713744000000,0.42839,0.44737,0.39489,0.4099,832470.12155563,1714348799999
1714348800000,0.41322,0.41711,0.36153,0.41711,605196.9935047,1714953599999
1714953600000,0.4163,0.42735,0.38842,0.38858,536866.24314359,1715558399999
1715558400000,0.39042,0.40419,0.36697,0.38404,352519.79877276,1716163199999
1716163200000,0.38633,0.47533,0.3825,0.44539,1291896.76144274,1716767999999
1716768000000,0.44851,0.4642,0.41453,0.41719,333021.52654301,1717372799999
1717372800000,0.415,0.43831,0.33766,0.38738,1387767.95335876,1717977599999
1717977600000,0.38647,0.39347,0.20372,0.30625,2.053490579404125E7,1718582399999
1718582400000,0.30761,0.34429,0.25488,0.30946,2.428038653217455E7,1719187199999
1719187200000,0.31153,0.32317,0.25434,0.26608,1.410615412485E7,1719791999999
1719792000000,0.26627,0.27,0.20156,0.23511,1.48281010016176E7,1720396799999
1720396800000,0.23499,0.27461,0.22608,0.26448,1.687553904151698E7,1721001599999
1721001600000,0.26342,0.28008,0.24796,0.26571,1.045036406748283E7,1721606399999
1721606400000,0.26667,0.26718,0.22527,0.24239,7479293.79890735,1722211199999
1722211200000,0.24349,0.27111,0.21332,0.22491,1.364601346425008E7,1722815999999
1722816000000,0.22375,0.23896,0.16543,0.2252,6102308.30098078,1723420799999
1723420800000,0.22826,0.30784,0.22826,0.27986,1.701742491613168E7,1724025599999
1724025600000,0.2792,0.32738,0.26383,0.29777,9588225.91118729,1724630399999
1724630400000,0.29975,0.30067,0.23844,0.24088,1.104538892209361E7,1725235199999
1725235200000,0.24096,0.2685,0.22952,0.24912,9863382.11304954,1725839999999
1725840000000,0.24857,0.26138,0.23713,0.23842,9211879.93665777,1726444799999
1726444800000,0.23877,0.275,0.23,0.26317,2.43369658504008E7,1727049599999
1727049600000,0.26511,0.28742,0.25774,0.26658,8976810.3980176,1727654399999
1727654400000,0.26895,0.27033,0.22339,0.2373,8967760.75424087,1728259199999
1728259200000,0.23732,0.24346,0.22364,0.2346,1.267284992929791E7,1728863999999
1728864000000,0.23598,0.26101,0.23112,0.25187,1.398406882967213E7,1729468799999
1729468800000,0.2532,0.2532,0.2077,0.22593,1.173949373511718E7,1730073599999
1730073600000,0.22486,0.24538,0.20624,0.21173,2.363359987727278E7,1730678399999
1730678400000,0.21183,0.27228,0.20244,0.26374,2.276573241037028E7,1731283199999
1731283200000,0.26403,0.35569,0.23443,0.30168,2.676651247361513E7,1731887999999
1731888000000,0.30281,0.51528,0.30281,0.4851,5.17415154363384E7,1732492799999
1732492800000,0.48196,0.69634,0.44464,0.634,6.15794973152556E7,1733097599999
1733097600000,0.63556,1.26,0.63477,1.1377,5.638502631182856E7,1733702399999
1733702400000,1.1382,1.2352,0.82691,1.0689,2.351106865878709E7,1734307199999
1734307200000,1.0714,1.1054,0.65361,0.78295,2.222236477408382E7,1734911999999
1734912000000,0.78488,1.0242,0.77,0.90774,1.768357550844421E7,1735516799999
1735516800000,0.90673,1.0828,0.83487,0.99545,1.416097878452564E7,1736121599999
1736121600000,1.0013,1.0248,0.76147,0.79782,1.434313901528037E7,1736726399999
1736726400000,0.79978,1.03,0.7143,0.79088,1.349673513253835E7,1737331199999
1737331200000,0.79203,0.91836,0.71855,0.7338,8606905.31730471,1737935999999
1737936000000,0.73353,0.79788,0.50104,0.54274,7918375.21272327,1738540799999
1738540800000,0.54159,0.57952,0.39823,0.51467,6367727.95948144,1739145599999
1739145600000,0.51438,0.58299,0.47315,0.48687,4452831.333723,1739750399999
1739750400000,0.48627,0.5241,0.45,0.48763,3169398.28698729,1740355199999
1740355200000,0.48786,0.49396,0.38598,0.48158,1.090112728333534E7,1740959999999
1740960000000,0.47731,0.48284,0.34581,0.34685,2.660805438445609E7,1741564799999
1741564800000,0.34724,0.40461,0.32,0.37808,2.347797540673863E7,1742169599999
1742169600000,0.3777,0.48106,0.3777,0.4657,1.412279104042945E7,1742774399999
1742774400000,0.46421,0.56323,0.43,0.43351,3.515854885880809E7,1743379199999
1743379200000,0.43442,0.51212,0.37689,0.38318,1.986906580296914E7,1743983999999
1743984000000,0.38201,0.57808,0.3597,0.52903,1.852720136765748E7,1744588799999
1744588800000,0.52661,0.58628,0.50278,0.52475,9114508.42797492,1745193599999
1745193600000,0.52418,0.6237,0.50204,0.57795,1.070272791563879E7,1745798399999
1745798400000,0.5776,0.66511,0.54752,0.60974,6111467.88362285,1746403199999
1746403200000,0.61108,0.7365,0.5621,0.69535,7168253.87775306,1747007999999
1747008000000,0.69565,0.74138,0.58137,0.61716,6708664.39966522,1747612799999
1747612800000,0.62482,0.759,0.5668,0.67084,6478980.31476989,1748217599999
1748217600000,0.67031,0.71401,0.565,0.60126,4055415.24437126,1748822399999
1748822400000,0.60002,0.62342,0.52993,0.5658,3152300.78484267,1749427199999
1749427200000,0.56661,0.6605,0.48573,0.51656,5372711.07667975,1750031999999
1750032000000,0.51334,0.56,0.43983,0.46576,7829686.68707358,1750636799999
1750636800000,0.46745,0.51201,0.42099,0.45585,5864064.50599023,1751241599999
1751241600000,0.45567,0.46619,0.41623,0.43118,2906457.56988524,1751846399999
1751846400000,0.42525,0.57684,0.42481,0.55921,4286092.75960062,1752451199999
1752451200000,0.55518,0.92693,0.55464,0.82948,2.206715857292344E7,1753055999999
1753056000000,0.83043,0.989,0.76916,0.8715,1.222404659898696E7,1753660799999
1753660800000,0.87188,0.93212,0.73352,0.78694,8139511.84668284,1754265599999
1754265600000,0.80259,0.8665,0.75445,0.83595,3673805.47089487,1754870399999
1754870400000,0.83444,0.90478,0.72965,0.75119,4633080.68320062,1755475199999
1755475200000,0.75055,0.79871,0.70437,0.77877,5164128.6784392,1756079999999
1756080000000,0.78163,0.78163,0.63939,0.64699,4119758.9985281,1756684799999
1756684800000,0.645,0.68292,0.6136,0.6613,2118763.13451628,1757289599999
1757289600000,0.65334,0.732,0.64826,0.6734,2150782.85897495,1757894399999
1757894400000,0.67494,0.70199,0.60454,0.6638,3611390.0724448,1758499199999
1758499200000,0.66087,0.66087,0.54195,0.60288,3330215.49215104,1759103999999
1759104000000,0.60108,0.68131,0.5587,0.65238,4049836.06144176,1759708799999
1759708800000,0.65222,0.69026,0.24,0.48635,6014243.48629339,1760313599999
1760313600000,0.48802,0.55462,0.4195,0.47437,8376425.20595275,1760918399999
1760918400000,0.47465,0.50623,0.42923,0.49853,4661098.91389448,1761523199999
1761523200000,0.49777,0.51213,0.39762,0.41288,3711789.28083032,1762127999999
1762128000000,0.41478,0.43523,0.33783,0.41473,6669655.18879305,1762732799999
1762732800000,0.412,0.47336,0.35092,0.36165,6497919.10116481,1763337599999
1763337600000,0.36111,0.39128,0.31702,0.3329,8495888.76584969,1763942399999
1763942400000,0.33284,0.38963,0.33,0.35842,3170339.199459,1764547199999
1764547200000,0.35842,0.37,0.319,0.32777,4292189.50340727,1765151999999
1765152000000,0.32873,0.36817,0.31571,0.32044,3663693.93740517,1765756799999
1765756800000,0.32103,0.32845,0.28332,0.29833,4786813.45616529,1766361599999
1766361600000,0.29846,0.3438,0.29508,0.33129,5852263.29097836,1766966399999
1766966400000,0.33414,0.3711,0.30385,0.36429,4842694.63710736,1767571199999
1767571200000,0.36613,0.37514,0.33872,0.34202,4172746.75032658,1768175999999
1768176000000,0.34222,0.39396,0.33106,0.34466,1.730744111891964E7,1768780799999
1768780800000,0.3424,0.3424,0.28207,0.28937,4690003.01731028,1769385599999
1769385600000,0.28961,0.30186,0.22072,0.23587,7753233.01219056,1769990399999
1769990400000,0.23583,0.24714,0.17265,0.2136,1.313779386101074E7,1770595199999
1770595200000,0.21373,0.22842,0.1898,0.21093,7915991.52983898,1771199999999
1771200000000,0.21112,0.21895,0.19287,0.19663,6813321.52185375,1771804799999
1771804800000,0.19558,0.22424,0.18375,0.20556,1.45705736215611E7,1772409599999
1772409600000,0.20541,0.23,0.19873,0.20354,1.461293015446294E7,1773014399999
1773014400000,0.20285,0.2185,0.19743,0.21228,9169920.23917527,1773619199999
1773619200000,0.21263,0.22573,0.18559,0.18713,1.078791378441258E7,1774223999999
1774224000000,0.1875,0.20825,0.17685,0.18095,1.814805930120897E7,1774828799999
1774828800000,0.18115,0.19654,0.17609,0.18532,1.401879890224215E7,1775433599999
1775433600000,0.18583,0.1981,0.17418,0.17935,1.348774538203227E7,1776038399999
1776038400000,0.17921,0.20821,0.17802,0.1895,1.797831436265759E7,1776643199999
1776643200000,0.18971,0.2055,0.185,0.19704,1.850311032000162E7,1777247999999
1777248000000,0.19664,0.20472,0.1875,0.19908,1.040552382507385E7,1777852799999
1777852800000,0.19874,0.22546,0.19684,0.22135,7550662.97370081,1778457599999
1778457600000,0.21921,0.24818,0.193,0.19762,1.373021654722651E7,1779062399999
1779062400000,0.1975,0.21224,0.19058,0.19484,6966147.56858436,1779667199999
1779667200000,0.19514,0.19728,0.17696,0.18496,3706845.22024534,1780271999999
1780272000000,0.18509,0.18613,0.14795,0.16975,7222968.86376466,1780876799999
1780876800000,0.16909,0.22838,0.16892,0.20322,1.014106174861531E7,1781481599999
1781481600000,0.20367,0.21769,0.18028,0.18085,1.120435225641531E7,1782086399999
1782086400000,0.18056,0.1873,0.16,0.16643,7031418.90640554,1782691199999
1782691200000,0.16544,0.19149,0.15863,0.18795,1954278.70303087,1783295999999
1783296000000,0.18775,0.19082,0.17363,0.18122,1601353.94353614,1783900799999
1783900800000,0.18493,0.20056,0.17608,0.1847,3036994.31646686,1784505599999
1784505600000,0.185,0.19188,0.177,0.18442,2277652.17977494,1785110399999
1785110400000,0.18369,0.19039,0.1735,0.17511,2101532.79794005,1785715199999
